,0,1,2
2301,0.06392562765038853,187255014597.88452,52.7718616636352
2302,0.04486846081380603,612602635833.1697,40.36441067325599
2303,0.051886616349863926,429875989533.3518,44.890770427231985
2304,0.05749253790705038,306893531804.73804,48.61017784977391
2305,0.06653996032641103,148340101490.90967,54.42353939513421
2306,0.05970527734015786,264675002759.99854,50.012146747901035
2307,0.05836445741797125,288380917639.65015,49.16571047273592
2308,0.05333075665891518,399413930692.99023,45.834038792178006
2309,0.04467832259484597,632476350313.73,40.1289572524537
2310,0.06462552285908843,176281947650.83936,53.17922395341022
2311,0.05723173086347664,313170034765.23584,48.42214426135654
2312,0.06004254704918295,257520934177.2578,50.22919673032245
2313,0.045920357474079646,565492515330.5298,40.95546687447949
2314,0.053900094108124706,387531407195.50464,46.19125104641921
2315,0.04729297915150812,531084746875.9961,41.91294683978829
2316,0.05700688441639964,319181925058.1741,48.26140886913342
2317,0.04626322179794386,558336978397.7207,41.16468962375295
2318,0.05959632890762354,266492472523.0276,49.94480735492109
2319,0.061107769999718516,239917055797.19116,50.79991057526585
2320,0.05132211466841975,441292220249.3025,44.52659010179059
2321,0.045661322126854205,576850869909.957,40.8027414851681
2322,0.07316908749124083,92806401702.3833,57.90751358005737
2323,0.05187162710100438,430233580633.1294,44.88172083465293
2324,0.0547667591997281,367493641583.5569,46.768762339341144
2325,0.04870533138312722,501734878651.3721,42.78658076322905
2326,0.05662333636756449,326993932779.79834,48.012136775843494
2327,0.052589241940155164,415013663927.7456,45.342649492895546
2328,0.04417716210380233,654655213206.9539,39.84921832793199
2329,0.05432091082702757,377794654376.50903,46.46768434173981
2330,0.04734162384600721,531909981109.6177,41.8981829078368
2331,0.06104634029481833,240508371418.06128,50.77342134894009
2332,0.04472231007294104,630840544420.51,40.15151809351787
2333,0.04465017328083585,620378335701.1453,40.26636745449955
2334,0.04557403839112239,581497849010.4219,40.75492889711693
2335,0.05260097007898042,414874248608.7859,45.351720104844986
2336,0.05045762798485887,463691461882.83325,43.9371797503906
2337,0.06511777803350607,167583146462.57227,53.484028884540855
2338,0.062306927897824264,215329505694.02637,51.654582386435656
2339,0.044757053898128125,616626292739.5068,40.31865601140453
2340,0.04585971029629428,568122259995.5056,40.92203752578369
2341,0.059978345052009586,259098598021.87207,50.18235472295771
2342,0.05190786857912148,429730931206.5227,44.89764370510972
2343,0.06279904215633152,206895278134.1355,51.988945694834705
2344,0.049534587302871004,483253793541.4878,43.33975633122901
2345,0.050115673927846535,471192876283.00757,43.71655201401006
2346,0.07043211335900007,110290704063.80908,56.48659696349448
2347,0.04554611530910609,581513987978.3557,40.74557834127572
2348,0.061256002935425984,236660300347.67798,50.89611241017225
2349,0.04671035670349272,544389748679.3142,41.5193341706431
2350,0.0536291595235093,394067301472.9707,45.99445258974349
2351,0.05716824679775913,313887851167.6094,48.3934578467009
2352,0.05523130795904876,359406899484.38965,47.05680804350683
2353,0.06159075261064056,231442818775.87134,51.087521164914925
2354,0.04900986353589142,494890818166.48413,42.99654682818498
2355,0.06139338098759081,235376744611.31177,50.967072406355506
2356,0.049049231165883216,493969043840.95874,43.0149052174878
2357,0.05127937287315068,441989750854.3401,44.50239449953807
2358,0.06251463885794371,210662179951.6211,51.79946265657171
2359,0.046219472745527415,554243227409.4512,41.21514465027049
2360,0.0470695433495442,536019931537.24194,41.762677478846506
2361,0.050597447496504536,457562473303.14404,44.06058347997201
2362,0.05793839788246959,297554112528.1033,48.887206000187774
2363,0.055957657305242194,343020510890.90063,47.57255015332533
2364,0.06311805514098394,199872219365.50146,52.21204236956223
2365,0.05186942354907417,430640241038.98267,44.88010446182645
2366,0.046349668710226104,551419014800.7654,41.29230199832703
2367,0.05877980280692573,282981413433.0344,49.40142722910636
2368,0.06219782718004336,217147736337.0935,51.58709998858966
2369,0.047009811030066864,536852255531.6758,41.72268881055736
2370,0.048601168976325125,504672738553.3347,42.71060689629186
2371,0.050943397904233585,449905641201.197,44.26663279309288
2372,0.05528270088735388,357849547459.47095,47.09283003877626
2373,0.04868515959095287,502259905366.75024,42.77239453363948
2374,0.05178269211414308,431208999584.67017,44.82580271319181
2375,0.04883959009636691,499626356067.8833,42.86044504815847
2376,0.04552056516855345,582600464266.9341,40.7310266386074
2377,0.05795955059777846,297048625431.07837,48.90080422458552
2378,0.04840700766049516,507924636009.4778,42.622258553889566
2379,0.06299290194868273,202763374567.0974,52.12760112657787
2380,0.04455265611310346,629131070774.8201,40.169081516075096
2381,0.06625090669751242,152570097270.63232,54.18185835976857
2382,0.051134291364492865,445906001769.24927,44.396659767234
2383,0.05164315034271034,434665692436.22754,44.73420485290325
2384,0.04553408144005118,581949624867.53,40.73892977453322
2385,0.044236378640120824,650817133835.9751,39.88908487102946
2386,0.05544447134226609,354605497208.22876,47.20094643819117
2387,0.06280602367794703,204450420320.13965,52.031801825220434
2388,0.05170741845570838,433885104989.33813,44.76970283515562
2389,0.050343209239146924,465166530657.95483,43.87279204928236
2390,0.04835994510496005,508475023587.9829,42.5964698970967
2391,0.04804467855013021,515807195316.0774,42.38222886410624
2392,0.06465839425776412,176850878710.95752,53.126683180826504
2393,0.05699761458926655,319130904089.9326,48.26350694356752
2394,0.056074168829165896,340312776860.43335,47.6418848915514
2395,0.05718211295932554,313807277516.30615,48.40251648023076
2396,0.05673550489715123,324858142087.88916,48.08721382925429
2397,0.04832193078350924,509481058513.2014,42.574572172311626
2398,0.048591005947566344,504989880862.2737,42.70141647196416
2399,0.055896847484547776,344851864907.4739,47.50476270209208
2400,0.06423358907064586,183688304430.71802,52.921531450261675
2401,0.04489657328089146,611177021510.0779,40.3891537832789
2402,0.052836984172247504,410132036985.58545,45.48650081437491
2403,0.04567645357167696,576057994510.5457,40.812815954820785
2404,0.04552419499921017,582600174206.9373,40.733323112943886
2405,0.05358766025661428,394992797881.073,45.967004000980474
2406,0.05957604725650434,267225786024.50464,49.930688829524435
2407,0.06373497194338541,191371667658.83667,52.645040205554245
2408,0.044162223973691433,657469168116.7856,39.83693703317745
2409,0.04749042441626312,526347422432.0491,42.03951814329336
2410,0.04472119178334396,630039621886.4517,40.16091355398393
2411,0.04486197817982392,612962953079.3115,40.36085019171013
2412,0.05199899217764637,427115368666.4614,44.96636879528542
2413,0.05100745653815239,448756944103.67236,44.3019365629884
2414,0.05707595025386001,317310228461.9336,48.312851484956354
2415,0.05599670851895074,341584364453.4143,47.59429922515575
2416,0.05146604950609074,438085855561.66016,44.63050300918874
2417,0.05199691951737898,427253989672.34717,44.96464917151084
2418,0.04903575872712461,494376928459.1526,43.00181578122827
2419,0.05139238990328885,440199175999.8562,44.56162223278618
2420,0.044902199939741434,610709575688.2236,40.39302364874685
2421,0.05333112659459656,399197884086.76245,45.83592706609868
2422,0.05776361129863108,302869333141.0427,48.75095928347799
2423,0.046333247899558117,552021717205.3745,41.28522906594035
2424,0.05198689634174052,426851524427.8015,44.96928947507834
2425,0.058730951012624676,283540966135.1448,49.37666438220007
2426,0.05635575905299025,334125108479.98804,47.82933799624298
2427,0.05547303942776264,353235338170.4321,47.23155500663555
2428,0.04673624092871592,543312372281.29126,41.545343530523674
2429,0.054319825822054836,377823622641.0481,46.46196676763763
2430,0.05988140179561925,260877547327.79883,50.123967337863476
2431,0.057274967047845175,312397204898.8645,48.449195997778006
2432,0.04447885148113438,641610770462.2769,40.00396377182383
2433,0.04853140515586786,506083819468.3755,42.66266474664025
2434,0.0637578378575989,190501694093.3435,52.66216822592625
2435,0.044691700046009884,623177573762.9016,40.2457318107675
2436,0.048514665339656336,506810541594.375,42.653725531432634
2437,0.051606059015413014,435755231749.8191,44.70465815212638
2438,0.05566486468319922,349003330072.9951,47.369788350817686
2439,0.04624471509912039,553278316302.9431,41.226810430862294
2440,0.0483060952298041,509780078423.7002,42.56252808836498
2441,0.05419764966277529,380588587895.98706,46.38833572873539
2442,0.05100989067915317,448604045863.18604,44.30370741796033
2443,0.04572556389876216,573642940352.3354,40.8387855205368
2444,0.05706667940600144,317450149868.324,48.30878220898361
2445,0.06064769612139438,248091349625.23608,50.53594143380857
2446,0.05127213954330828,442269331249.2908,44.498682210122034
2447,0.04896113117995536,496047665443.53955,42.954682945287246
2448,0.06435699414126785,181680978301.30176,52.99827770814502
2449,0.060262692616666017,253269112765.8557,50.3678636968573
2450,0.055960773015145855,342914258907.1511,47.5744789840207
2451,0.04416333832400852,657753490010.4263,39.8215210857445
2452,0.0449319161776623,608323805414.8086,40.422523768068615
2453,0.06355286508223998,193355277990.1084,52.4686985767059
2454,0.07110370776672824,104271716380.86182,56.90514370519828
2455,0.0711055920761659,106167974356.22998,56.86750553981269
2456,0.05018809455072224,469370143229.6538,43.76567654577707
2457,0.05578541944277411,347262387939.8865,47.44581612144315
2458,0.06797532138205983,134314105076.8872,55.163446163804544
2459,0.05882070044344115,280157076600.78784,49.46171850855504
2460,0.04550592258553391,582996822830.0466,40.72362130817987
2461,0.06314225608729933,199347993721.6836,52.22728760082619
2462,0.04806500153526813,515599963496.45337,42.39941165507769
2463,0.05440625269235307,375780212675.7439,46.526921910821606
2464,0.04559763663913874,579853505599.0955,40.76845679164058
2465,0.054012424866985,383917679072.5481,46.272783360707095
2466,0.04669894284192749,544818617046.5,41.51424659759035
2467,0.04625424306023194,556849380834.5781,41.192102967219846
2468,0.044706182749287476,618421842709.2156,40.29799485685251
2469,0.0449200352810099,608843722893.1421,40.415461899133575
2470,0.05554502946637009,350549090632.2385,47.321270888796995
2471,0.0497583452907112,478823196817.09155,43.479388967796545
2472,0.0631519721111401,199213640669.8396,52.233808501494394
2473,0.06801657226017149,133480148892.65576,55.18656942092504
2474,0.047540915562948205,527447683909.4761,42.023430538807375
2475,0.05716327994205568,314047715948.8657,48.38883188146672
2476,0.04670510788870571,544708322641.3728,41.5155028103984
2477,0.057303616652016096,311216675793.23145,48.47265023439734
2478,0.04675132701444407,542523579372.82764,41.5554308188217
2479,0.04699016868816877,538217836749.60156,41.70129274232511
2480,0.06291205994603373,202959223880.761,52.091247926485856
2481,0.05054395298295927,462001290434.7827,43.99565418135191
2482,0.05817684993180678,291592499014.7002,49.053457467722126
2483,0.060151673563698764,255791235509.15698,50.29018039302009
2484,0.05317617032161783,403171912180.36865,45.71217137566495
2485,0.050764057084004735,454259966329.6592,44.150675965668206
2486,0.04533437211530286,591757630479.6846,40.62265326645021
2487,0.05845295770131546,287708813845.751,49.223118598387025
2488,0.044228030134911424,652706567785.596,39.87439349678113
2489,0.04575921147657795,570976998606.676,40.868450402541164
2490,0.049860083146396644,476448501260.20215,43.550706768961355
2491,0.04486516249151347,612248242129.3882,40.36735551805585
2492,0.056606057929418835,327082323696.68994,48.008400969847315
2493,0.0489096309765792,496755724086.66504,42.92275079203539
2494,0.04871482974043361,501082942221.531,42.79189826505896
2495,0.04420022256901965,654311918346.2593,39.85842007304862
2496,0.04951730361165525,483847695152.19556,43.32188036313923
2497,0.057700855507906046,303109551991.11475,48.729591463045885
2498,0.05106836548032028,447643558703.2058,44.34001835730186
2499,0.045260379175566134,593805566120.0652,40.59285799465719
2500,0.04473795901137485,616706191270.989,40.316147479538
2501,0.06379137056808169,190342109538.80005,52.67199869768897
2502,0.056091947586790356,339693257106.37134,47.65763654118764
2503,0.07111256749493194,104715341873.02539,56.899142307984235
2504,0.05634276828116881,333305631729.6138,47.84227829276447
2505,0.04460836230751659,635819423055.4165,40.08099272054664
2506,0.0467460742259122,542665689275.405,41.5517456358774
2507,0.060710348572544204,246531356995.90332,50.576047942628236
2508,0.057461651749393036,308152355263.0735,48.59625776785141
2509,0.04797984977954559,516600631704.5762,42.35478822442903
2510,0.05700836403331338,318844480601.4646,48.2646698661319
2511,0.04559783638103615,579349601047.8445,40.773797225294224
2512,0.0502708159835046,467647632118.6929,43.81438712051262
2513,0.049878444208800055,476026447237.98413,43.560065646452024
2514,0.061179572990846066,237699262930.73047,50.8577008561246
2515,0.04469979800260044,618757936856.0398,40.29467627241392
2516,0.04498706918879646,604384363465.884,40.45880244314328
2517,0.06664447069698111,146812161334.78467,54.48577142804146
2518,0.05376831338375348,391298902990.90356,46.082333185982534
2519,0.04671676058344998,543730885046.9358,41.531864900203416
2520,0.05900527103813437,278343784561.41504,49.54678577421852
2521,0.04532162796010003,592271378776.8215,40.61650574583977
2522,0.04533582536066645,591513611094.9153,40.624492591260896
2523,0.05063736662505151,456299665343.51855,44.08084939078451
2524,0.05620139761857866,335978599601.98706,47.74952685397408
2525,0.05505753488411936,362832587210.8347,46.944529697074444
2526,0.045575996420739846,580744435035.6755,40.757326449893675
2527,0.05394873450163187,386124505750.1692,46.217530945407155
2528,0.06291066506437479,203372512728.53418,52.089438304210084
2529,0.061586517342101396,229533587141.5105,51.104213642948785
2530,0.04427657240526931,649780187291.2019,39.907547509793794
2531,0.0668560724301787,142877355471.34937,54.625527913306975
2532,0.04427171385072153,648559996909.0149,39.91381735512278
2533,0.06837373686315792,128010676933.90967,55.46317584595928
2534,0.057760810341590786,299892830429.1221,48.79208674403575
2535,0.052728847101514556,411888635512.65625,45.44645785673225
2536,0.06813290116951978,130591773129.75684,55.323093347683454
2537,0.07277474518593742,97317917844.9497,57.674261711545114
2538,0.064270055456208,182514531013.16724,52.97357808657833
2539,0.058775393637670946,282561847999.80615,49.414653699597274
2540,0.05937966247564705,271042579430.5586,49.79610179211892
2541,0.06088062065016547,244787750395.98608,50.65465009765294
2542,0.05468633697548586,369431144433.7385,46.71334604181238
2543,0.06884308048123279,122991083219.88037,55.7479838546456
2544,0.06034186075790114,251505276870.3711,50.413166492848944
2545,0.0595802567221671,266923032428.0962,49.93358875731693
2546,0.057304997991046186,311070739772.9929,48.4738646696504
2547,0.04967592028279493,480827296398.6487,43.42367203100149
2548,0.0449634016763829,605933418797.9492,40.44574466677532
2549,0.05587334764231647,344171197882.6279,47.5222557182079
2550,0.04486043475750906,613052766863.0593,40.358065628345486
2551,0.056623726510857744,326900221558.4895,48.01869664029243
2552,0.04935977906134342,487625151798.28613,43.21254314855687
2553,0.0447425839738386,628149474533.9775,40.17799093561454
2554,0.04470656259428517,618407381357.7041,40.29819085821947
2555,0.051504475232739697,437217423989.16406,44.64737696786006
2556,0.044636618819301754,625585035735.7566,40.208055864748786
2557,0.07063501947368872,109011641566.44678,56.592161057740604
2558,0.045991198177433835,562941004816.0876,40.99190048316065
2559,0.0666632392219109,145832302311.06885,54.504964944658994
2560,0.07056089799531257,109547091869.39307,56.55086752216692
2561,0.04578439386636106,570008138532.7024,40.885694412939756
2562,0.058028743355477176,294804616503.26807,48.95313911501199
2563,0.05149460623273364,437266691675.9619,44.643445151465215
2564,0.05129448478752363,441898949384.9663,44.5157492987891
2565,0.044673652423735416,623530953159.7217,40.23350382994057
2566,0.052250505257284564,421860575065.40186,45.12771757143834
2567,0.059078213733491466,275696957363.8489,49.602592141390836
2568,0.05187452767866989,430085881510.41943,44.88328044814546
2569,0.07135904344765419,101574936066.9292,57.02794046906242
2570,0.0582482769356245,290775061062.4092,49.08858319763423
2571,0.04472477154776257,629854556435.6289,40.16341008693646
2572,0.044846295331971354,613831862244.4543,40.34891295248166
2573,0.053230223289090654,401326611241.76,45.77351901879352
2574,0.04538601818436942,588637007738.0198,40.66028455155692
2575,0.044434604530130345,643556925286.2537,39.9737867112444
2576,0.04553634465713294,581675052750.5105,40.739208729680165
2577,0.05617011428660739,337263438862.22363,47.7147295686571
2578,0.05585022229173401,345511007584.9304,47.480505848732044
2579,0.05427962017520362,378796404222.74365,46.441988088655044
2580,0.045352831961349774,589793911714.0884,40.64415900899271
2581,0.05132058927966353,441357102158.4558,44.525841388693955
2582,0.04797591147808864,517609141746.7649,42.340696361343795
2583,0.050870514784170776,451408229060.4158,44.2193844862283
2584,0.049458780872878395,484742473666.59937,43.288087644629805
2585,0.0631299677455706,197401493852.5537,52.23763080150969
2586,0.07110111151102079,104642569530.646,56.902735305865725
2587,0.05802651513756529,295034240204.0647,48.95190678857601
2588,0.06896126157830305,122737407007.21729,55.775781918139536
2589,0.04599622888785822,562446810823.1279,41.02172302206745
2590,0.05076198642557161,454311772658.52,44.149741061303544
2591,0.05810384998726999,293811837015.95703,48.99901875081738
2592,0.04521706121472969,596912320312.0305,40.56133079161904
2593,0.06656393691185998,147943288200.0564,54.436633167196675
2594,0.049858661900421916,476519749227.17017,43.549921007022974
2595,0.05888610017189566,279316896542.3237,49.49569837579582
2596,0.053996868086951914,384932618355.4072,46.251641057265964
2597,0.06521750448679406,164679198414.54126,53.57145191894854
2598,0.044905347593779565,609779937281.3945,40.40153366487465
2599,0.05008288734301471,471645943122.03394,43.695838371211416
2600,0.05165448162369227,434305175351.3906,44.744491865666404
2601,0.05387605266500978,389078996594.9336,46.151573222010995
2602,0.0453479686399973,591018175148.3733,40.63175070188772
2603,0.0700506439199171,113416900843.72852,56.295865787129166
2604,0.06312390025483365,197639190781.0078,52.234948345527854
2605,0.07315138633178007,93290954840.31885,57.89437055488203
2606,0.0586192748333265,283657543370.4973,49.33339822455002
2607,0.050526428298337624,462442174993.3186,43.97846910904021
2608,0.05284041697325492,410070154044.2468,45.488901948379926
2609,0.060145362532815334,255868676089.12256,50.28524929815375
2610,0.049277915150530247,488615727164.69824,43.167187814599274
2611,0.053268972378188104,401720275709.8008,45.763169353666704
2612,0.04472785826904031,617873309184.0071,40.30499473930468
2613,0.05229328387343074,421516350856.6636,45.14885895032707
2614,0.05057889020077122,458208159567.282,44.05466497226772
2615,0.048521503787831016,506541401200.68774,42.65645989108426
2616,0.05471225183649795,369013061532.886,46.731661566369056
2617,0.057681761544082624,303575365832.96704,48.7224180399886
2618,0.050186424292854574,469458374284.86304,43.76460207010832
2619,0.044857738038661873,613482613478.4443,40.35660038621496
2620,0.051687424818919254,434080144805.44604,44.7539181973392
2621,0.06663223669042548,147004868233.344,54.48070064904993
2622,0.049875078358363675,476192452791.37036,43.55774343344388
2623,0.0656110742956323,160599101775.75537,53.73289698368227
2624,0.06312365776258853,199837222321.85425,52.21446657945087
2625,0.05679149850729294,323713932749.37524,48.124564560256196
2626,0.04546425651453313,585585834284.8447,40.69718535690127
2627,0.04836165310075787,508925015877.54565,42.594569286908126
2628,0.05009055561093289,471270214771.70557,43.69808164107362
2629,0.0526756083061593,414727279565.3911,45.36255180842869
2630,0.05745023231175205,308289244547.5386,48.581595552763446
2631,0.056687500000899574,326277298152.9358,48.054928083415795
2632,0.04551553391719275,582659575911.021,40.72826341659282
2633,0.06238272582647056,213371675002.90552,51.71479505691697
2634,0.052639918711190656,413565381399.6809,45.38194138247015
2635,0.04889699750299697,497001315381.0,42.92021539860336
2636,0.06282134668753644,205133156748.50757,52.026543677724646
2637,0.0597029277693839,264826210218.0127,50.01069191818254
2638,0.05438200431651604,376243692742.2942,46.51151385768391
2639,0.04502848396999419,602807551807.7195,40.481671975677955
2640,0.044362157707321874,644404260807.3716,39.965291905880704
2641,0.046642200015361505,545815671374.8159,41.49297737799138
2642,0.05880257452639548,281943584366.3589,49.42292482120561
2643,0.06095345348957668,243432827723.20776,50.69965882236521
2644,0.04509212897887866,599217408156.0754,40.490024028538826
2645,0.04823850362091148,511648050814.0852,42.513589688714575
2646,0.05565989024809643,349018323400.6289,47.36673313181429
2647,0.05108021805343362,446909016246.9575,44.36660538977107
2648,0.04425678859644478,650519230377.8955,39.89699479675162
2649,0.045466628250388205,585468414028.5425,40.698960179170456
2650,0.053157315151200264,402714875959.19824,45.72719242211267
2651,0.052222247745685686,422703540845.85205,45.10812046768354
2652,0.05299589268088949,406923355696.9214,45.61622536363699
2653,0.056555102331146516,328846603793.2893,47.9709774891696
2654,0.05214618629983813,424712623773.6211,45.056893442197506
2655,0.05571339588293935,348159324823.8313,47.41278297021486
2656,0.049535871405992145,483202931386.82544,43.340377574942785
2657,0.044984418610066766,604526857656.2996,40.45652599987305
2658,0.0687140105336248,124993656281.10889,55.649546466424134
2659,0.04494329980928763,607852434540.6694,40.42785595893993
2660,0.05970323553532832,264720562957.61157,50.011241090904846
2661,0.06868528685939118,125340038119.77979,55.63506728074648
2662,0.05413242151073313,381674292412.0386,46.347613400643574
2663,0.060959956401035985,242564370228.45337,50.72132674908186
2664,0.04973167701944094,479739978261.3638,43.45569586702513
2665,0.05597014621693463,342653602814.80176,47.57970562817496
2666,0.04496167771322146,605988315874.1741,40.444848044610225
2667,0.044996567674238666,603713459337.2458,40.465335382381795
2668,0.0477047659647937,524088607907.10815,42.130899597133244
2669,0.05847247931841164,287623583794.8794,49.22836481427217
2670,0.05328093504962795,400368118193.23047,45.80606772955764
2671,0.048209130144587616,512258673350.51904,42.49489561934683
2672,0.055665679710933176,348958314213.3418,47.37034521334088
2673,0.0648694275345091,171616210727.54224,53.337447776425456
2674,0.0502334443784694,469090514007.3479,43.788618450941776
2675,0.045291152566530254,592474761830.3176,40.615457694934314
2676,0.051783844050103056,431191122188.45703,44.82619552562625
2677,0.07114476924069889,103493648364.29932,56.925321356884986
2678,0.044641674037996924,633724924413.2869,40.10806468110376
2679,0.0563662348657781,333414287179.3076,47.83986693312041
2680,0.054585034904365747,371933811960.68945,46.6504524755603
2681,0.057765536389744236,302129226192.5095,48.767177799513796
2682,0.048624931440781914,504341845120.8728,42.72245130136188
2683,0.052334776880821055,420580104270.6919,45.17558386680138
2684,0.044892114892982796,611361367803.0325,40.38673422901904
2685,0.053671168357277796,392442957412.3235,46.03634721496674
2686,0.04466884276104151,619757677026.9268,40.27565666375546
2687,0.05425847029923728,379490006255.249,46.423950912366756
2688,0.04461350328956137,626266392658.383,40.20059847638205
2689,0.045197602908407616,596374602514.7883,40.56528583865487
2690,0.044288495574533904,649503146063.0669,39.91248414250515
2691,0.06647037067130933,149364324225.96558,54.37927327947053
2692,0.06049462773925942,249637981985.6145,50.500997510500305
2693,0.044621282048596896,635320634323.6777,40.086526893738444
2694,0.06666424882191092,145798339766.833,54.505571916992324
2695,0.05785061351492177,299026216268.5415,48.831906567792124
2696,0.05597785216826282,341890785553.7366,47.58182557947635
2697,0.04452957956067506,637895667804.4619,40.057631393219026
2698,0.05318265003901947,403896358252.64014,45.705263265122994
2699,0.04760658341389216,525041378993.0884,42.10663618517043
2700,0.056351350069816654,332862917184.06445,47.84786130060614
2701,0.06158196628431673,229674297045.8855,51.09987778735233
2702,0.053518889912032644,395726665689.5962,45.925567996788175
2703,0.05263016664441347,414258662058.1006,45.37583356406063
2704,0.05564732291395733,349319745837.4287,47.3586227133111
2705,0.06177062896488794,227893685219.2434,51.21970919376617
2706,0.04895378214008021,496206670488.7488,42.948690419814284
2707,0.0516286125400885,435156287048.46826,44.72551009607729
2708,0.05662883478735467,326830370872.40796,48.022032938736544
2709,0.04936792854849673,487398274250.61255,43.2161846385159
2710,0.06277042381343964,205945639844.46704,51.99841199780317
2711,0.044720629958668594,618016375862.4314,40.30081351117555
2712,0.04609331229037898,560757574850.9175,41.086589618397035
2713,0.047727369907355884,523907060561.0442,42.153308484766846
2714,0.05518938122259863,359872955447.98926,47.0276720649944
2715,0.0595594868472982,267321780913.75635,49.919073122535494
2716,0.048646096800783356,503482902798.0647,42.7357073739237
2717,0.05556092541472253,349988751930.7471,47.32742008556305
2718,0.049861505181688054,476373754037.6575,43.55151474504121
2719,0.05177772503556429,431162849778.73755,44.836797182003
2720,0.04476635557334122,615720078519.977,40.325364349002086
2721,0.05803625126753618,294751662966.46875,48.957260935917425
2722,0.05836162495771945,288383484698.97534,49.164118262407634
2723,0.05612134514710901,338542992526.29224,47.67956994514499
2724,0.04429112806784828,647384177251.9839,39.926632568850735
2725,0.05358487525140159,395023238481.969,45.96443902682246
2726,0.04593378466230683,564990564406.4609,40.95819047178736
2727,0.044628290959355554,634538109980.4019,40.10298489668139
2728,0.04620763041248073,554902239255.1116,41.20918410668171
2729,0.05573450572233182,347522647383.8091,47.4159471683439
2730,0.07106874613266749,106894040302.15479,56.84665230764934
2731,0.05398928454059688,385009005118.7678,46.24633085240213
2732,0.05079267710579273,453676509320.0408,44.16570564901148
2733,0.05257864926918146,415147091296.3916,45.33587985010533
2734,0.04426427065945545,649956195558.6069,39.90367541138292
2735,0.04894928966763311,496319213347.9424,42.94430474653583
2736,0.05076362178095498,454431518279.18774,44.1478709494568
2737,0.0510205432694317,448295273782.5779,44.31638453569238
2738,0.05371466367948254,391513171323.9695,46.060840265586364
2739,0.05113217477300131,444712674890.8728,44.41426115475048
2740,0.0690567541010793,121283338925.4497,55.83161569201779
2741,0.054001884835239156,384506685473.1262,46.26618957797045
2742,0.05808297707504481,294197274632.9409,48.98690398269494
2743,0.05746042096520859,308245500902.88745,48.59464447677327
2744,0.06388233036831044,188261342526.35425,52.74301727518384
2745,0.0690762219381913,120879410294.26172,55.84497130352928
2746,0.04922296184930258,490476518831.97314,43.12334839255489
2747,0.05713621589304261,315309631274.43604,48.37923070459319
2748,0.047154630941911115,533889598155.7351,41.82074518783167
2749,0.05923280441262845,274029830077.5547,49.684991626287406
2750,0.0617674743006155,228323214891.13452,51.20244704798233
2751,0.049967237436875866,473964039686.1189,43.620913018017475
2752,0.05230133356903712,421212144212.56396,45.159497914132224
2753,0.06148431709898444,233681307679.3667,51.01393409801187
2754,0.049684739632398035,479934516733.3699,43.43212684717554
2755,0.048115889771336955,514492711859.8994,42.43028582614787
2756,0.06604776930623732,153925098979.16943,54.08047891944836
2757,0.051959299420644436,427800234211.47314,44.93994757248791
2758,0.0458972390257919,566121391420.3313,40.94561342967005
2759,0.05387825528515159,387815002501.14233,46.173534806253784
2760,0.05519528868559955,359440949137.4707,47.03357502451497
2761,0.0539862761846448,385038682197.36255,46.244997912212355
2762,0.04690712582456914,539067127495.1636,41.660010527074625
2763,0.057439893214356975,308564924603.12695,48.56163419365155
2764,0.06228225028380323,215925263002.18628,51.622264082761134
2765,0.05352327827450403,395591755398.69507,45.92747725084928
2766,0.045701963887202136,575122111038.2922,40.82519769318026
2767,0.05252861775890966,415677871272.41504,45.322892765449836
2768,0.04502496942265832,603307479456.0969,40.47751312984599
2769,0.048809926735954766,498447038231.05347,42.865254117280465
2770,0.061918686769620285,222832508099.9629,51.41570254663767
2771,0.05007097012941476,471869895757.4512,43.689751808873055
2772,0.059265496500603594,273369882057.45337,49.72683269145584
2773,0.04851861899723343,506654115142.345,42.654870102188326
2774,0.04452765299784658,638271252034.082,40.05453356773302
2775,0.045344939784817635,591071264413.0249,40.63011584624375
2776,0.05910927455256578,275089765985.82324,49.625650036389615
2777,0.04628124963645923,557541194779.4668,41.181743598237205
2778,0.05802053046726632,295799773658.2483,48.94227883782134
2779,0.052676153396078035,413028305679.46313,45.39528903972267
2780,0.06134394394629597,236372611173.71924,50.93758119311101
2781,0.054376987022241696,376292996618.7649,46.50832737279949
2782,0.06180597254718183,225597579260.9248,51.3289534090275
2783,0.04418982251235884,656409813418.7056,39.8401078098751
2784,0.05230000837036336,421311296000.84814,45.15244742559202
2785,0.0474483060779929,529001578337.2739,41.969782578268706
2786,0.05102991399119216,448092936042.2898,44.322894028682725
2787,0.05316557868565034,402422954298.31445,45.73200250013558
2788,0.051015966152136334,448351772520.62866,44.31405794497766
2789,0.04549040532621023,584000933402.8816,40.7138086536513
2790,0.04502550304484051,602887063468.1306,40.479815762312846
2791,0.046489585617593414,547687426914.13696,41.364652297961655
2792,0.06247450952508163,211485867792.63672,51.777602636303115
2793,0.05610083696722466,339359692487.7749,47.66205570109305
2794,0.06480178572721745,172645089654.18628,53.29733950569102
2795,0.04690129042733116,539200098265.08105,41.655998822960825
2796,0.06297125661850143,200597811524.21216,52.13317071841221
2797,0.050619218402198886,456409459873.6389,44.0718438516988
2798,0.04464305378238431,634777790589.8733,40.09654245899769
2799,0.053277288219684645,400732187445.0996,45.80115166113885
2800,0.05286241357820977,409145438864.98535,45.510872781592106
2801,0.05331818137230102,399962020157.2744,45.827887653701474
