,0,1,2
1538,0.06904383000115168,160100995005.1045,55.33991372316782
1539,0.048237361022284306,576548363903.2646,41.55270628902848
1540,0.07080161425636455,143549596087.08203,56.32991006587863
1541,0.05554078769042287,407836376398.6748,46.54195188158176
1542,0.05080394700750806,516396241632.979,43.32820618861365
1543,0.05411383561714215,438421828072.136,45.601721873603815
1544,0.051327570649938155,504229654583.59546,43.68930925884381
1545,0.057794486000953375,355165822677.4724,48.1485979945828
1546,0.05098292918529679,512093260684.79736,43.456367870872505
1547,0.06061066092191413,291294867578.5803,50.08664429662095
1548,0.06323642918000912,242990676753.31177,51.773995452819406
1549,0.051314894131329926,505391662676.47217,43.673063974529484
1550,0.05081095985128391,515537676981.9761,43.34048160073047
1551,0.07128846088081225,138920841720.3423,56.60377688297446
1552,0.048418180644544916,572699880785.4485,41.67644253783251
1553,0.061777754353252536,269899406806.4729,50.812706515654675
1554,0.04712276751398847,612333156099.8694,40.8715395240957
1555,0.04631675021740956,654152866351.0364,40.400964875136346
1556,0.06313562452581316,245408624701.18726,51.698395530126454
1557,0.06371481767510484,233061140550.32935,52.098946565230925
1558,0.05390311713100223,443672318920.9204,45.4455284208173
1559,0.04973733386507363,542034367118.7656,42.584204508270595
1560,0.049962781178100914,536348433078.6926,42.74634584137518
1561,0.05316608295532256,464601512823.35815,44.892375330814424
1562,0.06411525896949273,225876579937.24658,52.3547707401909
1563,0.04955317728290845,545219300731.3833,42.47439692344577
1564,0.05897603574898829,327969525686.80054,48.96794388250847
1565,0.04998110640890836,536187657345.8462,42.758032421934345
1566,0.066772022251765,186022758012.11035,54.090704139962995
1567,0.05816777293185432,346136198361.0383,48.405786561838276
1568,0.06900599770405352,160506978167.7207,55.32146268615702
1569,0.056843153456188504,376403117854.2356,47.4866081559715
1570,0.05404161621469554,440740312496.5459,45.55004662081665
1571,0.05910961350316958,324502866436.61914,49.063149879177594
1572,0.054253816274938395,435688081945.15356,45.688350356841305
1573,0.05132170314969261,504145537102.33716,43.691760491754465
1574,0.05827285111192493,344313843520.5051,48.475514466417934
1575,0.04968199037754381,542925738657.3865,42.55083271353858
1576,0.05884706952991871,330756669334.02466,48.88129264974771
1577,0.05359703999482164,455446210252.76074,45.17789548858217
1578,0.045997424989464526,678180252034.8904,40.15635604808794
1579,0.04846251059324333,570876497342.8901,41.71869532000044
1580,0.06372756484273914,232623676881.09766,52.11030824637117
1581,0.06214369790006535,262624557358.44067,51.057583079599986
1582,0.06831350767575244,169077205201.31763,54.924065808856355
1583,0.04774069008285887,587288634454.9587,41.2301404591266
1584,0.048937918357663285,559027881545.5706,42.046278607984995
1585,0.07222768834247664,124840308414.45654,57.19460803932294
1586,0.05582723523768611,402065037164.3425,46.73323632108269
1587,0.05588881591717318,398897202028.55444,46.8383947419179
1588,0.05768424385408508,358589934874.52637,48.04582239277649
1589,0.05411460731335106,438295782453.2412,45.60225453638521
1590,0.05943645374634554,317123488467.1738,49.288884558959296
1591,0.05782871507105234,353835538270.49023,48.179310183786455
1592,0.06137238852837084,279194836157.9324,50.538402143974324
1593,0.05410175523881496,439291897107.0061,45.59705262952818
1594,0.05167142469309558,496233463085.16064,43.9301554522663
1595,0.06500293947443539,210263770833.33813,52.93358809810623
1596,0.05965222699327468,313393677471.3301,49.419851479274456
1597,0.049380495591209744,549788334613.1443,42.34234804605889
1598,0.04599669413977993,678368997327.8784,40.14701838713994
1599,0.056856835742362374,376086306427.12036,47.492735265560654
1600,0.049559460408212186,545475327337.20557,42.46895056048521
1601,0.06976047571267226,153090900333.74878,55.7484993697024
1602,0.05872772878082739,334144859669.68115,48.787138855112175
1603,0.05747873202126882,363147360375.04565,47.90666114801327
1604,0.05902029538373939,327181181563.7102,48.99471232806607
1605,0.07224751336187099,124593933623.70361,57.20745336332669
1606,0.05832549698599374,343089439659.1133,48.511534313439135
1607,0.0752827237207307,104711050745.5,58.80386599640853
1608,0.056832137556830926,376484422710.4597,47.47289034020023
1609,0.07200158357299788,128700301411.78857,57.05387219128244
1610,0.0567431267638871,379595780560.7334,47.40254265836566
1611,0.05744909312235577,363302061568.36206,47.89360104765667
1612,0.053628829436127505,454760091636.1599,45.197469512898785
1613,0.058349349130243845,342156750631.6555,48.53460150090188
1614,0.06346598506779297,239021138578.64404,51.925445881800385
1615,0.04970030116384214,542332784928.31226,42.56596572986436
1616,0.06143620004962663,277586219232.1802,50.58470804740311
1617,0.06469176605311626,213683625257.48853,52.74489378483185
1618,0.06276421673169821,252288568126.50122,51.44391464945991
1619,0.048284087002457385,575689968234.7898,41.5890973582374
1620,0.04752857575192008,590702624799.3711,41.136395081236095
1621,0.06871494996009632,164836934905.74927,55.14641842183015
1622,0.05319433621675981,464305507830.7112,44.897231000392345
1623,0.05378952925534654,446220441049.12305,45.37096904923744
1624,0.04786039252425576,586249403487.7334,41.28888245876946
1625,0.047273641849231086,604000244737.0444,40.97296406106215
1626,0.06039844877273003,296184123724.1848,49.94028524024693
1627,0.04691598370861087,622103489040.7524,40.759548410258596
1628,0.06181178665760465,269597019181.93335,50.83803797475595
1629,0.058264168726485974,344398931716.4878,48.46968754799871
1630,0.05182837577362786,492271688351.58984,44.04388688784977
1631,0.054623140352114526,427600541275.70557,45.93612496860756
1632,0.05944047111381654,316576885233.25977,49.30077125275211
1633,0.04737973581197507,601099722742.0386,41.01049852991339
1634,0.05802459495227399,349575631522.5598,48.313188060763956
1635,0.05402498947946856,441408534476.6255,45.525566496862076
1636,0.06717392130283419,181637249598.01123,54.26406294467035
1637,0.04664117792568174,641464060483.3823,40.56149546873382
1638,0.0589469033642926,328346194243.386,48.95068023438775
1639,0.05979642612697306,310434821965.6809,49.52136639160712
1640,0.06440633584103443,219404689821.1162,52.55380932212834
1641,0.05261663070978979,476286800939.09937,44.51786969996916
1642,0.057399140277362856,363990336872.6946,47.865817442594064
1643,0.05434825440608563,432623345333.82666,45.760275801978395
1644,0.06507920743178515,209038301888.4187,52.97459551426916
1645,0.05179413961714482,493728334787.5625,44.01438396588249
1646,0.04982136262257217,538914463271.54663,42.66155015365045
1647,0.056335115813844934,388938182882.9634,47.12690873847719
1648,0.0467323284651053,637714582566.3188,40.61144756275786
1649,0.05243859601967224,476920377616.78906,44.48188212906385
1650,0.05717133149054775,369432846708.0205,47.69227326234213
1651,0.052583256472516805,474726680826.3789,44.55809979168725
1652,0.05310008684771797,465374406719.8616,44.848911204541
1653,0.06205648188685455,265030024317.76636,50.999056592204006
1654,0.061661568411872314,271988808871.87964,50.741549214482205
1655,0.048512745934017436,569464651286.1377,41.76754177270896
1656,0.05106439364035741,509813369856.24536,43.51468034672745
1657,0.0502345135863022,530422476143.6948,42.929469187617975
1658,0.0512340703175324,506498937399.5957,43.622914813717436
1659,0.05521626584074398,414784003096.3716,46.32736239391432
1660,0.054647572869989086,426747164449.4175,45.95776808128
1661,0.060490865176278635,293826453380.48364,50.00685112013205
1662,0.05106042059437708,510283529597.8711,43.51377345433795
1663,0.059014991943248385,326612972259.75366,49.00401830048764
1664,0.058978091650685245,327421309494.6592,48.97321612594443
1665,0.06458980649331766,215877056199.70044,52.67677830529014
1666,0.062160780132409534,262330906129.80225,51.07139371471778
1667,0.05481581958967078,424284450118.28516,46.0451773037642
1668,0.05541702461772091,410461286401.84766,46.46371865580027
1669,0.06961978467215185,155471478420.47437,55.64279756898076
1670,0.0481984629831094,577114360896.4565,41.54309363434284
1671,0.06900387968909907,160553399026.59326,55.31999452679653
1672,0.05686347918624306,375923368796.79004,47.49487775792443
1673,0.05179686171706965,493879144085.6416,44.010203009210926
1674,0.05953074640062808,314310274187.6658,49.360453000921375
1675,0.05742775090330081,364970707293.7683,47.85316510292753
1676,0.053933039432087174,443233649988.3613,45.46757581034382
1677,0.06141704878029843,278955846965.7197,50.56116477645539
1678,0.046526154402082937,644463455356.0481,40.514146903576496
1679,0.058902157555188725,329399182426.90894,48.92524731864057
1680,0.05495606291384896,420640761692.3972,46.14649266802707
1681,0.05660535449358504,382341816918.3369,47.30886330047021
1682,0.0531648898883706,464660184024.2444,44.89173467599465
1683,0.0574239040479558,363674671072.63477,47.88117903174128
1684,0.05113150193370567,508429376520.8196,43.55887074248125
1685,0.051726993884763026,494802605520.98,43.96759503237905
1686,0.046835420647957225,633603584390.9749,40.662799161543475
1687,0.05789122849361379,352726826726.6863,48.212427233774505
1688,0.04721039521076649,606826219297.5579,40.93534726432455
1689,0.07076266128279868,145366277408.76562,56.29437369084093
1690,0.06647467182723668,189296484031.81152,53.90423181366603
1691,0.05914376945116778,324148976110.2554,49.08460518998358
1692,0.04676917303117893,638005981218.4788,40.6021142638647
1693,0.056627436935263856,381846480727.9116,47.32715267489227
1694,0.05980636021869061,310638071180.72876,49.51791487428769
1695,0.04611946555018262,667379783964.2241,40.24509151849682
1696,0.06364510692665275,235247488322.93677,52.04043036875351
1697,0.05112143668803401,508838113240.4697,43.55472946288538
1698,0.06371667968202081,232886299365.10474,52.099903379214595
1699,0.048591293910733774,567811710357.794,41.8020001458553
1700,0.05182643856123076,492495724915.33545,44.03541015929894
1701,0.050293020401457895,527556156437.83984,42.986304050558175
1702,0.04937859412976248,549135393942.7776,42.35513916400431
1703,0.05384245645602282,445294947768.2478,45.400489705782675
1704,0.06422149389270311,222558588174.50317,52.434209609796625
1705,0.05710796852790465,370776953859.3008,47.65843460090478
1706,0.05912715544568269,324259179729.5032,49.0729182667318
1707,0.0585843252578934,337209122139.1472,48.69458164098193
1708,0.04939228183794523,548675910777.5625,42.36402307574861
1709,0.06352344778043718,237116448910.44165,51.9659784486978
1710,0.05852491828937164,337810031285.3821,48.6645284301437
1711,0.0687918381712486,163627674084.5891,55.1903982463227
1712,0.051465786503829374,501152719948.79297,43.784394905981415
1713,0.061640083177125396,272690256268.47168,50.72410060823475
1714,0.059648978740345054,313601876045.31396,49.41809774253754
1715,0.05634866571950214,388355345935.1111,47.13289791585
1716,0.053807288251790104,449750574243.3806,45.327873264201415
1717,0.05333325038273007,461477562322.2566,44.9929337090387
1718,0.055737660771624335,403550260808.35767,46.674886580810714
1719,0.06083817024703828,289335266008.7949,50.19843843929134
1720,0.07204299862628989,130739874530.51465,57.041712742541534
1721,0.06217618780114162,261455160927.51758,51.092693356752996
1722,0.05987422807160943,309174351882.8777,49.56525707754893
1723,0.05975953612334387,311646155419.1865,49.48390486418272
1724,0.051008007243289834,510657300211.8992,43.481910777498584
1725,0.058777801631542594,333187737712.5325,48.82424838113849
1726,0.055320518631101157,412734610846.1897,46.39105661954179
1727,0.06504476564517275,209480734195.22583,52.95784602713281
1728,0.056182988747352954,392039307087.70825,47.024768202870696
1729,0.06214252290702998,262551958095.39893,51.060683794826055
1730,0.05004940162719216,534513293477.5864,42.807509870757606
1731,0.05879936518927991,331708212446.18823,48.852330032244545
1732,0.048195220306775324,577151555128.1431,41.54278167663141
1733,0.0614665024231311,277422406410.65674,50.59748229856021
1734,0.07355543078478256,121554174886.69873,57.812970224691774
1735,0.04936004091288121,550178439221.3313,42.33060493412763
1736,0.05930773546556864,320100111670.71484,49.20489965129039
1737,0.06127315992242508,281885504028.3865,50.472228932603215
1738,0.052404150559344206,481031038033.074,44.3553670959695
1739,0.058293636710953965,343670186583.4475,48.490077265728175
1740,0.04816396557000739,577696763737.677,41.51295167406789
1741,0.05380565773759952,449718352392.15454,45.32853645341273
1742,0.04860356312125467,567742668198.0435,41.810736426503944
1743,0.061913128300173786,267612841696.3252,50.90222183718029
1744,0.04981793484367871,539789635447.0383,42.65073538809186
1745,0.06146633387587344,277513065722.33716,50.59429484692004
1746,0.0477281451120196,587426182777.0791,41.22365436858461
1747,0.05525349252894244,413737085936.8286,46.3623254926664
1748,0.0560061675195076,395951253192.75806,46.91397438209984
1749,0.05517047990241607,416884312726.73096,46.27973858442462
1750,0.06132415390673924,279632161826.1748,50.51003330517291
1751,0.06394617682949749,229111800957.34644,52.241755530172235
1752,0.05831363087287407,343223304687.0344,48.50304436713735
1753,0.06949541944555988,156603564748.19775,55.58335574158634
1754,0.05288059861239636,471557078102.06396,44.67464378529947
1755,0.04938899901280272,548825457339.18896,42.361724429371954
1756,0.058786500213572464,332803444666.6179,48.82926300645366
1757,0.0575482777558813,361792192023.00024,47.93347771976385
1758,0.059171258901983236,323462855917.9197,49.1026163339418
1759,0.055934806491686105,398209293989.051,46.8514167264472
1760,0.04956172025703249,545311645917.38306,42.47098064758946
1761,0.05125993641190032,505731173341.5054,43.65071843900582
1762,0.07372126335785678,119052880663.72754,57.92874390175853
1763,0.05363346830377667,449852744959.5149,45.26132311963924
1764,0.0618965952075792,268103777087.69824,50.89125156990142
1765,0.06201182972630037,266069038466.6377,50.968960223190344
1766,0.06113575709829583,284096414252.63745,50.38180073665205
1767,0.061480205469980384,276344828083.05493,50.61751520677983
1768,0.062246482269292136,260329511204.39453,51.12983621798262
1769,0.05307389361540102,466369491487.11523,44.820730756928235
1770,0.07346104895003955,122145058153.83496,57.772051192833516
1771,0.0541617179075967,436809953599.2046,45.62721556869687
1772,0.05221116617961858,484119679259.58057,44.29879335962463
1773,0.054351025385030054,433187912127.22095,45.758389383010844
1774,0.046741350423914856,637232611391.3359,40.618609761449406
1775,0.05943087326395406,317044005031.86255,49.29597469379625
1776,0.05271636864038966,474467660953.25635,44.57721606492575
1777,0.04816496164062583,577618062598.1753,41.51484967342829
1778,0.064362438724239,220312957228.4934,52.53170863835869
1779,0.06003068735105534,304472991565.5471,49.6867045140645
1780,0.04710777008120084,612704531623.6692,40.862625961659155
1781,0.05687057906494728,375475288959.0237,47.49809057828691
1782,0.06371551219953359,233168920804.08765,52.097893939167044
1783,0.06932779965698317,158223770009.61377,55.50206515613109
1784,0.04806911306200342,579807703940.6401,41.45071021528297
1785,0.06330628849675599,240730421439.57495,51.86350399917711
1786,0.06890119491222521,161194112047.90967,55.26036617079306
1787,0.047617762774602244,588982957852.8628,41.174421158525135
1788,0.053635069438148775,454402777732.39526,45.20193540249525
1789,0.047809346211277526,586946409306.6824,41.26242082755814
1790,0.057901577952062605,353580642446.4768,48.19583613812762
1791,0.04765818993319534,587768320084.8779,41.19261281217023
1792,0.04689368632340101,623238284822.0195,40.74645464219536
1793,0.05635745358106995,388349332580.1084,47.14174901444363
1794,0.050916255286328566,513245450263.8882,43.413570109384736
1795,0.05687976297142153,375152876518.7544,47.50144524902151
1796,0.0488660636696339,561211412102.7163,41.99399717612052
1797,0.04799654413398266,582837278319.9636,41.38737530185607
1798,0.055678762075903665,404698834722.54224,46.63819293151512
1799,0.05730322115668819,367190858797.69385,47.77370195657936
1800,0.06355874998366208,236374221316.75952,51.990260899380154
1801,0.0623520077279208,258015822114.98047,51.20083953067452
1802,0.047823728055435465,586003125302.7866,41.3042495522933
1803,0.05577640306386928,403282109770.92114,46.69795202472605
1804,0.07203839613521078,127910437673.77539,57.077023098855285
1805,0.059351862519093544,319107869847.9851,49.230825499309795
1806,0.04951013192122014,546118031464.24634,42.437455977378825
1807,0.04718273511963314,608029260909.259,40.920923220410145
1808,0.057857701629851065,353179638972.2466,48.20995808822605
1809,0.05932357956385272,319475221934.2544,49.21163354118343
1810,0.051573888752863825,498367022859.8633,43.86316470001
1811,0.047207254829031764,608924159089.354,40.915923126936164
1812,0.0648110860280096,212143532127.67358,52.822685137776546
1813,0.04803497979216831,580202195665.7947,41.43513640159528
1814,0.049040114194295825,556561239667.6792,42.12335271308723
1815,0.05723465111458934,368087496721.0925,47.73712002199104
1816,0.057467836277552385,363247906224.8213,47.904988217144684
1817,0.046756749255181106,628076775315.6567,40.68705967361573
1818,0.054625448348362464,427591353548.53076,45.937221002556036
1819,0.05588790075675323,398952655074.9651,46.83779195468512
1820,0.04697182087909638,619536911662.1099,40.78959382867873
1821,0.057301316697124016,367227708534.5325,47.77248542580214
1822,0.04861547579337056,567115804168.8799,41.82926576068877
1823,0.05949381327995025,315673832276.8003,49.33225304241387
1824,0.053814326616051636,449387246657.7361,45.33517370400683
1825,0.04677582730777363,637806864011.7717,40.605990486648636
1826,0.05198163502252746,488719797127.1963,44.14662337433998
1827,0.04704635740997063,616828934234.6467,40.83414257899024
1828,0.06511216626866498,208255810935.92993,52.99900286529461
1829,0.04651594303468548,645138979792.7075,40.50814106818444
1830,0.05504160510360986,418470032607.05225,46.210220992557424
1831,0.06514088273929773,207606328130.23633,53.01900173322834
1832,0.04946872696436612,547077682153.23584,42.412628428456294
1833,0.051148035233218626,507822835814.5825,43.57675474761719
1834,0.049220255260800046,553039182970.646,42.23664632104971
1835,0.05880235702587714,331579392501.9358,48.85368236539266
1836,0.048589277554142676,567903446198.8069,41.80098938132039
1837,0.04875132068217796,564218952386.4385,41.915460476895255
1838,0.05239563575826034,481219058934.905,44.35151050995913
1839,0.04818568206944463,577311904994.2886,41.527507830467144
1840,0.055650081448672346,405394724808.0552,46.61772709479766
1841,0.06212429318925054,263459541948.6914,51.04991665747029
1842,0.0560449503022997,395286935363.9197,46.93160854568965
1843,0.04737970725584763,598565931539.6372,41.04457047284313
1844,0.050805602777309895,516074449806.1499,43.33478651153871
1845,0.06641016414482323,189833357494.06445,53.79711225234161
1846,0.04619162620181207,661666973871.5244,40.32093989234889
1847,0.0646586629417045,214710846344.72168,52.71840119604734
1848,0.061641879478022785,272379148161.40625,50.72882431150495
1849,0.04595980851953459,682343323312.511,40.09847667050371
1850,0.050680372307459566,519142955014.9475,43.2439802249817
1851,0.05029480673129453,527465061009.95337,42.98745733303602
1852,0.051123343802584,508746894325.2715,43.555381346222966
1853,0.04877003460059993,563368295077.6882,41.92642468601233
1854,0.046468675408768846,648984709704.8892,40.47520778114332
1855,0.06233259272798526,258307338816.61133,51.18714326452046
1856,0.0638899728712402,230448090965.13232,52.20302530058997
1857,0.04840568545208071,572835309980.5356,41.669405591196934
1858,0.055332442524896774,412535863879.896,46.40378961145197
1859,0.07077506764722286,144361665644.17578,56.311496813018366
1860,0.07124342017212558,139364571252.5288,56.58212993355174
1861,0.05802654337844527,350072018515.365,48.30506481486818
1862,0.049206861995917076,553368832814.582,42.231036160372696
1863,0.05167643006365907,496306262451.9116,43.929736992813915
1864,0.06522417087462991,205660110298.95654,53.081471285858676
1865,0.06054343203392453,292815156893.15015,50.04159918931833
1866,0.04711498572682263,612485074482.1619,40.86889519685369
1867,0.06375539508312397,231431317953.72998,52.12806031911562
1868,0.05024289168023448,530011602707.47437,42.94077845351324
1869,0.059845955260828206,309398671683.001,49.54451569866959
1870,0.04829506481765063,575328075211.9285,41.6044235252119
1871,0.05157019396152994,498459036313.9341,43.86121838524427
1872,0.05001593031359089,534981802938.9719,42.785210135890445
1873,0.05083642575162947,515310201750.9658,43.35316697568005
1874,0.0700063993973735,150576387527.9629,55.8688854165301
1875,0.055504886026559966,408338916580.8047,46.520803640853295
1876,0.04842930855115506,571616691686.1804,41.69261181864494
1877,0.06394672857014945,229068692805.6272,52.242044116608945
1878,0.046604381896259664,640352629303.4563,40.5624681429335
1879,0.04751803808479313,591235798309.523,41.12887058385108
1880,0.06584439922887818,197632213599.156,53.464416708960016
1881,0.04932392946926602,550752935246.0454,42.3078858920204
1882,0.04891622379181564,560115448984.8137,42.029353251988844
1883,0.05772965147142853,357721478575.3186,48.07183276634552
1884,0.05433922342166079,433409987953.2781,45.74931029746734
1885,0.053981221118061244,441712298505.16846,45.517775171915716
1886,0.05014898836603573,532012102922.32544,42.874760051299646
1887,0.04993508013309102,536911044184.4326,42.72837586722155
1888,0.05099508302702476,511512556922.8882,43.46617035335649
1889,0.05605461857481282,394734578366.0093,46.9452587878477
1890,0.053458272530804554,458104997364.6787,45.088951291106646
1891,0.07356188029213372,119991402233.45947,57.84228841536043
1892,0.05208415306376866,487095299186.79126,44.20869513874915
1893,0.04921581098636146,553138314010.7214,42.23575102169243
1894,0.050703555649147684,518989481641.81885,43.26149463243807
1895,0.046048447112948934,677101230106.6589,40.159241701848345
1896,0.04712417044051731,612325817014.7502,40.872396894435795
1897,0.056291571016251915,390253030552.6194,47.091958460512004
1898,0.04612876687820578,672169084007.8923,40.19927068206745
1899,0.04592814275515299,679728126232.2864,40.121447233874925
1900,0.07201341913057814,130979242563.83105,57.02546496543132
1901,0.04724041531079877,606134106397.1892,40.947960833917975
1902,0.05230079253885959,485199446769.2444,44.26800836681802
1903,0.07393672405259423,115396263283.99805,58.06642050599453
1904,0.05625209600638369,390878663494.8213,47.06752952764394
1905,0.07537075155037422,103759531671.36719,58.85886124194979
1906,0.05778681840873805,356320773734.0398,48.11064577654922
1907,0.05378040294613582,446834476525.62134,45.36661079356116
1908,0.046420425914596525,650302574461.3923,40.45575653536092
1909,0.04797454311612714,582145526170.6943,41.4340376696209
1910,0.05744281706362671,363440586288.51245,47.88703077976022
1911,0.04820311816421684,576864416157.7253,41.54642142301662
1912,0.07570208484223608,100734280474.89697,59.04345332027693
1913,0.052792027148301474,473893327296.79004,44.603316966153336
1914,0.06828810879192103,170005733965.15186,54.90467638284468
1915,0.05398817973459946,441451950469.5918,45.52154349979402
1916,0.06115627672811226,283167981573.67505,50.404874281222064
1917,0.06025796367239403,299527213693.1221,49.840775627747796
1918,0.05830288530278927,343623510288.5664,48.495908140330904
1919,0.05290197503381117,470919034031.5354,44.696846755329204
1920,0.04756227477288092,590062213189.543,41.149372590256476
1921,0.046102778822338354,672978185225.8804,40.18666676926759
1922,0.046235055594090906,657196868824.5608,40.359181401938244
1923,0.06421354913273594,223226446983.00244,52.427777130424246
1924,0.06604177679205922,192963219652.3401,53.60557511391828
1925,0.07402225262889096,113460892393.11719,58.12098197812489
1926,0.05358244448181279,455768884255.22876,45.16931020368404
1927,0.05590593018507902,398401538543.4348,46.845604151251855
1928,0.04817043120597003,577550699861.678,41.51662188878406
1929,0.04722186620874139,606268723247.533,40.94254471607842
1930,0.0573004949752789,366958853974.97656,47.782212868584416
1931,0.06487762916205489,211343964245.10986,52.85257781497348
1932,0.05406235421487998,440297119792.26636,45.56072122287615
1933,0.0484051529802013,572028320902.9646,41.67986433328519
1934,0.06831225735375039,169134351634.4109,54.92316300155864
1935,0.06780997541279712,174505050824.6709,54.69718124082583
1936,0.05255262527923757,477724019864.1616,44.46055433729002
1937,0.04912645658513051,555256562508.512,42.17272152670103
1938,0.06517912761266646,206593125241.35864,53.051131585324434
1939,0.05940568774074492,318686324346.9087,49.25578190933312
1940,0.07124062155358403,139559766665.16016,56.58008975576429
1941,0.049659632584755795,543358037531.17163,42.536292028702746
1942,0.06317260837786229,243603930081.28516,51.772654911197215
1943,0.04969644655876073,542512590493.1987,42.563444264680705
1944,0.05183152227119396,492124570501.5869,44.04599028708299
1945,0.0576328700555492,359211875952.33594,48.01633983771761
1946,0.05943090519197919,317041503122.92505,49.296001371643946
1947,0.0526185225133372,476194803022.42896,44.5188989170601
1948,0.05363323116482784,454572378581.72266,45.20064203343419
1949,0.05432017241164275,433738677782.79834,45.73633079240512
1950,0.04683333867796058,634283488690.074,40.65622156170174
1951,0.05154078928917857,498765982248.47485,43.84643172244418
1952,0.0638067895555971,230658996368.49805,52.16335360006718
1953,0.047049417034104285,616950864510.1599,40.83145143380429
1954,0.06575506385401442,199349240546.81128,53.39392256505617
1955,0.047100138321646876,613482893035.5134,40.856652383701416
1956,0.046219081255772856,666207172190.4451,40.269124610244376
1957,0.056047717378246965,395119123849.53906,46.933702978081236
1958,0.054840597740921565,423511949626.0989,46.057527264971384
1959,0.04998491638745501,535841799984.57837,42.76118630314018
1960,0.06572868274347853,199622183044.3828,53.3779690221872
1961,0.06206920045414665,264880000141.68652,51.00195786345931
1962,0.058416928081877054,340990791269.9944,48.57636327438518
1963,0.06388937377906036,229893099990.81763,52.21347471862639
1964,0.061162771586726485,283001530295.56177,50.40804268644333
1965,0.04611014393172031,672584920879.7085,40.19125758914206
1966,0.07391782385676487,115495163270.43213,58.055877776380434
1967,0.05146229836723019,501169218418.2759,43.78212244353145
1968,0.050441025657498216,524431171554.08203,43.080627778452325
1969,0.07127029959362681,138950782791.8142,56.596275231990724
1970,0.05589059725132529,398787832199.1008,46.83933411276861
1971,0.062378818133055486,257431290693.0879,51.22732751283047
1972,0.06159749928045624,273916359970.18286,50.69187094595285
1973,0.04675794913308979,627705085736.9302,40.68933026827368
1974,0.06484176354656836,211410878958.10645,52.843841172714924
1975,0.059664318937196086,313054238634.1406,49.42430540078903
1976,0.04966725920188941,543293433025.7678,42.546909488382184
1977,0.05764668995193437,359837559368.74194,48.00302545317386
1978,0.04910388559600179,555675906811.1709,42.15770761536285
1979,0.05972247031589828,311821389544.4751,49.445224801715725
1980,0.05624507614971662,391079347358.81494,47.05957891358166
1981,0.05236549416600216,481614668232.1289,44.335204820910874
1982,0.060070896819021974,304221244704.4065,49.703702217879076
1983,0.058001763097843266,350383802787.5974,48.287701451616
1984,0.04634106146781219,654858957867.9055,40.39853405437433
1985,0.06589937204314994,196428219945.44434,53.50377923009016
1986,0.04886736534691975,561072036022.7654,41.99475916446943
1987,0.0585212866474507,337842447528.6753,48.66355243587502
1988,0.06115961118686351,283052985020.39526,50.40761210327669
1989,0.05135262152235954,503569799532.0625,43.70345556025866
1990,0.05077517796047635,516435214393.803,43.31252836447591
1991,0.07062565494471573,145639318955.81787,56.226152491623374
1992,0.05825785872020965,344654494742.18945,48.466825630899656
1993,0.061271675396820775,282032147775.28784,50.47124702949927
1994,0.05495926702325336,420471667999.93286,46.14868489827545
1995,0.054660506696575205,426307189729.7947,45.973248147304076
1996,0.058349136755741035,342011970888.55396,48.53570366054208
1997,0.05910898811366444,324538733316.3843,49.06270949951359
1998,0.05934343888714718,319319975843.9221,49.22457108985003
1999,0.0573655937360838,365505607295.8762,47.832550533669604
2000,0.05226465597660055,485923461885.43945,44.251447186378066
2001,0.055367351277674115,411903874773.7693,46.42992982388773
2002,0.06639000968791509,189846853881.3562,53.79057905932523
2003,0.05106273101369403,510384660756.28564,43.50715617519531
2004,0.052224332336759244,483299377268.87964,44.314181913225525
2005,0.07155982324867925,135834689332.99341,56.76970483757035
2006,0.04853224033740795,570017075145.728,41.76388489317365
2007,0.061288874233455096,280878667693.32544,50.48598471906056
2008,0.04930480010631082,551164388072.5981,42.295974486247566
2009,0.049076436065551884,556119319619.9639,42.140599974514764
2010,0.046796023501040764,635481734502.3203,40.64504329614071
2011,0.05020383149943073,530835401901.3137,42.916734314581646
2012,0.05740386267636092,363789540163.39355,47.86794753521163
2013,0.04714449709442574,610668681574.2849,40.89966756772133
2014,0.04724306812012062,605982529917.323,40.95004360651264
2015,0.05841999437615048,341587977059.85596,48.57361316904509
2016,0.04611896531769394,667712376605.6174,40.24323456000398
2017,0.05851063377846598,338261609524.1731,48.65858570659833
2018,0.05341893335225934,458821923708.4629,45.06373988685191
2019,0.050864671935350575,515187805140.229,43.366344797420076
2020,0.06313725866067436,245264545143.49097,51.69974978104233
2021,0.0459672342333501,679519095712.8853,40.13098397805925
2022,0.06015459103774171,301706174169.5349,49.775776731926804
2023,0.04801963627520173,581738793560.0647,41.401465347835746
2024,0.05950460190898717,314910976178.771,49.34363669016208
2025,0.05987917398877756,309053892846.761,49.569538263768564
2026,0.05740352888917468,363714222913.0166,47.86807860698918
2027,0.06449238191595848,216555960898.2019,52.622869138334956
2028,0.05168119621247289,496012105314.9546,43.93359859613753
2029,0.06646749408466918,189701222591.59302,53.89747230148005
2030,0.06158361151226071,274019803750.63354,50.68546157737374
2031,0.04738881904649867,598483260723.0447,41.05044863764175
2032,0.07340386053556341,122247427446.09668,57.745339416323255
2033,0.05667994240854316,380880958743.76416,47.36018518199619
2034,0.06014915005834805,302143010658.4387,49.772879212984805
2035,0.04835054049522911,573532141545.5449,41.63973300760537
2036,0.06571233690215333,199817328193.56934,53.367404432292226
2037,0.0580217718494399,349783988413.0979,48.310924943423785
2038,0.0560592740642085,393921684837.10864,46.95087457760233
