,0,1,2
2391,0.06304587809485081,158355868195.93042,52.118846035090144
2392,0.07140968685622494,99706885895.30322,56.74465515030273
2393,0.058960616740909334,210698878460.99072,49.623417722898985
2394,0.05324734057455609,317101355838.7346,45.91108547243411
2395,0.06471418258941344,143425450230.3186,53.04187193054141
2396,0.05219589372822962,339859238143.74194,45.19466980173882
2397,0.04810661104837006,438057997778.4409,42.29711272446375
2398,0.04704259399918609,463072515130.1067,41.55487556657713
2399,0.040018072741263025,658618741222.8674,36.80468356628152
2400,0.0491740633125241,414228791733.0095,43.0013956780975
2401,0.06304012675419599,158806379603.14526,52.11446663566059
2402,0.04043169701873249,631986860030.9634,37.14262831645483
2403,0.04991970302311943,396935924978.13403,43.54148193067449
2404,0.04384866798805295,539270142391.5325,39.34370529226727
2405,0.050101595322195706,392121433776.09204,43.6787018642088
2406,0.04134905237923516,594211211369.582,37.7154375773874
2407,0.05482384272803327,281238876481.6787,47.000852449286874
2408,0.06937714383635056,111952090679.2268,55.70223601467631
2409,0.06320175583383314,158023734410.0857,52.1858624311666
2410,0.05168791997673185,352502842811.5132,44.83686922519072
2411,0.04867379067896904,425757850363.42676,42.65619943432575
2412,0.047632383089561255,447795222841.25024,41.97755349619853
2413,0.04294559111897439,563871491195.4302,38.63275292464758
2414,0.06379715437812304,151431558229.10986,52.56035641985029
2415,0.04334880420461958,552442931871.4363,38.99874002593477
2416,0.07111865800879771,101697716731.49927,56.58714813822427
2417,0.047032083784521575,463793487285.5244,41.548247307651046
2418,0.045991356386749296,488558305302.19434,40.817288399985635
2419,0.0400175027958372,649372890405.8147,36.910646449592804
2420,0.04150590271195712,589907978464.6672,37.79284160657322
2421,0.04310195195848413,560976747845.469,38.740440405205426
2422,0.04046542420908102,630999432708.4539,37.15870527302818
2423,0.05416500833239186,297011231867.25073,46.546714331957396
2424,0.07146336443263925,99133633443.75586,56.773586429255
2425,0.040477011701827215,630427634521.9778,37.16760180468545
2426,0.04512063394095942,510612367760.8667,40.19285952475125
2427,0.050948265626862395,370936272738.572,44.307405857118304
2428,0.04078297857199807,616839050258.0686,37.3682441309293
2429,0.05702510593764572,237710230585.67627,48.471663526294954
2430,0.04927632287828911,410275801479.0901,43.125972821096504
2431,0.05002934023525099,395192287520.3445,43.610071390131246
2432,0.0398690092531051,664243202173.6729,36.720957376586746
2433,0.04944312209083261,408506523976.07104,43.18566935858876
2434,0.0701751944037023,107166080686.91406,56.12600156939789
2435,0.05245636209751924,335319242605.5471,45.3614639976703
2436,0.060492049152629054,190390914567.35815,50.559187639561735
2437,0.04145659156341253,591559685642.9568,37.76682520174898
2438,0.05758097041877388,225972472577.53516,48.86054485138711
2439,0.05487364673980965,279909171316.1782,47.04629226673623
2440,0.06916784130636447,114688189190.40991,55.58338867901767
2441,0.047818423777093916,443337945194.0603,42.10586189379647
2442,0.05054939554558002,381125506893.5515,44.01553121421095
2443,0.05621281048913122,253152155737.3125,47.91424242195684
2444,0.051249767836708864,363920166440.31885,44.51441762243372
2445,0.05672469069937154,245572807395.3933,48.2516629896411
2446,0.05259679424552429,331714385814.52466,45.45097194846181
2447,0.04019452641445032,642168383596.6885,37.004470907344036
2448,0.050140026246140314,391329362175.6382,43.698345462619095
2449,0.050102989127750255,392020876364.04395,43.67983451116273
2450,0.04791007183695456,442528435134.41943,42.14296459235037
2451,0.04489543543162455,516822119840.5825,40.006925769987376
2452,0.044747753768585335,518344814525.6594,39.96544439494378
2453,0.04515809975343929,509811567196.34155,40.21813139247747
2454,0.05246091690919324,334208345108.4236,45.36882335339939
2455,0.049950328968559186,395628998043.916,43.580639479785546
2456,0.04848620684962507,430366865244.70825,42.53068397411699
2457,0.0497421998773645,401236179174.98145,43.41693970094319
2458,0.04663615844937861,473156936109.72144,41.276114146880104
2459,0.05125277008372774,363785065509.45874,44.51521916080912
2460,0.06853992566605495,116959539851.90454,55.375752625581946
2461,0.04113867101995564,601076890828.6694,37.59799419982268
2462,0.06410792429985923,148597761696.0498,52.740419684973304
2463,0.05521708663055201,272100951147.9048,47.276068758698514
2464,0.04967437751852961,401701979325.3928,43.38903751787552
2465,0.045280564441179685,504918066647.4739,40.323138600598355
2466,0.06074545515926398,187963515840.71826,50.689745574607585
2467,0.063712320502233,152486102750.3855,52.50298061483678
2468,0.052469652266144105,334942088971.72217,45.36689469798371
2469,0.04422871853410353,529574410006.5388,39.62888572741253
2470,0.050229894342249684,389463803114.16895,43.75903264805454
2471,0.06375498621435485,151777069498.86084,52.53014444625641
2472,0.0395982186290186,678896152935.967,36.53097136443766
2473,0.046415018766985755,478748947458.2456,41.11603299070076
2474,0.04086238995514453,612816226193.843,37.42476482799598
2475,0.04609190311124879,485828687708.176,40.894201896226264
2476,0.04933523089957342,411254143373.94336,43.11160718189367
2477,0.05397900591753447,300942234588.19775,46.41101072881179
2478,0.0412868206917305,595791481802.044,37.68087632270611
2479,0.06133597166885181,180293437907.3667,51.07428253305465
2480,0.06413040826775904,147643548204.61108,52.75755805658973
2481,0.05443093057151395,290421343754.6218,46.72985631307403
2482,0.0560217341572547,255400956591.1101,47.81281806617037
2483,0.053717563060181106,306092114052.49414,46.25053333239728
2484,0.04109912186888423,602934388716.2744,37.55983152704715
2485,0.047910487686497964,442491733611.0796,42.14308359379852
2486,0.052790183385028534,327852017653.7986,45.58963733038448
2487,0.05279679837272305,327587621591.719,45.59471673657188
2488,0.04609784719627188,485807690117.7693,40.89514687075877
2489,0.0548898127122498,279316046740.4546,47.05557395771644
2490,0.04731626759771802,455679075267.7234,41.76707079957227
2491,0.049817928092381364,400104696835.55615,43.44986621497336
2492,0.06727182600052047,122885400338.1123,54.453831802505114
2493,0.051837230756663,349413093917.53687,44.941048435092384
2494,0.046547271741962284,475457015180.2029,41.20475826952773
2495,0.04439420432278994,526692043680.22876,39.72613865650725
2496,0.05851772161591041,216905748954.29395,49.352375126015104
2497,0.058005670643833496,221273978909.5078,49.09840564344581
2498,0.0580541386721781,220380677719.88965,49.12460880799312
2499,0.048984114581432765,419585911922.65405,42.8573726773034
2500,0.0597070877952215,201271884601.28516,50.05851787776001
2501,0.045780862446051396,493552903958.8838,40.662313960557135
2502,0.05023848192594321,388957413535.6726,43.771948433348854
2503,0.04799087748767961,439196590882.6819,42.22563516418115
2504,0.052423700751210965,335895604851.6797,45.334761974549835
2505,0.07113751581579396,101592626071.06592,56.59780879004899
2506,0.04675183700626013,470412757296.5325,41.348819447714384
2507,0.042578922866502174,572085651296.5149,38.376044279227074
2508,0.04362732268742798,540473488528.5132,39.27959589218394
2509,0.05593515943843446,256791456851.97388,47.761272867400734
2510,0.05550049247496432,266986230362.93994,47.447887183578885
2511,0.05975364238864897,200961110443.57812,50.08553992857525
2512,0.061068144934179516,184874146648.6775,50.901746417179574
2513,0.05853611065342999,215125647788.65015,49.37884616542786
2514,0.04332917434548139,546592613372.0176,39.06270410058155
2515,0.05185137841210544,348793419554.18677,44.950168766328595
2516,0.0594821461358066,205060078730.93994,49.91793696199389
2517,0.04005860949600336,646307849710.1335,36.93643591162224
2518,0.04528050893835011,506170772065.5281,40.30869957501516
2519,0.04944124017671322,408590392958.3767,43.184840808909
2520,0.04822711530928947,435903320695.27246,42.34859042453475
2521,0.05145142814733834,358206384855.1577,44.675796623221814
2522,0.048283785233950605,435082717601.76953,42.38195087288782
2523,0.05298656132453499,322401851289.5908,45.74569468242099
2524,0.05282684019488093,326577987292.49756,45.610531980114125
2525,0.04600548736976043,488095940109.719,40.82413506909558
2526,0.05620955931109883,253274894726.5818,47.91211306722389
2527,0.04932176030750573,411621236492.1255,43.1058762132936
2528,0.04712231250182186,462109103952.4136,41.59471391720257
2529,0.04495307014564048,514726491212.41016,40.07310464949816
2530,0.054005595036207006,300583300640.1758,46.43382449068783
2531,0.05941343499378712,206454868019.19775,49.87130940123476
2532,0.04094054825332166,609886116902.6951,37.47386735819092
2533,0.0589520586559642,210799970120.62573,49.61786545420594
2534,0.05530540894129343,270783231881.25122,47.32953525682101
2535,0.04103707313922006,604722107188.1453,37.52535441549317
2536,0.04810600921100823,438076423519.0823,42.29680171318487
2537,0.044943153859064854,514790300556.14624,40.06469167975146
2538,0.06242049602474788,166145660024.32764,51.722917416283536
2539,0.040244710133340765,639477845333.3533,37.03296645249148
2540,0.05530776070309318,270583379124.0808,47.33137184113467
2541,0.05491928623526212,278828929710.2927,47.07592488285133
2542,0.055203426925067155,272949952953.80615,47.25923473836549
2543,0.05250329287131809,333640601899.9968,45.38765904051051
2544,0.056664956165894974,246615525627.29614,48.22251603088141
2545,0.06324856228501825,157027418422.33032,52.21735308699965
2546,0.05583458212853055,259335524578.36084,47.68283485759725
2547,0.04218956880949204,581620383255.2285,38.09811087949396
2548,0.04653700391903736,475674299404.251,41.19794979047021
2549,0.054622941938705906,284881132694.82715,46.886814839288284
2550,0.06221885102778385,169684749688.78345,51.60462447585562
2551,0.04034969423308216,635653786829.2058,37.083214929717215
2552,0.07017757521778992,106625133539.30347,56.12703510616385
2553,0.0472507551885063,456179294762.88574,41.71241266706906
2554,0.04829657407706599,433581000988.2556,42.40044346348831
2555,0.05113878426769789,366338228363.2224,44.43996166395656
2556,0.0578157468827608,223540135012.33154,48.993634198688014
2557,0.0454397616722503,502338765084.4697,40.424351882519446
2558,0.04004701990541496,647887283727.0413,36.92749977549509
2559,0.05184050053687233,349242322989.4707,44.942892757315946
2560,0.04037090776628802,635097859581.6682,37.09229306414041
2561,0.04988927122892739,397876647038.21387,43.51845580080004
2562,0.04069988504163699,620195421355.3711,37.29977714817077
2563,0.04763551619407808,447589296757.9065,41.978467539085294
2564,0.04519697403744998,509092977448.39746,40.23985138513122
2565,0.0537181398900626,305882937141.3406,46.25434534411183
2566,0.051987315360456775,345792289292.0962,45.030588593554505
2567,0.04372962967882401,541814923679.12915,39.26582979624143
2568,0.049096724782486716,416046695998.63916,42.955564550077085
2569,0.04759698480863769,448289975940.0869,41.95334948100442
2570,0.06121638774190471,181860592935.47485,50.99872419727877
2571,0.04978292320279084,399547121666.74316,43.46780354315271
2572,0.04991719294526861,397026002866.0593,43.54026824971753
2573,0.06386941021510749,149839223618.72534,52.60108328955079
2574,0.06275930889727344,160883121171.03125,51.93023786496952
2575,0.04929669820729425,409362904752.52783,43.13783080322994
2576,0.05509029505599202,274061519983.23584,47.201093746800886
2577,0.03987951251626781,664465852134.803,36.7195770051798
2578,0.046158563855072686,484322763957.0032,40.9369917076693
2579,0.058879340109464176,211530705766.24,49.570730074778865
2580,0.042658991674727954,571057513107.0352,38.42773492075693
2581,0.047798820488165396,443839916539.93677,42.09656006590928
2582,0.04926039557333593,412913997291.9717,43.05054359749444
2583,0.0457997174132738,493249572773.0117,40.679959499175126
2584,0.05530442683185384,270883494600.5625,47.328847451002574
2585,0.055908051953003295,258089542230.71875,47.72988557164563
2586,0.05757335005068423,228661827135.09546,48.82081806456577
2587,0.040937666518808646,609294653104.8103,37.47422041981204
2588,0.0531673055364848,319441688878.656,45.85166507560168
2589,0.049333196580820894,411357831337.41064,43.108608237559515
2590,0.04877494487442309,423320801716.1074,42.72927705439412
2591,0.053364804769837855,314789513831.18335,45.98746972780298
2592,0.04843343691389795,431503809488.08374,42.488771079093
2593,0.05098617006460303,370094920164.3435,44.33464894635708
2594,0.05052262598742462,381748349759.61597,44.00304898312223
2595,0.05700543517337292,238007449909.77173,48.45994189434422
2596,0.04126872295578796,595822281680.6682,37.672147589766126
2597,0.047492767035893876,450557853535.4402,41.88400354196005
2598,0.060522489224993446,189723369512.09497,50.57713523113907
2599,0.04927663260635147,410251132319.39185,43.12611334239076
2600,0.050839224302024054,374190775435.80225,44.223941619838975
2601,0.04607009540432316,486319112298.6658,40.88237795587958
2602,0.06677184268976775,126232483366.53003,54.12225664079016
2603,0.039985675967630745,659342361563.6172,36.79155095251491
2604,0.039932416492280555,652446476454.8733,36.866519006221864
2605,0.03962936595177968,678089566172.9263,36.54819573682454
2606,0.0612768508737597,180910115169.43994,51.04133274836485
2607,0.05050963678396544,384088820101.7959,43.93790340767622
2608,0.04296171032467933,562261100320.3767,38.68105021689123
2609,0.058734683599747234,213562817644.4048,49.48958764694384
2610,0.0553737544112955,270168962433.74658,47.3590554304688
2611,0.05085217799651986,373733052278.0012,44.232711915806384
2612,0.057422121025274706,229667394304.7915,48.768760207402224
2613,0.04673185950157494,471411837228.41724,41.32981510452882
2614,0.05459176893159048,285109209235.60815,46.86931112787815
2615,0.04486743072104168,516655338177.45215,40.01301902363231
2616,0.05493791425043521,278043297982.4358,47.09383642723507
2617,0.04067660498981042,621258902362.8538,37.2846248675884
2618,0.049940135853558124,395642868007.1411,43.576275684105774
2619,0.06478290327621944,142509973225.13794,53.088213441712824
2620,0.05227870157369364,338710901667.1365,45.232647226327906
2621,0.04519101819116009,508560615724.833,40.24549917739676
2622,0.04990184063865267,397528823068.99365,43.52359598788239
2623,0.046768701617798475,469458574719.77637,41.37974228127406
2624,0.046536257697624706,475791296494.35986,41.19694100734373
2625,0.06972197035083327,108239170261.99878,55.92972763695521
2626,0.04462561967705984,520518769240.594,39.895293939678886
2627,0.051918048043856795,347129009791.18555,44.99121656824889
2628,0.05362859082109598,308925911170.85986,46.19048798557371
2629,0.04387668844875204,534433532074.1941,39.432798345935076
2630,0.049804399099327275,398769460761.66016,43.479884600657286
2631,0.043454015452705795,544760340231.0049,39.1406443022061
2632,0.058925160328200006,210872322902.07275,49.60040328652014
2633,0.041787648213419064,583704517822.1218,37.98339931477778
2634,0.05062824616667924,378800885464.72754,44.09146533423603
2635,0.054910991945794414,279064556217.13306,47.073062053534535
2636,0.05224089838646348,339480171736.12964,45.208195272208705
2637,0.048981839365953704,419676251200.08105,42.855413184835214
2638,0.06444633552878072,144879924728.58496,52.909134576559595
2639,0.055020346616250326,275523756959.3567,47.157429417544606
2640,0.051843996089950925,348946432655.9053,44.947049934315864
2641,0.05067347605727512,378151048703.7561,44.10552831841315
2642,0.05235673182164299,337667164146.1206,45.281762074150926
2643,0.05334648283440978,315276821360.6433,45.976464762102566
2644,0.05200007781414289,345450487580.9402,45.04080120244575
2645,0.04754329695739411,449393011956.9492,41.92081437543025
2646,0.05368959353435425,307505456295.1572,46.228638760002156
2647,0.04088441478741902,611740513223.0474,37.43912030991218
2648,0.04438915033497476,526848306277.22974,39.7219581712778
2649,0.04527592851876633,506429423590.9927,40.30270958757946
2650,0.057241310145283594,235415951201.26343,48.60594514569947
2651,0.03978201754535135,667683108856.981,36.67775276373406
2652,0.06202236732158299,171038834747.46362,51.48997031300347
2653,0.06033115061362106,193339136854.114,50.4447994889141
2654,0.04916334326740812,414353107967.2241,42.994284267104554
2655,0.051558405921823466,354033548289.57446,44.75957273273569
2656,0.044969288774631036,514281124504.4939,40.08101613515808
2657,0.04465324392770435,520474828017.3999,39.9024694155949
2658,0.0473177787186834,454967382496.4868,41.76973506449608
2659,0.03971548610292766,675662810459.4951,36.59344935004601
2660,0.04828709780252353,434734826470.5178,42.38631418257311
2661,0.041341092112535574,594276682762.3398,37.7100113671854
2662,0.05571851596239066,262266467622.49316,47.59366785414004
2663,0.041024278938397295,605332391009.5051,37.52129916373955
2664,0.05424135257883448,295310297055.3213,46.59092278784529
2665,0.051184192015248806,365830787631.0969,44.463261929660675
2666,0.05109644109830297,367502255190.13477,44.40938157971388
2667,0.04953331619940678,405363543811.5823,43.28367292258459
2668,0.040007520583484425,658800304980.7449,36.80193461467498
2669,0.04633710383484324,479806761949.61914,41.071370993973154
2670,0.03978282069882582,670518194738.7292,36.64560087537289
2671,0.04219208219906908,574182969040.5972,38.26042906261624
2672,0.044984449531622825,513548052713.01636,40.10198818249986
2673,0.05095110022178016,370844135157.55664,44.309889134252856
2674,0.04580299132443938,493112871061.2864,40.6820341151935
2675,0.06036615871563352,192724539860.08374,50.46737047904568
2676,0.04859687521665464,427122232843.53296,42.60399150885235
2677,0.04216897784603186,574807919983.4097,38.249500009895975
2678,0.051683038936374756,352634511181.68774,44.83472624612925
2679,0.06745144175709612,120545452302.90869,54.559611636746624
2680,0.05484521138687793,280315612306.76196,47.03148347349288
2681,0.0462425359196796,482602630197.9375,40.99688960611049
2682,0.05565170578195738,262782057388.65674,47.55831939971514
2683,0.043923925301318514,537604001035.72046,39.39608466113788
2684,0.05234179343937846,337071251598.2385,45.284591931888095
2685,0.04071251318835669,619077364934.1604,37.32972505160013
2686,0.04693709748953065,465976218311.81226,41.493488810273405
2687,0.04598216313672854,488936888412.803,40.806474626108006
2688,0.05864197411573453,214724153010.74292,49.43546191426271
2689,0.05037950388518074,384735033814.9717,43.89953464115853
2690,0.06034168147271527,192882580150.74805,50.44971067960558
2691,0.04514262102264018,510251545931.33496,40.20550691000215
2692,0.06596952647323008,132588753814.26758,53.691387573486864
2693,0.04097065645689416,608695947407.3274,37.49045607208375
2694,0.05027219965813788,388649921400.07227,43.78980731759078
2695,0.0516584342701261,353049150874.9966,44.81237994098002
2696,0.06222452508042277,169461824156.14307,51.60714310040964
2697,0.04043604755567337,631597248102.8582,37.14723168337205
2698,0.06451326475710838,144151152793.83838,52.94867542242501
2699,0.05435686951278345,291724410303.11694,46.68887411432264
2700,0.05096087888285431,370652875353.79224,44.31716915405566
2701,0.04909419372733199,416529359309.51733,42.947648328273615
2702,0.04836086676213577,432965897064.85205,42.44169979526534
2703,0.05423494415166272,295165132648.41016,46.59771180154421
2704,0.04017390752464995,642867232217.6865,36.99311297292317
2705,0.05752198655350043,227207697288.36206,48.822469653802685
2706,0.057244761165930434,235159803251.93506,48.60719997541323
2707,0.04594104099751305,489934375274.11816,40.77133678230417
2708,0.03960229866674754,678556338362.1069,36.533342052287026
2709,0.06319852308255126,158082376613.21143,52.182710925105674
2710,0.04934054972939751,408942246808.1675,43.157932093568654
2711,0.051166855775331005,365331306826.969,44.47840773403882
2712,0.05352548145220114,312171663737.84326,46.096596005018164
2713,0.04567736909321457,496967388233.9133,40.585533586323905
2714,0.047963332981121015,439877081642.91943,42.208700106505226
2715,0.06236324562325404,167648942866.94653,51.67193436379386
2716,0.061275672354345286,180856007539.7317,51.04228790427998
2717,0.06252919186355817,164147766823.62598,51.80895516534564
2718,0.052078498631838374,343966704705.4846,45.09062898227629
2719,0.05359016760261549,309088333134.8921,46.16492547214475
2720,0.052736961912948695,328531028241.3677,45.56785947026475
2721,0.042336005427592326,577624184190.1306,38.21119734614808
2722,0.04973877720950606,400941467784.89136,43.4181710651837
2723,0.047090686564249244,462337294706.06226,41.590505262776325
2724,0.05375483342796315,305541428578.9031,46.27888820221454
2725,0.04981130254117282,398676026482.0327,43.484222594715746
2726,0.04889284763230712,421449504524.71216,42.80577614229183
2727,0.04469367868532147,521626719865.76855,39.86799175728145
2728,0.04093458093149356,610132890424.3804,37.46696861794812
2729,0.04895197975332743,420173327427.7202,42.849213066769515
2730,0.046520631791085565,476629403412.57764,41.17842206023695
2731,0.06590624085653919,133475674496.90698,53.66029488451136
2732,0.06505519987363362,140095494323.41675,53.229795018321546
2733,0.06046539493021899,191314817348.00806,50.53414221326383
2734,0.07069659736078387,104711954463.77783,56.3822410748186
2735,0.04592333524580913,490283942041.8047,40.76366139955866
2736,0.04492135853850008,515314370003.3342,40.05075695342883
2737,0.0471244576721282,459979413174.3489,41.6356461915575
2738,0.05088615255140781,372623694480.33765,44.2626241437522
2739,0.053530782958989394,312034471449.17236,46.09885303187595
2740,0.061234574560004106,181693588553.96143,51.013538962749394
2741,0.04012044965486018,643640502359.3435,36.976501373700174
2742,0.05592365796525585,257736833617.61743,47.74036952805547
2743,0.04466530838775901,522048542058.5957,39.855612597461764
2744,0.040387417016902405,634681140610.6682,37.09896162924221
2745,0.060569823696631275,189544445716.02856,50.60149322923668
2746,0.043258714363179365,550685476456.5354,39.022267140776485
2747,0.043872641400544574,539727122838.6697,39.311658733011235
2748,0.057200602130806036,235934555297.15698,48.58306656124805
2749,0.05167513929475781,352943301256.1909,44.830289747768234
2750,0.043012518586490314,555560149390.763,38.814776272615866
2751,0.044282495120460307,526967647676.22925,39.699854542670124
2752,0.049273577232986136,412591360060.1975,43.065071497230015
2753,0.04683958934184013,467419568949.31616,41.4243622141418
2754,0.04655401900730657,474990594178.6177,41.2175643393026
2755,0.042717410145545975,562565452501.9861,38.66553162585243
2756,0.05780216993758173,225417490404.47632,48.95863706450882
2757,0.057289878073961555,233757447428.92383,48.63818551928047
2758,0.05523450837975748,271810171088.3711,47.28849820642329
2759,0.04787384108393769,442994893119.3264,42.13861410892935
2760,0.04522704868970873,507314495439.40015,40.27608910197223
2761,0.05369735710845107,307158762478.7095,46.231387831360536
2762,0.06383300451577908,150713503053.71875,52.581764680618875
2763,0.046912403277821466,467322758562.1487,41.45792678399512
2764,0.04980984336515392,400278670451.85767,43.444792867753584
2765,0.05072820524784988,375259879944.2483,44.167253508247136
2766,0.04759459302741219,448500953677.60034,41.951670261439716
2767,0.03999220195483165,659862196838.7498,36.78897271635825
2768,0.06259339872244586,162875861534.89624,51.83610821377214
2769,0.04300067406522492,563228107475.3123,38.6566776481227
2770,0.04978570939004806,399459548755.8943,43.46923000064915
2771,0.05024221804141282,389978747106.6355,43.75372641564299
2772,0.04393896961748818,537079194190.426,39.420956664369875
2773,0.04106084007853646,604206631064.123,37.53924832240741
2774,0.058542229897200516,215922556665.52197,49.37232513928132
2775,0.046136609405080124,485299278025.2234,40.916019357799925
2776,0.048578075194364474,427702406767.9431,42.593738455753396
2777,0.04481997974160277,517874765609.01416,39.97768163126555
2778,0.042500452745775325,567430237499.3079,38.47265985908329
2779,0.055310187316224856,270540219075.51587,47.333248703999956
2780,0.047670712402083364,445366801529.3845,42.02433976959546
2781,0.0458019139571626,492603717062.772,40.69029388781361
2782,0.04000371893799049,659229796538.3499,36.79598116571168
2783,0.043290138073955674,553519340829.7117,38.901183812546506
2784,0.04910297737790334,415721694042.45264,42.95836678953231
2785,0.05675750300837921,244566511660.3042,48.29179091251193
2786,0.05181347851379395,350139314265.8374,44.90356505734532
2787,0.05099727045413156,369687788848.7258,44.344715462490235
2788,0.05542738269266817,268364834309.9353,47.4138790913973
2789,0.06140148072427953,178425778987.60083,51.11713894126096
2790,0.039682999695395973,676155520327.4404,36.57828229802737
2791,0.04010560687670978,645022699454.7463,36.96319508688586
2792,0.043359733850820294,545519842234.11426,39.077066543408414
2793,0.05975211259123968,201085927411.64453,50.08420835372722
2794,0.052661338180466324,329730407795.145,45.49841693828311
2795,0.040985429139677926,608282130323.6929,37.49821698929575
2796,0.0495657153682966,404657559281.29663,43.30228502204116
2797,0.04633328065673733,479815295526.2644,41.069386868768525
2798,0.04590601926557862,490911205517.3208,40.75346202339535
2799,0.046046640650558746,487884833845.3154,40.84554646140992
2800,0.06860096405276793,116336699476.7627,55.41257091203822
2801,0.049960594484666665,395965019032.4612,43.5669141163699
2802,0.05107994469451502,367238585644.1384,44.4245469616053
2803,0.044894169901448726,514137112006.0137,40.08256609114258
2804,0.05700119661146549,238059568462.27734,48.45666467757503
2805,0.04271520094782745,569484227749.044,38.46940723987546
2806,0.0400349129403667,649701685869.2085,36.90972062163517
2807,0.06139467092995836,178950950807.51782,51.11302668393751
2808,0.059376149743397735,208078647357.8147,49.836071129724736
2809,0.06088220642633651,187338294872.77954,50.78485809228089
2810,0.054036014272051645,299589437991.12915,46.461791085350725
2811,0.054355405718390024,292442534753.3052,46.68122524295472
2812,0.06147784862087965,176825547016.45435,51.17819872546295
2813,0.04008250511658236,646025508898.8137,36.94761530768862
2814,0.04492136269526411,515035024837.80225,40.05497296334876
2815,0.04089055627327741,611597029723.9597,37.44222395318154
2816,0.04963397384726451,403240357417.1304,43.35875732826952
2817,0.047274412020255716,456126297947.88794,41.725286948461246
2818,0.042675243645478,570457228754.6743,38.43585980959083
2819,0.06971711704323501,108384335299.86987,55.92755179278252
2820,0.04597350327014297,489178595171.8279,40.80254405658377
2821,0.05267588906917594,329226974047.0,45.50693404882374
2822,0.0422091251670762,581079030225.2852,38.10843194442266
2823,0.03988184879593706,665023578572.7119,36.717654964643074
2824,0.04582931216628665,491984529217.78125,40.70876072215369
2825,0.04788208039050112,443043675465.5635,42.126437515145774
2826,0.06746308464141082,120013167461.31152,54.571148988477894
2827,0.061344640817454915,179810234653.06128,51.079548090832134
2828,0.059857238539851004,199014306392.97583,50.165808665888925
2829,0.05881314654511785,212454484004.49365,49.53233009082139
2830,0.04527897570178821,506208047650.7429,40.30773053431924
2831,0.04120505310089521,598355839259.0803,37.637580269164
2832,0.04858162480038557,427546304271.57886,42.59574427086474
2833,0.05439477957140931,291444745539.6118,46.70784941611859
2834,0.05565820125066399,262673112796.7954,47.56331118539094
2835,0.053769219874462364,304286415736.8882,46.292237238576426
2836,0.05326369501493906,316487568249.3518,45.9275915996995
2837,0.057941264391643224,222719443131.0686,49.05051748100917
2838,0.055312601772229304,271112230031.62354,47.3254316551455
2839,0.045930532992998915,490030669115.0459,40.76678863950156
2840,0.04254568818657154,573544125915.0515,38.34964343626166
2841,0.07434848958629918,96631192590.35986,58.09474755520696
2842,0.03990840047111219,660828051501.844,36.75399126269388
2843,0.050026446682650515,395411150426.17163,43.60838449045733
2844,0.04685406215723906,468693585532.0515,41.41997842618715
2845,0.05192187510776703,346955096966.6228,44.99418585236841
2846,0.04445361550976202,525121003724.5049,39.76355550348832
2847,0.04699473920928026,465612700501.57935,41.51383773887478
2848,0.0447556594282415,520305443658.71924,39.91201337439783
2849,0.042181277443866204,574348905989.7095,38.256925756126094
2850,0.05041639329746497,386381052507.3252,43.869764452230676
2851,0.06196142104120732,172192653724.00854,51.45260770706607
2852,0.04087751576986973,612357301255.4663,37.43345594298113
2853,0.04387567016825039,538920859121.8218,39.359591687352776
2854,0.041278958633588665,600147221746.7283,37.61444767900897
2855,0.041075828362554294,604030109066.6946,37.5447906312267
2856,0.04688152738324579,466633810753.61646,41.45992297934102
2857,0.05264586274702967,330528271742.75684,45.49011208566894
2858,0.06195765700238412,172641486121.43457,51.45060885151667
2859,0.05435920074322982,291584930627.06714,46.69021188518312
2860,0.05395690138621181,301082927713.65283,46.39995463224525
2861,0.04533981462015016,504146924133.71313,40.35666031326843
2862,0.04105457387539815,604495049643.5962,37.53542570195483
2863,0.05131457912554083,360898469430.2468,44.57890421290029
2864,0.06118126403282384,181969100597.34302,50.98346824722139
2865,0.051630013548541645,353497405588.79175,44.798688526621504
2866,0.0526604553321914,330021696659.6365,45.49720808636911
2867,0.051240009074468504,364051341231.376,44.50889732478952
2868,0.05249388311027247,333758583505.5386,45.38125629065987
2869,0.061964249006163825,173180836713.50146,51.42017990342233
2870,0.04518868340410093,508674226881.70557,40.24416298926764
2871,0.05436893077577736,291554473386.0742,46.69518954915118
2872,0.055603700656718165,263730209575.28198,47.527866619856574
2873,0.04081255061803197,614670396377.4167,37.39000696434274
2874,0.050275694565585276,387180369748.7544,43.812793793415246
2875,0.05129717512145776,361761827852.9646,44.562575029349176
2876,0.05678211562969688,243484365610.95557,48.303651291997575
2877,0.053550042791886965,310274508241.7534,46.14265343724431
2878,0.0489889292786749,419427550877.07935,42.85976153404821
2879,0.05659666857706486,248418146481.51318,48.17784219462126
2880,0.05119476185268962,365587631119.4907,44.47533244432948
2881,0.05145425617235074,357928327233.03296,44.67842494195696
2882,0.04180111626870562,583460031352.1448,37.99173314454269
2883,0.06927058580723014,112785138729.18726,55.65155518761815
2884,0.05069450598626989,376491805596.0459,44.13448287272907
2885,0.0466591783140534,472317994262.69434,41.29652367455342
2886,0.04393681767657487,537155449336.1819,39.4195395825807
2887,0.0656987566921795,135233321982.9226,53.57543156162103
2888,0.040917662107199694,610427563738.0786,37.45906022164427
2889,0.057446971521273885,228945672692.19043,48.770672865463794
2890,0.07084455721703294,103051556263.16821,56.46872346587118
2891,0.047344332451488946,454371018774.69385,41.777898537953895
