,0,1,2
1035,0.03357376207748137,75846513678.18555,37.96158219284
1036,0.03554096322845946,209686564218.39703,33.6598465232543
1037,0.032597675610184965,95386182539.5614,36.75401527425318
1038,0.033151454051864704,93621644192.05286,36.97904734742827
1039,0.03272929165543593,122588155604.03918,35.79378718678149
1040,0.03724054903827203,58074377853.06946,40.300338357500706
1041,0.03355006987762512,76433540278.47375,37.951461100767176
1042,0.033565210846505926,81221103273.47412,37.692565356423444
1043,0.0339874572814544,170406749890.419,34.57240322763276
1044,0.0375206344678461,59199651242.79114,40.202853471795464
1045,0.03398770384621354,164953850888.48462,34.78715342354028
1046,0.03373112050309137,152384528514.05225,35.18309724417678
1047,0.04481159858439197,39036378374.12073,44.29603468549382
1048,0.034101544859181425,168754260124.50348,34.6458132802965
1049,0.04243625421636311,43562065985.13562,43.193887200813855
1050,0.034047142397654925,167841503418.1761,34.665754172918604
1051,0.03257666235380342,113475338786.70825,36.11344348375121
1052,0.03384127277929599,174048101214.6809,34.55445477411868
1053,0.03237352635445146,105998486067.32227,36.42568391698341
1054,0.03502035741542711,195628693279.76434,33.96916544994736
1055,0.03796192299262051,55928026232.61511,40.685730690983334
1056,0.036595729464419205,62376426703.920044,39.64685081780449
1057,0.032610208245693106,112955051365.96606,36.12782767992665
1058,0.03304062743733415,90265015772.8512,37.04341301958933
1059,0.03395737346894177,165864614505.38837,34.71840141144033
1060,0.03394204549550296,175230246327.49902,34.54822137786616
1061,0.03303528872935424,89630833392.50769,37.09264613110878
1062,0.03828053918720869,55172388253.86951,40.85854325887945
1063,0.032635893024337656,112136224380.96924,36.156979344018445
1064,0.032897741641639444,126745480760.98828,35.651768648459715
1065,0.03313661915562217,92146813056.25098,37.013193721292275
1066,0.03375485198517841,77726198482.10352,37.90483866449968
1067,0.05219326544689098,24403560046.157715,48.18933585729386
1068,0.03413528676330633,175833920084.86487,34.41351376017243
1069,0.03239824302249521,105397469130.70837,36.45687280227143
1070,0.034072795871226656,174403252304.1576,34.44687555554798
1071,0.03399021332313781,177814271438.87158,34.53996698688743
1072,0.03256282738790185,115978343906.69739,35.99359030865536
1073,0.03613895253278435,222322124806.7663,33.42319925865961
1074,0.03293733065225575,126104536737.67249,35.67082839317412
1075,0.03620927990766305,225965362163.41022,33.41112740287808
1076,0.034094429244262044,174038304794.7621,34.47226405652682
1077,0.036379359303281074,62802051961.98193,39.52405550106157
1078,0.036894275185744015,61547866811.01636,39.81821360746336
1079,0.033593863170759276,148679935048.78137,35.27508508012924
1080,0.03421487931579503,176551563263.5999,34.38706342158636
1081,0.03414433475895407,176455930568.96478,34.41090084486335
1082,0.03374846841342844,77688028688.22827,37.908869108591055
1083,0.036499949249733536,62512630633.78528,39.604338460317315
1084,0.033773389146088066,77455444052.65796,37.91995821528889
1085,0.03399714914415393,162663043069.026,34.8466407058619
1086,0.03240375681210738,107053322724.62756,36.39233669027762
1087,0.03365214562622972,143731401855.6942,35.44813432669492
1088,0.0339965276864637,163148299960.02313,34.83341088301442
1089,0.033766749561661855,73559142499.2572,38.14024474530491
1090,0.03725527622248117,60117839003.463135,40.05233034156387
1091,0.03312524971518628,134149039465.18054,35.54030718051885
1092,0.03775881156740167,56981120924.53015,40.58296683737907
1093,0.045316884123061965,37503948309.50842,44.562774935066614
1094,0.03784861882051863,56793691877.63611,40.592524749726316
1095,0.03303717199929578,90299757121.72498,37.04128791104013
1096,0.03896765519794993,52975245400.40979,41.26439980694952
1097,0.03411914623776028,173850092374.98645,34.4875209883039
1098,0.033168473077216994,83917335131.66357,37.34509527056321
1099,0.03275834156883376,122097883247.64124,35.79493217367179
1100,0.04748161095375331,33884389044.90515,45.61798438617551
1101,0.03848429953361926,54262575135.30676,40.97551875489102
1102,0.032515271580885616,110459695629.36914,36.192838629254645
1103,0.033728750623340575,158653048392.48145,35.04509232198296
1104,0.03367081689248195,144032464294.09534,35.426349174957615
1105,0.033140362088622505,92066776979.41528,37.021076540135034
1106,0.0331515219783735,136185494683.48254,35.52874267249632
1107,0.03409233148363951,72550556991.6643,38.3116519682786
1108,0.03311846292920434,86135914846.64551,37.260387990016895
1109,0.03300325281045326,127160457781.85657,35.64557642118057
1110,0.03995819988048691,49294964566.23279,41.88799086470014
1111,0.03347867343538215,83349927462.99744,37.520473979264054
1112,0.05086593944823383,27208022857.406982,47.441693083199034
1113,0.036688237822344955,61747891317.5188,39.70679410744741
1114,0.03299140949340695,94067449768.03296,36.98117768396414
1115,0.03418372092228356,171694174438.06653,34.53826368021267
1116,0.03798518280002353,55771351548.6947,40.72380327179711
1117,0.044820096302187015,38993725894.61377,44.30618413032017
1118,0.04744451737759784,34109940869.887207,45.603560022190265
1119,0.04328226542527185,41849593742.79187,43.59012256912834
1120,0.03363000640332103,82076823215.67944,37.65056150391722
1121,0.04513283518171997,38295159114.88049,44.47453158955606
1122,0.03512583963805262,190373745878.4746,34.07393275400893
1123,0.034996485892725894,189049157238.42377,34.1208942145116
1124,0.03418700547238983,171933098073.67487,34.5308088901945
1125,0.03269968552228333,113958738780.94458,36.10425888452576
1126,0.033762001058811004,155553538521.1407,35.11019619025727
1127,0.045790124404053986,36254715638.282715,44.836446376040854
1128,0.03309645551501414,132034514967.49683,35.56922231848513
1129,0.03266227167737934,101050656311.64832,36.5646654077896
1130,0.036891779547624654,61594164626.15979,39.81667823024051
1131,0.033992198490799735,164236620239.13385,34.79728510171536
1132,0.03530739791470242,202150254576.05328,33.80481404053431
1133,0.05261106688274391,23617173183.326416,48.417913182071594
1134,0.03406206461468147,173045878788.71198,34.49532482838843
1135,0.033720043589381236,158765845153.90912,35.04201165456198
1136,0.034032109252599495,158741458825.1718,34.995169854534524
1137,0.03273474186477578,118939424127.64478,35.96748992467564
1138,0.050659380898810134,27524450449.80017,47.35810269487622
1139,0.04755390109018719,33446769045.65503,45.66111954477766
1140,0.03362560751235286,82111847384.71033,37.648576134038976
1141,0.04104913415509441,46676985732.41272,42.48263825644922
1142,0.04871511985272309,30607130230.014404,46.26294469078873
1143,0.03556518776115686,209821106367.1648,33.637862611992524
1144,0.034142712815685754,176362866681.39545,34.41113474775873
1145,0.03239639788035524,104793394608.4862,36.474747692197454
1146,0.037855269530233875,56648960443.902954,40.59632985050463
1147,0.03559979416278616,211993927053.35168,33.52768340828645
1148,0.032665215408101855,100765585331.57678,36.57743561310425
1149,0.03260383388767177,112855836058.1405,36.13480349669721
1150,0.04005526375511942,48997988175.23352,41.946403177713805
1151,0.045512337605348466,37262884022.98059,44.67041388723253
1152,0.032378138280744234,104896251325.46643,36.46659789593808
1153,0.05218168179185947,24461699209.45581,48.182070102619136
1154,0.03304979364689455,91422733528.85596,37.02528611933224
1155,0.03257715503568309,113040328877.68213,36.11574412386911
1156,0.034919415902506176,183513063254.1975,34.27040124696621
1157,0.034893245257619276,182386023457.9652,34.30655833073562
1158,0.03606411856357081,63938095586.93274,39.40182649331334
1159,0.0326721099605048,101382387733.6405,36.56192402730132
1160,0.04755902420388913,33371982540.22351,45.66437723443765
1161,0.03287678749761581,126343414504.39404,35.6649373501777
1162,0.04530748422776851,37614650879.70471,44.558498879212486
1163,0.035312624618486235,200243431724.4229,33.87572633620818
1164,0.033222508315084213,83559785220.56702,37.37616160730131
1165,0.032900885122054135,125469045993.8435,35.6832399931405
1166,0.03255955220053067,116414793715.47925,35.97312834041331
1167,0.032396210943092266,107563271120.33191,36.34768495136162
1168,0.0352099019423513,192956533737.8034,34.0133690841426
1169,0.03433028827289779,178130389746.92584,34.3812672578721
1170,0.046584118913484636,34969380023.380005,45.24299737224199
1171,0.033986362345835935,161218528130.5083,34.92766919956378
1172,0.03399914590882061,162901325955.38507,34.845623427134356
1173,0.03398629234164735,160125861022.35913,34.939422032180936
1174,0.03517799061726802,67049536365.90723,38.87653715954648
1175,0.03269266946873521,120445388027.00061,35.849100823961294
1176,0.03398566299129519,164517619265.98456,34.791640026772114
1177,0.036133730148797324,220548635813.2721,33.479838812164964
1178,0.03262398519959524,112432226378.76343,36.14636507056652
1179,0.03389332785538045,73102458483.51599,38.20707498806978
1180,0.05056718353921044,27539351047.45166,47.309426784434564
1181,0.0337498730847661,74476250562.28284,38.022899156304746
1182,0.03397648991232515,176431112317.29065,34.54120242772807
1183,0.03372969903074762,74671511057.55762,38.012230989936704
1184,0.03399872871454529,162303432401.13947,34.84857781028685
1185,0.03514416451777575,190005307794.16333,34.099519643155226
1186,0.03360925332570146,82170801998.83203,37.62688396586795
1187,0.03526329081350657,203654235543.78033,33.726348581470525
1188,0.048110880219779266,32045307161.793457,45.95280542720839
1189,0.033601672427405034,82597010748.20178,37.594974259978486
1190,0.03379201397051058,74217259782.61975,38.052650409184515
1191,0.03544933990145314,206187874859.73352,33.70311207636042
1192,0.05185684363651091,25308404416.553833,48.01053433795141
1193,0.050535474196965524,27958586140.22754,47.2689313804299
1194,0.03784617498114045,56622480038.27783,40.60486313804344
1195,0.03728389866815584,57842264341.809814,40.327082175381136
1196,0.03400147648805324,162777277284.79352,34.844309988476944
1197,0.037838663473980974,56849273183.32361,40.586479975386204
1198,0.03485874259628493,181765970142.94,34.324986628564275
1199,0.032903517397191336,128005660440.8219,35.59912610885882
1200,0.033770141136843325,73501393466.12354,38.14154056764914
1201,0.03615241132950608,222176063128.3438,33.430987725756786
1202,0.034117334884213965,157744375462.3626,35.03805105495399
1203,0.04995984348437481,28643115756.664185,46.97270632673029
1204,0.03398749980888043,160911264533.74445,34.93235762184
1205,0.04361070450773894,41144506352.20715,43.74153732049289
1206,0.03546783526081059,207471761112.34045,33.680172866626094
1207,0.0343988015987404,71849403221.51233,38.446016616522925
1208,0.04752658756434799,33702459387.27356,45.643222108308564
1209,0.032751109110154886,102649213240.07422,36.51744660295578
1210,0.03511974793183363,67407210412.927734,38.8559118313532
1211,0.03372165176146895,152726092053.28882,35.16815751145237
1212,0.048617317489439,31002713976.89612,46.209593799359
1213,0.033974595709819,160263582043.57965,34.93310449839224
1214,0.03518178559237871,193365921793.87823,34.00433664896203
1215,0.03494246871206557,68971027030.14795,38.719789926572055
1216,0.032852837401030406,123199283301.16797,35.770337270624154
1217,0.05248079302595138,23885209480.478638,48.341002209034464
1218,0.04034283165862715,48325906789.08484,42.084200150663065
1219,0.03363887099570049,80952392214.96448,37.73029182820952
1220,0.03369436844405431,75199205666.91577,37.98112227453924
1221,0.04132606376928859,46369543148.73218,42.52484049574274
1222,0.03437865185433769,71639403943.62402,38.45224422392667
1223,0.037257920744678694,57860515613.05835,40.311531277534364
1224,0.03565358559995441,65216288625.56995,39.18344722412678
1225,0.034053011656645614,167938737493.36,34.663663472493745
1226,0.03617538602524347,221884221114.96375,33.44745035005395
1227,0.0341518891942454,157093952649.61536,35.07734404676266
1228,0.03375258773902819,73616466833.3352,38.1329506643654
1229,0.03368805719515249,151223622955.552,35.23134515122175
1230,0.032957847704183516,127250003732.70203,35.625965388411934
1231,0.032838497010933144,123663496556.00293,35.75019240930096
1232,0.04304438641657253,42175401682.50232,43.448989835833295
1233,0.045636918921056355,36676377211.10254,44.758929255644325
1234,0.03318815115564683,85000748687.03601,37.2949504352265
1235,0.03273683024810909,97762781383.4497,36.72800108625721
1236,0.03296116693200646,127357711727.927,35.623771406566846
1237,0.04911860279485934,29453577341.83716,46.49272926906492
1238,0.04052375888464248,47829473618.7594,42.16873574291617
