,0,1,2
1618,0.04530469724918113,587611644737.896,40.25772342125868
1619,0.060473275086985676,266663006904.24487,50.086859239359455
1620,0.05634421487593754,349955051408.5471,47.35954095911417
1621,0.045372760915322614,585845376969.897,40.30323568717465
1622,0.046169946266202626,568696285529.6174,40.81349124261601
1623,0.046081767058179526,570536697078.4673,40.754725109177876
1624,0.05894173663246792,295032955545.0708,49.0600879985735
1625,0.057482901729000085,326619978676.7439,48.05762432441611
1626,0.059235924331772986,287743894349.3911,49.269497385484776
1627,0.04784751080401826,528121416888.38916,41.90524380510994
1628,0.05992493426966523,275018133516.7168,49.69943378350746
1629,0.048668193706741913,509429003984.14014,42.45102004715876
1630,0.046937529759977725,551782022547.6135,41.305485729858304
1631,0.05777524673291979,321980036705.6062,48.21896584618943
1632,0.05274801393086859,418376220117.3152,45.13237977121779
1633,0.05494221858408759,376739544163.0166,46.51660985931971
1634,0.04600097139968596,572169717218.6733,40.708524638947765
1635,0.05040461071294512,471382816497.0056,43.57824835510461
1636,0.047827335601753444,528347618575.9236,41.89556993366802
1637,0.051302193171105584,448732503153.5669,44.19025248568783
1638,0.06286819878574355,220767589461.95703,51.61534106610749
1639,0.06531241251980394,193670472184.83545,52.97465336258068
1640,0.06360642478111224,208984056550.89307,52.092400940449295
1641,0.04381683343980986,650185420024.0625,39.39781832062657
1642,0.050971821593944554,457580002446.36914,43.971513896512796
1643,0.051014637728213186,456319778430.9873,43.99596051412421
1644,0.05056714088340037,468029011724.79395,43.68847753628635
1645,0.045655866880321964,580551773910.1431,40.478469029159434
1646,0.05054842363094295,468316221076.5171,43.675917971933615
1647,0.05467190479679294,380931352122.3921,46.3433481532092
1648,0.05758082976826298,323321137487.3452,48.13576940385873
1649,0.048149252714894036,519629543176.3801,42.117836095764964
1650,0.04620530473822287,567626061304.188,40.84283382789357
1651,0.06298722921716936,219925157782.1953,51.67860142903259
1652,0.05917086601613896,289394418019.66113,49.21164975797206
1653,0.05058939043229493,467830523878.9531,43.69571723224004
1654,0.050265036489804085,477762977324.0564,43.4468619059383
1655,0.07157272516624169,130478575150.62012,56.78237003068799
1656,0.050548783751898904,468295078473.6592,43.676091868018666
1657,0.055536891113496537,368069014337.2427,46.8171623411978
1658,0.046916765048796404,552292047253.6807,41.29576268325941
1659,0.04378546359766899,651103608966.0217,39.38245522538331
1660,0.04933807749886437,497340876290.8728,42.84679719988609
1661,0.04739284802138239,545847800941.249,41.51158265042261
1662,0.06614148734182419,178072899258.4353,53.6308212387575
1663,0.044262166257510505,629381349963.1565,39.67739112321807
1664,0.04984827006723327,487079208678.8872,43.17265654971988
1665,0.054472166531389116,386220447667.8755,46.205845272627975
1666,0.044949286255358156,598405746704.7295,40.0753695664751
1667,0.04790208362371537,525391421372.9365,41.9559800224327
1668,0.04424352747218119,631087020180.8381,39.65266465471759
1669,0.052345480845674766,428549269756.2544,44.8515282909645
1670,0.054317141388636025,388689148952.8269,46.109579774778986
1671,0.07018684163585956,146956519269.69385,55.96080514833683
1672,0.05143290305287697,446613915201.13086,44.27322367161384
1673,0.056687092754144804,343422659871.8623,47.5537112048525
1674,0.058938749992060606,297416505574.91187,48.954822375347575
1675,0.04369386209830768,670933819509.1931,39.18147155410953
1676,0.05730675036722202,330139761732.147,47.951651420863726
1677,0.048838612383532175,506208458315.5935,42.55475945302761
1678,0.05611307702486727,354729161234.8401,47.20703981016706
1679,0.04357363284435052,675089779810.9524,39.11939817136999
1680,0.049883348361254055,486621380960.01196,43.188067068026896
1681,0.04889662993873828,505362707971.6218,42.592218598832744
1682,0.07507255727154506,107281428206.2085,58.701457350187795
1683,0.04391222224993563,646295566573.977,39.45146961250278
1684,0.04845432713056406,514087383812.0088,42.31083706724309
1685,0.04815311390427791,519520605472.7029,42.11944465952953
1686,0.04390095325199558,646808363450.9373,39.44428835258097
1687,0.0467739318776897,555453101887.3203,41.20525250822498
1688,0.07450374306082728,114058255513.24658,58.34553690672081
1689,0.0515889147613953,442483987487.8447,44.38540574686645
1690,0.057913487057087175,317930185532.8025,48.31373663879518
1691,0.05349211257892033,405373591767.94165,45.59051210227926
1692,0.05206461448204263,433734482279.8589,44.67192808164887
1693,0.05706748594958438,335031864112.12964,47.79480810950217
1694,0.060537776352424445,265191031822.00586,50.13456655419102
1695,0.05387617450213239,397893394072.7827,45.828910064488596
1696,0.0673037962532511,166076475582.2373,54.41270020086237
1697,0.047636417253749744,538267243846.7612,41.69893259797188
1698,0.06700655334746712,169571480181.2859,54.19077866004959
1699,0.04454262498054635,620423476639.1101,39.79760623349691
1700,0.0582257789560418,311935631898.01514,48.51729853407114
1701,0.06586115795546722,180584448716.4143,53.59781729423422
1702,0.04414844654986422,636605648676.304,39.592605479879744
1703,0.07493102057896815,108237844655.49316,58.60343880589998
1704,0.05773175931605575,321113229073.0027,48.22268445854636
1705,0.052037989925392145,434992363600.98413,44.64452539223018
1706,0.05337009762351178,407218165841.6433,45.51106366455354
1707,0.051031144605038145,455726688759.4785,44.00583651625635
1708,0.0461240907877719,569989690392.4192,40.78108523942173
1709,0.04790907765380125,524746195771.1526,41.96104655101756
1710,0.04439908414357941,623843255820.5896,39.745227428575646
1711,0.044264657027749815,629242049957.5068,39.679212586567175
1712,0.07404768765399382,119229943718.35254,58.07453345805606
1713,0.06604659011647418,176867645260.05664,53.72743242194221
1714,0.04507635351979057,593877322289.7007,40.125880918600664
1715,0.043876724583890164,647749854720.1252,39.4313737804051
1716,0.04495271899761587,601107086673.3293,40.03734048281996
1717,0.055475941021742185,368178368177.5952,46.79979514100531
1718,0.06020736883464886,271635608532.14844,49.91801105930694
1719,0.04648433947442031,562004036214.3679,41.01250491425091
1720,0.06583527722684474,181167174127.06372,53.58465430985159
1721,0.06593378188566158,181855504321.99097,53.48342298386135
1722,0.06918063240645973,154129298018.37988,55.401148488570776
1723,0.055923821031204274,358508989435.9619,47.07841746171818
1724,0.04946425529291856,494651324663.84766,42.93254954074415
1725,0.0448619507890648,604027756425.239,40.005430551947256
1726,0.05067355562771796,465266962443.7329,43.75423741920762
1727,0.049884311788848675,486258928703.3711,43.20375517366307
1728,0.07064784077705223,140763400988.15112,56.227550766238565
1729,0.05668492762333228,343497262608.13184,47.5527589099517
1730,0.05703358517440644,335421629756.6455,47.78197465639349
1731,0.058628552762845294,303398456881.6553,48.75991277486356
1732,0.05840789682000281,308830886647.42065,48.630296969361865
1733,0.04591244029578261,574377216669.1941,40.64374704473895
1734,0.04597748949189494,572923690197.2234,40.6868360092783
1735,0.06535201918953763,190324587608.8081,53.138316433268315
1736,0.06527952990789199,193003859285.08447,53.05764102104511
1737,0.05946590573495677,282990059634.8093,49.41130168651049
1738,0.06214620419266489,234779516590.0398,51.14552470704614
1739,0.04859141358605433,511513845873.7495,42.39419857934382
1740,0.05702068409840942,335660693630.1765,47.77790432545967
1741,0.07173198420106952,126563209159.18115,56.88446380063165
1742,0.05102166211951573,456200823817.26953,43.99935548417116
1743,0.052182514366429046,431641016892.5073,44.74295632715621
1744,0.05889329314262291,295246589024.3364,49.032767239548896
1745,0.04988678453688404,486096191052.8269,43.204439942219054
1746,0.05580625428277546,361824814655.13965,47.00502445709117
1747,0.07039184155622642,144604160699.53784,56.07101251802818
1748,0.05445927644627165,386468233838.5586,46.199228038595756
1749,0.06265781761365871,222758282545.2329,51.50762715927828
1750,0.050550074333728115,468212178050.48486,43.678104647966904
1751,0.05669375004987098,342201330471.4585,47.574287573017905
1752,0.06623761493808335,173133110272.4834,53.85265606538629
1753,0.049552065413284344,492676190184.4707,42.99056567067333
1754,0.063177356067742,213176275722.47217,51.89396939733175
1755,0.044231739646556426,631788082988.3901,39.64473410037384
1756,0.05031914148146333,472710587770.4375,43.52859117203322
1757,0.04714795678440406,547558950681.9231,41.445850828430764
1758,0.04377131368634718,665119152444.6792,39.24594340295388
1759,0.06139505154580982,245994588646.12158,50.70734495582295
1760,0.05716085817841551,332485401354.7998,47.863823478361994
1761,0.054614212540341725,381990543221.8235,46.30649181271842
1762,0.04426211496149599,628989847605.9407,39.68131568845481
1763,0.06728475111582008,166430343565.0481,54.40433883664046
1764,0.04845397505277942,514453017038.0779,42.30271287836015
1765,0.047434397582830135,543404070212.75146,41.56593897108023
1766,0.04612062985722388,570011569545.9951,40.77918633920504
1767,0.06091337916129471,258401528275.97192,50.351065396376335
1768,0.05159209089042571,442310737469.75586,44.387469742197524
1769,0.0469731596965063,551251075730.7412,41.33532044864728
1770,0.05311898135094059,412261971821.0637,45.34767980670556
1771,0.06432483307107227,202115252904.91943,52.4619961090373
1772,0.045925892692492844,573565501107.7839,40.66302201376532
1773,0.057197798937333066,331817878017.3408,47.88190930561134
1774,0.04361146875601505,693185592195.7976,39.02254821118697
1775,0.05907727769390305,291765330060.00977,49.146230413163494
1776,0.05392420141881042,396636852548.63794,45.86002043562123
1777,0.07133721454210998,134344564282.9414,56.62013711175068
1778,0.06293201275938655,217399910548.96582,51.74212881315601
1779,0.06209161796041046,230541442974.49194,51.168470861519324
1780,0.05496645751524965,375802205104.90845,46.52972594862697
1781,0.050372895669825356,471928952462.7427,43.55763077247591
1782,0.04569254304386291,579579587176.3877,40.499393559862284
1783,0.04900792128240891,501265409609.12036,42.682718327602686
1784,0.05538870087735297,369786504495.5759,46.74196596785627
1785,0.06866486711876374,161554239353.36646,55.00176512442109
1786,0.043948854438238864,645586417275.7927,39.46901409139392
1787,0.053195696731873666,411468023617.9436,45.389907838742076
1788,0.06608006503733509,179479615097.65894,53.60369079823742
1789,0.05697694532535999,336449583404.3147,47.74538651324722
1790,0.046958030868918976,551707529690.2502,41.328232900144144
1791,0.05619678409914162,352510660173.95337,47.25804970446023
1792,0.045831008299359814,575617786263.1519,40.599663844721505
1793,0.06544805591532331,188931980856.0642,53.18785127533435
1794,0.0448761563678876,602538362956.603,40.02321837027866
1795,0.0589877274450621,293736128281.5298,49.08834021265383
1796,0.05114216964814904,452711950736.0056,44.08029469866857
1797,0.04592174371866648,573745906441.3289,40.66074332030026
1798,0.0448214682586905,604956409336.9243,39.986896758529284
1799,0.05367480850424887,401689228448.96387,45.706664226026895
1800,0.053038800152185685,413458979205.5532,45.31216494635672
1801,0.04643877870315426,562823232361.5552,40.987456330396355
1802,0.046648467304985806,558316897001.0486,41.12299218592528
1803,0.06436790910651936,201813892828.04272,52.48430038113572
1804,0.048344913378898645,516829420607.91284,42.23484658455003
1805,0.04665186198165887,558243796101.8384,41.125101728568744
1806,0.046577452935319855,559449365669.846,41.08536665207387
1807,0.05174066348091228,439692105768.0542,44.48773692462885
1808,0.054312152037574904,388875710543.4131,46.10621907716698
1809,0.04574441815032359,577420734055.2742,40.547054918746866
1810,0.055996270227281805,357963266634.90063,47.117915537131026
1811,0.04972104419695407,487924004663.44556,43.125392707543604
1812,0.04802996047516476,522940131288.2029,42.0314109095476
1813,0.06437840417056229,201655185064.3518,52.49242543111049
1814,0.047628905278389005,538541626935.3325,41.69482698464345
1815,0.05325549644692383,409935671444.2888,45.43912900816776
1816,0.04947399858125816,493949883747.7175,42.93863710658975
1817,0.04591042480359796,574316137878.1067,40.65393966225943
1818,0.05624796975807162,352325337781.38403,47.292715555820294
1819,0.05194391463475701,435875041807.5408,44.60292183311551
1820,0.052699888299401094,420332361029.2566,45.092349374696575
1821,0.05042933710439129,470819814218.1267,43.59616320183761
1822,0.061494926068122235,248355088857.8042,50.703200322993176
1823,0.04824409798587744,518182505598.4961,42.17578181259174
1824,0.04890660810034722,504115310165.0029,42.6004203530545
1825,0.0504078428388881,471195019717.1294,43.58074364856574
1826,0.05097012792852171,457587249555.98926,43.97046465846034
1827,0.06923328752189493,153812503582.3589,55.435992557148246
1828,0.05882749922937344,298704686784.3325,48.89370156457828
1829,0.05407239320406248,394305007077.4568,45.95486268556913
1830,0.05678906994905444,340966662732.10767,47.61593075386218
1831,0.046338944599259274,564247013392.4492,40.92270846901852
1832,0.04357103619271883,695178653031.489,38.99746887610181
1833,0.059236375210483375,287301397463.5237,49.27009759259193
1834,0.052533380112261024,423290623111.7329,44.989607394264475
1835,0.07039151570109191,144878642100.13892,56.0697007523243
1836,0.054240402971087696,389598793747.4414,46.06646769908309
1837,0.04537052748119799,585951668818.8755,40.30193385490184
1838,0.05610143957967443,355294548959.7073,47.19109582203413
1839,0.04480640154207348,605217102170.9006,39.98068151567951
1840,0.056516567951050325,346519462334.98584,47.44701046804127
1841,0.05210924614259772,433191772290.38696,44.693597557639286
1842,0.044957585790523814,600881286060.1816,40.04154955664723
1843,0.05431544269125109,388745632764.5676,46.10882253120746
1844,0.043605847494122614,673796319430.9255,39.1437063449358
1845,0.04425846434004269,630728519441.3838,39.658633941913486
1846,0.053395305712397624,406902281799.3816,45.53505781357495
1847,0.06204237416378253,237144775695.33984,51.076136125642286
1848,0.04762649499101132,538675954692.01807,41.69294414143872
1849,0.04446488629810569,621523866357.5981,39.78452324199972
1850,0.071939619338444,125143593870.04199,56.99322783585113
1851,0.046749572477958946,555921613793.6362,41.19001778244226
1852,0.060320961941508426,269869971750.02832,49.98592932368974
1853,0.05450610145198897,384490880748.4575,46.235811568196304
1854,0.06127836349340671,251177894372.64258,50.594801959137754
1855,0.06722806134395007,168562768156.24634,54.296627334390415
1856,0.04790177859045964,526916153444.937,41.941084307788174
1857,0.04552758400320582,583038118135.1543,40.399259059038364
1858,0.047328492614702636,546252689742.4199,41.47461020542909
1859,0.06586294592460368,180434293158.77856,53.59849394797775
1860,0.044004425127805794,642452855044.2227,39.514184029568085
1861,0.059070675783443834,292030748493.8906,49.14341521822065
1862,0.05088737178560728,459683931844.70874,43.913684508892004
1863,0.05310136154268665,412739309382.39233,45.33063162614474
1864,0.0512647671355595,449310425952.7251,44.166880681000826
1865,0.04425476133108608,629557764771.135,39.67428569185002
1866,0.048629726684027916,510432441953.4812,42.42435088365653
1867,0.047542879873763766,539875415162.6907,41.65972320924648
1868,0.05909478612448731,294812722676.06714,49.05453420581859
1869,0.050526458590987214,468926777231.3303,43.66463838386799
1870,0.045011067352010554,599030598393.8245,40.0680976895796
1871,0.059715342410797,279194035891.6648,49.55614736435763
1872,0.047526860171010495,540666906567.3159,41.63565729214959
1873,0.05594969802431785,358216399867.3838,47.09470190572449
1874,0.047410737351688194,542135938344.9292,41.613485745243814
1875,0.06196180942434212,237434655710.7915,51.049518742937586
1876,0.045063130420016834,596211217900.8633,40.099353599140336
1877,0.04711982497060983,547847375518.40454,41.43041048461972
1878,0.05327180644256389,409211453654.08936,45.449072382864095
1879,0.05585244320503224,360653807934.80786,47.03228577393891
1880,0.04348072766346039,678440545723.644,39.068512896476854
1881,0.05581730648374805,361651984759.85254,47.00944676112652
1882,0.06630923958621573,171994605500.16357,53.892972071261745
1883,0.04731218291611385,544543732260.86597,41.54680656751287
1884,0.05515735603389037,372863781588.29663,46.64704766786608
1885,0.0514580552504227,445986031537.0974,44.28763698987513
1886,0.051804388622317045,438933749730.18384,44.50060726108954
1887,0.047497105892327564,542557383442.8367,41.5994050809182
1888,0.05947363539920104,282619056954.22046,49.41573289578358
1889,0.05115825402435782,452398650551.01514,44.09061765132899
1890,0.0537235016671648,401065464381.9651,45.73351581707055
1891,0.04471290130756067,610241367273.1545,39.92034659207988
1892,0.050098330692780975,481256374245.01733,43.35348565895775
1893,0.05881453996333411,299565777330.28125,48.88819837380924
1894,0.054722416975511515,379344453899.5818,46.38113705494034
1895,0.04576976948107289,576816968987.4648,40.56363602851116
1896,0.04553313208120789,582570348260.3086,40.402484914462875
1897,0.061384767712740144,250041168467.22778,50.649704508039775
1898,0.05159646963595298,444003726711.18164,44.367827935518775
1899,0.051717733152278456,440263693130.49927,44.47143505353242
1900,0.07492543941090776,108649490868.28955,58.59765470043615
1901,0.043617006709559585,673460752632.7568,39.148919323517084
1902,0.04574352044639123,577498998538.7532,40.54651157332587
1903,0.06516067975345147,196008598239.8252,52.88443133381846
1904,0.06376869326069615,205881994499.9995,52.20040729465469
1905,0.06615211717733359,175170764178.17188,53.78664723899963
1906,0.05408060971993314,393760473274.2671,45.96170005148601
1907,0.04607977806645095,570590913309.2183,40.75385420691874
1908,0.05844851785450798,307323908202.0154,48.652583017154925
1909,0.04578528078834891,576250093002.5137,40.57091102257604
1910,0.04607475961947735,570872626360.2639,40.750493452612176
1911,0.04938178403581276,495824683043.80396,42.88015403630875
1912,0.05214367988141985,432481733725.5967,44.72216387653831
1913,0.05228842431911095,429586323261.76514,44.80467292915521
1914,0.043810159805383476,663940906986.5659,39.25594589224067
1915,0.07064705578151649,140841213166.594,56.226893388383594
1916,0.05120683828701483,451592781583.11865,44.12365282421632
1917,0.05280557507094904,417850489565.8699,45.16582656112549
1918,0.05207200825190693,433538326916.5491,44.67592274013624
1919,0.05114593734138831,452683062528.92554,44.08295305482798
1920,0.07053861228941505,143042708592.3789,56.15519825201184
1921,0.06452366805116748,199734981054.03076,52.589797872301034
1922,0.0635960196180622,209088484546.6194,52.08653719612669
1923,0.06586308850522425,180394558870.1338,53.609701122597976
1924,0.04356277521991891,675659764294.544,39.110957160385794
1925,0.054510957179545745,384112897244.4624,46.24052197650567
1926,0.04782128082215704,529191488532.24,41.88882384079973
1927,0.053327279181752896,407920941819.04834,45.483941689429685
1928,0.0533758078446132,407184317839.96533,45.514552875095056
1929,0.05688818145140227,338436494457.0591,47.68583680162836
1930,0.058510692895006496,305974269626.2949,48.6885417235827
1931,0.047652351757750226,537983964647.1177,41.71195458736158
1932,0.057013642374244826,335896423596.36865,47.77117294902209
1933,0.05563935235757075,364357058631.5596,46.90240183729803
1934,0.05179383982535122,439283199671.8606,44.49397862223527
1935,0.07488776719723615,108933450171.84766,58.58130359779443
1936,0.06094190614944358,256479995586.63525,50.391087123090266
1937,0.04740778555586206,543919843460.9617,41.55026219606984
1938,0.04658884096518424,559018284075.6162,41.09347900943967
1939,0.05587478036359859,359978187095.1301,47.04488958742514
1940,0.06548445055050468,188099108688.23462,53.220905106707235
1941,0.05165741335375814,441260425002.4597,44.4326750338634
1942,0.061723592051488994,240145556819.9292,50.9251176998962
1943,0.04620915682983529,567421532154.6399,40.84303321816961
1944,0.04560470837809568,581375263513.6699,40.45564029228035
1945,0.07459593310260265,111720202550.96582,58.41840279845309
1946,0.06957510278315437,149651040896.77832,55.62282232704508
1947,0.05847802366707133,306608504518.84375,48.676584222948485
1948,0.053027860396722755,414308179676.08154,45.29776158316486
1949,0.05590191943865533,358867416318.8137,47.069795907841865
1950,0.05966023350352227,279966198592.50464,49.52874619151465
1951,0.04804495569355378,522585894972.75977,42.0451347914717
1952,0.05270637141863578,419287802026.7825,45.09638226161249
1953,0.04989373232766215,484495173522.1123,43.23359367635198
1954,0.04472978457560854,609024764826.8706,39.92927860646756
1955,0.07388475231180129,121682488552.3081,57.974141968073866
1956,0.056813832567820494,340395849589.0786,47.63626314122374
1957,0.04352663351066741,676423390666.9612,39.097553528723104
1958,0.05631485256337562,350724529952.845,47.33762391512715
1959,0.04476470373711155,607637468044.6245,39.947770908525804
1960,0.05004347563255093,482247073639.49243,43.31819584172277
1961,0.05460648926442091,382147479212.3252,46.30041119564546
1962,0.04425978144435939,630655603204.0757,39.662296339167526
1963,0.06438086497741326,201473778545.48438,52.49356564760278
1964,0.05614574077108357,353165825490.66895,47.23768087729986
1965,0.047752347543758095,535969806962.3279,41.77767201067592
1966,0.04778728084013105,534601817758.73413,41.815056169134486
1967,0.05420038995533475,390786527775.0886,46.0353983391095
1968,0.06618723208882339,173691574695.07178,53.83283543038077
1969,0.04412746759777019,637064517003.9172,39.58227193223521
1970,0.05147154225556841,445013424873.62036,44.313694050836865
1971,0.06513110968444277,196395698191.54517,52.866807876233864
1972,0.04954136126395023,492775471385.834,42.98398215796267
1973,0.05385727295244982,398429016677.62695,45.81682873823514
1974,0.05691891444438202,337829272460.73535,47.70148994405954
1975,0.05440055824830004,386668254983.6128,46.181925724477956
1976,0.051395138004447664,447314975969.1211,44.25163937524784
1977,0.060651978296056404,263198438333.5752,50.19490115959027
1978,0.06060153049490757,264217168909.39404,50.17467285860819
1979,0.04915376544463563,499892595358.7217,42.75729877104731
1980,0.054241931580324976,390232044656.94434,46.05949622858926
1981,0.058669248176468576,302355089767.0896,48.79127205473003
1982,0.050241333987415954,479136282273.21606,43.42361921523277
1983,0.04895994721458028,503844821213.2671,42.63221864940952
1984,0.046872151226824026,553767702588.5833,41.26125063344574
1985,0.06290490021118644,220088121884.1587,51.63975810203586
1986,0.0508845807318145,458632931580.0183,43.91444838596625
1987,0.05121476114788524,451265679152.427,44.12776758191134
1988,0.07512968813733036,106366042116.72754,58.72321928555631
1989,0.06443537899819486,200565427469.66382,52.52772112401818
1990,0.04773743422443434,536363634146.42944,41.76545581647823
1991,0.05874396864621452,301045603143.32227,48.83061017870844
1992,0.04383394260570852,663221540544.9255,39.2674728787663
1993,0.07483618628950944,109824203940.64111,58.54169512871174
1994,0.04899570387016875,503476961091.1267,42.65056105882414
1995,0.06904922726793927,156385646215.35742,55.23497656564186
1996,0.051617380786210115,441979873052.5869,44.40030646730357
1997,0.0494598981527237,493179468417.4016,42.95027800545135
1998,0.0659875057804632,181378976261.10474,53.53651161146791
1999,0.059480362483486766,282567515824.6223,49.41714896472755
2000,0.04692240454996359,552026729142.1685,41.29895455528752
2001,0.04360875231784959,693326117700.6506,39.0204526379495
2002,0.044816264457906825,605068314679.0964,39.98429948780596
2003,0.06516480178245057,195727788955.18677,52.88687375889424
2004,0.06442256936832899,200722214922.4746,52.518745279901026
2005,0.048902946401540276,504471576071.7036,42.598263061660646
2006,0.051247056945507394,449678661018.8135,44.15767639211182
2007,0.045088170436926873,594393627444.8889,40.119885577697936
2008,0.047494122783495483,542702342445.98267,41.597255275652195
2009,0.04786484990925292,527616044533.4436,41.91962774105252
2010,0.05174365981210418,439591599618.1572,44.48993509297189
2011,0.04702063538923005,550547014285.4941,41.357720179162506
2012,0.04360277525107273,693650660126.8318,39.01560304333755
2013,0.05891343902090761,297832383012.3408,48.94243608448847
2014,0.05671813144780136,341874609059.5166,47.57979753201307
2015,0.06000113703680136,273825835054.17407,49.73997154244731
2016,0.05320081647454107,411211215683.69165,45.39221053306445
2017,0.06048271853527438,266563447840.5381,50.091588227400116
2018,0.04583352647396642,575416968770.3213,40.60010912089382
2019,0.047867995743125155,527452155186.6433,41.9220315810262
2020,0.05515998489916938,372706683445.9011,46.64876225920233
2021,0.0652970739814187,191177564839.4729,53.10302806347171
2022,0.04693009070898635,551912044932.2859,41.3012345026494
2023,0.044974796857559875,599490234533.6187,40.05332215721854
2024,0.04668994524755763,557516959780.0039,41.14776500422674
2025,0.05116621837285125,451878950036.5913,44.09940421829213
2026,0.05043848011445989,470379209829.19116,43.60166209053301
2027,0.04370915439088277,670199528806.2214,39.192435233233205
2028,0.0448820101648082,602919209479.9089,40.01982761415856
2029,0.047850701937378004,527713461153.19385,41.90715415686299
2030,0.052556357119930196,422704912538.0112,45.00339514346163
2031,0.04976941323771802,487185046995.0371,43.15366635832301
2032,0.047149278804892836,547493598322.365,41.446711432960704
2033,0.04811357946693545,520494297245.0408,42.09475315885675
2034,0.062015069209684186,237413327784.30713,51.05880564265598
2035,0.04964084923417856,490751252547.48975,43.04599923163718
2036,0.0527030948705731,420137422405.3076,45.09427326311167
2037,0.05118236531578439,451668121543.7046,44.107985791290936
2038,0.0603352665961226,268988785107.72412,50.000342461523736
2039,0.05330710218044164,408131794589.11035,45.47294970678867
2040,0.054763687999093154,378634109327.8037,46.406536373297655
2041,0.04620395715699394,567868295332.5759,40.839876471965525
2042,0.04545342945430372,584863008861.8962,40.341302991756116
2043,0.06900906967466874,156744141981.19165,55.215535275742376
2044,0.06251385381635054,226252449223.2246,51.40659509848072
2045,0.047511538257722814,542232953282.3872,41.608924523759505
2046,0.04508919085255403,594331702477.1533,40.12058288316247
2047,0.07034270627733633,145601810116.24194,56.012544097784065
2048,0.04558548121247619,581719895509.8469,40.437286828612855
2049,0.052703278113525084,418986053002.27344,45.09773043401138
2050,0.04771225571760696,536693393198.76025,41.749793551922714
2051,0.049873363528357736,484772085042.86597,43.22278619505303
2052,0.058641348050396065,303365585431.0769,48.78283412831677
2053,0.05009547094832125,481626250343.85547,43.339449196009554
2054,0.0436126547458808,693138525915.9763,39.023206536564196
2055,0.05830681657763995,309722761122.7239,48.56271555005864
2056,0.043606035934402244,673741625797.2734,39.1440892069492
2057,0.04541631493125449,585534138128.3081,40.327672941286174
2058,0.057721446685260455,322123001320.9675,48.193596387405314
2059,0.052576223108020216,422409403436.93774,45.01533511435256
2060,0.04347782981591584,678528592789.6133,39.06706772101609
2061,0.04873704837044735,508193176810.49097,42.49458399939944
2062,0.05135972868717111,448202518008.02734,44.22056139549831
2063,0.05778742976001543,319802280796.41943,48.256862210991365
2064,0.05010825316063568,481180968712.50854,43.35950117658222
2065,0.05666498176654481,344056394505.56665,47.53386958528166
2066,0.05585184251522892,360689981082.23267,47.03183364937064
2067,0.0541358735110306,392013625859.59155,46.00175494261858
2068,0.05660111720089122,345285707678.6902,47.499207222546005
2069,0.05263401893103704,420873936124.35767,45.051704271072914
2070,0.044133974915397986,636749692710.773,39.586105670594854
2071,0.04380534410970554,664707408299.4883,39.24943514222234
2072,0.05818972831468548,312168531540.50024,48.48791863830258
2073,0.04556379894508836,582273207057.6936,40.42373168338886
2074,0.052473391172103624,424608831475.197,44.95060984471777
2075,0.06453843588281112,199037989893.48462,52.594411980094684
2076,0.05656647928868825,346207225894.6321,47.47133330165544
2077,0.04868967772173808,509011149711.5869,42.45927950336662
2078,0.06556604968838092,185867060997.11597,53.27778205436884
2079,0.05848279929885405,306288391104.3799,48.67952771534604
2080,0.04400764722270634,642311444399.3496,39.51639197424772
2081,0.057309170363477546,329932594939.0835,47.953691770995945
2082,0.05411604672499559,392893933528.2158,45.98752884551485
2083,0.04863550160688544,510368560243.81714,42.42585747004131
2084,0.05214103368143378,432648161299.6526,44.72006136277044
2085,0.048123177870111986,520054526667.4746,42.0997002833311
2086,0.0669863778586582,170206058457.53882,54.179572560666195
2087,0.054081713166478126,393598788218.2998,45.96484782118469
2088,0.06584500194565264,180874284329.38403,53.58941390383107
2089,0.05498648914056393,375099482040.0442,46.542977379035925
2090,0.058417964687740624,308771817741.3655,48.63107276191627
2091,0.04668788837857798,557829971880.8479,41.14655446445393
2092,0.059910892645824554,275321359308.4326,49.69265254593146
2093,0.05631029371438633,351197743056.80884,47.330618965054825
2094,0.04988855294318262,486009420997.2693,43.20524395357333
2095,0.054363308113223784,387701023514.157,46.14176545224218
2096,0.047491033606884545,541653923028.65845,41.617120678357665
2097,0.04376663922045894,665427200538.29,39.24135086802743
2098,0.051588408244463674,444261384157.7534,44.36417366746212
2099,0.04361664862114099,693013423007.7483,39.025764349957676
2100,0.06064813086894519,263677482763.97998,50.19173760925592
2101,0.06068721652973266,262634582109.82715,50.220362536454374
2102,0.049768002344985365,488684571207.4153,43.11988025948277
2103,0.05710123713455369,334302445457.01294,47.82081156625924
2104,0.04645108088165596,562465127283.3577,40.993553687656
2105,0.04424973882694312,630774245666.656,39.657453772855646
2106,0.04429555079321399,626508043321.5283,39.69516225543832
2107,0.05335510819407544,407390527287.03174,45.50894703705075
2108,0.0602045691146275,272948956454.15942,49.89199586858963
2109,0.046597281265979305,558990167264.6865,41.09497581726162
2110,0.043572923804241555,695001837372.1335,38.9998497163319
2111,0.050621247744474566,466452970916.7224,43.718498385836924
2112,0.07053535123144737,142139708428.93872,56.158877737854525
2113,0.0575789490997859,323426976334.1526,48.13479670295667
2114,0.058093521529018456,314446912290.6421,48.42775191672308
2115,0.055549666663852054,367484848684.96265,46.82623657256741
2116,0.04875208187098094,507796972530.7551,42.50641930773794
2117,0.051293987466311274,449137060251.33545,44.18624760765736
