,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
83,0.20434978608341747,157118.99276271372,4973.843237643658,2345.272661410474,7409.95716461423,0.12958755086432794,0.22409504363778499,0.21342115031066328,77265.94571207237,5372.576640987805,0.43867081502169014,131036.09404917789,45673.58959612442,5328.2114469288335,0.12733783886258976,24261.108508906935,10695.002046293792,10070.862751537841,0.03507819882240005,25773.016250359364,0.9473386738886208,450670508.5885285,0.018066682705693372,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.034326690218931866
84,0.24585439458846003,136421.9508284396,5029.719554970841,2296.3510664143228,1507.837985539119,0.04871023342434259,0.22615558930159316,0.09927101443544649,87048.62888792221,9990.176824547694,0.5112485502305233,127535.33634264253,34739.31891169406,2364.6971427218878,0.0035159221990104655,21513.434522839518,10661.683803326721,10067.839364604843,0.05864859656658464,24986.80184956568,0.9473386738886208,450670508.5885285,0.018066689246753122,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.03432669021893166
85,0.17855125721119156,137364.85146078287,4738.958067555508,1731.759046435729,3123.983487979036,0.07856955917428537,0.22268341090748411,0.13424927620532998,76479.69178860929,9625.672855021483,0.47065829696278844,123561.32883513064,26517.889609807466,2556.0131648308547,0.12768660209843788,19917.742233677724,10176.783350535938,6766.355690531726,0.03556094192375626,25601.030802748053,0.9473386738886208,450670508.5885285,0.01806668278229785,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.03432669021893187
86,0.2670668687066277,121910.867608648,4680.4067087192,2168.9398373128165,3392.3384916811683,0.05712585959372931,0.2297684565853058,0.1399414492838615,98701.48208463608,10072.691816410363,0.45389639827567757,125656.2612079801,58682.751998535176,2637.887022232505,0.04734943508176794,26236.759548479586,15788.812599963867,21441.478909714922,0.09222079939503411,26048.451655972956,0.9473386738886208,450670508.5885285,0.01806668239780826,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.03432669021893186
87,0.25028397944643216,158589.38782101677,4609.445156610013,2050.561750485953,6362.195799434182,0.1245670309140442,0.2172008336499267,0.25827243612299544,75781.86478838621,11255.641138276565,0.4495321439650311,127725.27402287735,58966.315597557215,2204.803849742859,0.1275060017152159,26857.792561277925,7214.925480138322,7867.327794353134,0.029502552059588252,25491.38992231524,0.9473386738886208,450670508.5885285,0.018066682784873535,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.034326690218931866
88,0.21504724605499786,121938.84410728075,3480.2242725501183,2319.9914824645857,3266.8300798744126,0.01585180343649301,0.13464322311627755,0.2546064485648667,60206.531903797826,10317.379217795773,0.40389365256858667,125145.89259942941,47731.30904078943,2626.223418700693,0.1289952117208141,33582.503014928465,15798.203785526191,20794.944201756283,0.09221607331236553,31649.914163455353,0.9473386738886208,450670508.5885285,0.018066682784912122,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.034326690218931644
89,0.11573064279404918,157361.74804379407,4594.945250771447,1616.1133171447757,991.5686786764809,0.12601073577829391,0.20933289352028442,0.25194030084404956,76325.53726616349,10757.148986734117,0.43867081502169014,127724.25010516403,45673.58959612442,5387.018487020472,0.12726783359865393,24261.108508906935,7563.863727771303,7402.686990026901,0.07513941731121022,25586.36384238217,0.9473386738886208,450670508.5885285,0.01806668270692536,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.034326690218931866
90,0.25808810792472675,116199.73102886353,3235.8291760645434,2146.7536020406537,4723.175598642429,0.05931025543993883,0.08137409015279796,0.13322367508442504,96381.4082765204,5287.65037296171,0.368201550026535,125724.58428122432,35448.89824753454,2190.5271946737025,0.14699910893446544,17257.723807795275,10724.709473805853,6042.272712157287,0.03762228477039482,25584.597188859192,0.9473386738886208,450670508.5885285,0.018066682670524775,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.03432669021893166
91,0.2704277048481048,159780.3408613968,4753.931974918354,1896.230778264461,7409.95716461423,0.308030558340883,0.20757912974429812,0.13786304257704268,74653.61740315995,5011.066313447676,0.43419681403491156,127554.21869916853,60889.159245595816,2281.1894240057563,0.055940981886812145,23769.66963132649,7563.863727771303,7402.686990026901,0.0770926285806135,27082.00778696735,0.9473386738886208,450670508.5885285,0.01806668270692536,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.034326690218931866
92,0.02120893391076451,23309.660061281982,3794.9125813731853,2080.20753741021,7087.6573038879305,0.017649361866412232,0.21987801740544827,0.07562929146781867,30617.15408166891,1398.4805780964837,0.4866131202876537,94792.7768724881,34326.209096072474,250.46601531099577,0.03934580666391734,888.1410567474582,8613.660735836813,6786.478779213683,0.045072064338699536,438.1555157103303,0.37766148413249534,450670508.5885285,0.016191307034137185,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783764.5603131,98796598.75765654,551366742.7154843,119558078.37529571,0.11925433085737502,0.023281116130719332,1.8869421780516766,0.8232080612969945,0.051353524067316136,410574.3877857448,0.03432669021535774
93,0.23937841868322052,148611.74766009828,3575.5548563580414,2279.6329856499433,6159.268378375803,0.11882848499711383,0.15305320014130216,0.27483158269768065,76062.09613784267,7902.049825278542,0.5237458478465155,128027.92403828478,30004.012545916048,2180.052562114819,0.18883868759326225,32808.716804073476,6899.964595798552,20521.438205158636,0.07616710339892162,29907.464306265574,0.9473386738886208,450670508.5885285,0.018066682785795905,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.034326690218931616
94,0.21504724605499786,121938.84410728075,3480.2242725501183,2319.9914824645857,1640.257311945589,0.01636820329549315,0.13464322311627755,0.07701577021404749,54360.75488274243,10315.570673688171,0.40389365256858667,125145.89259942941,47293.295124449935,2625.967394970944,0.042627695308906415,33277.8631360563,16061.851410230664,20794.944201756283,0.09221607331236553,25475.458286604677,0.9473386738886208,450670508.5885285,0.018066682773281814,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.034326690218931644
95,0.2704277048481048,159780.3408613968,1790.7544395853229,1871.6945423340203,7409.95716461423,0.23428299235061667,0.20753363895478996,0.13786304257704268,74583.6350689517,10156.275876150272,0.43419681403491156,127554.21869916853,35450.5563429,2281.1894240057563,0.055940981886812145,34601.04639851209,7628.663863039084,10505.00007087461,0.07745636299678658,27810.498951222602,0.9473386738886208,450670508.5885285,0.018066682707973063,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.034326690218931866
96,0.2885111473050939,134727.72560956376,4780.907784890157,2292.4869418304224,1058.4967177999956,0.12002278020836592,0.13787424829158978,0.13016147261875757,76643.27292896603,10470.731584099633,0.34991539840914304,130540.98685004223,28187.045627078376,2273.678724569076,0.0820785693964951,23475.918944289853,10716.51224262789,7259.324160736749,0.09615662997982538,25583.287760137544,0.9473386738886208,450670508.5885285,0.01806668278471893,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.0343266902189316
97,0.11573064279404918,157361.74804379407,4594.945250771447,1616.7197891676144,7360.171141199216,0.05886144331886336,0.20934474563167899,0.13170053053531547,75685.24375804463,5372.576640987805,0.43280944727942505,127724.25010516403,43978.60535206295,5387.018487020472,0.12726783359865393,24261.108508906935,7585.189409186686,7402.686990026901,0.03507819882240005,25586.36384238217,0.9473386738886208,450670508.5885285,0.01806668279850485,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.034326690218931866
98,0.2344224808929578,106773.17549959777,3042.3061435411573,2302.3711443656157,450.1858895475557,0.04871023342434259,0.2157376930160318,0.09927101443544649,59704.937574305164,9990.176824547694,0.5086058184568595,124620.52431207204,61089.40544422851,2364.6971427218878,0.01240123300970812,21562.199527029912,9033.672706428168,6487.634968495923,0.07731911204612255,24986.80184956568,0.9473386738886208,450670508.5885285,0.01806668915659509,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.03432669021893166
99,0.28165418561718897,134727.72560956376,4673.424959120704,2285.9219101999547,7422.032162694141,0.12002278020836592,0.2245773813321501,0.21384965034805983,128507.01535855325,10476.26280567824,0.34991539840914304,133461.67727818087,35430.96935258269,2214.871745366963,0.07940112855937317,23807.821238768433,10785.144127512716,10369.386942657387,0.09615662997982538,26124.35265729337,0.9473386738886208,450670508.5885285,0.018066682642806062,298875343.66892093,310795533.5275582,6340502.481729615,163403098.69384807,157092713.06263837,851783739.5815367,98796598.75765654,551366742.7154843,119558098.05988711,3.472806212295818,0.023281116112332315,2.4662637282911293,1.6108423182359075,0.052929034549437946,410574.3877857448,0.0343266902189316
