,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
84,8996.031579947978,56425.18355112627,43343.25315005589,7255.65521318061,44737.58734777056,26305.013803878664,0.4360526369577232,0.8970471307696181,0.9817794346617961,8907.563291953102,7076.237890553575,0.8719484310209881,1078.8374245596513,8444.815135468696,0.3478008130527819,645.9471850010717,66445.923994667,0.1442628997539019,0.9950014038038404,46305.59097926226,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
85,7041.059121718517,56575.22521085592,55824.25867600723,9440.79806236886,48968.292766074555,18755.33354937853,0.4145816098776477,0.8821861579735477,0.9709484776449163,9083.742960060792,3038.1922258888003,0.8638933017998315,1208.7267408059138,8448.514702927107,0.33393373624772404,1776.3596489524991,74206.63439123184,0.016373487901443502,0.9864585072251792,43362.55130351283,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
86,5440.13035504757,60302.93844044741,58376.221502287925,6935.148649359918,43489.1140105065,18009.65211001991,0.4328660789130964,0.598722277380833,0.7742527910209388,8081.752848202316,10632.277642973557,0.8578178321463782,1210.3908198597435,8447.66942555533,0.27847608332848545,174.74430639073773,43742.84095925478,0.09365995074635819,0.9949831439498416,39931.64909372216,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
87,8946.19820694418,60087.46015690033,43539.38904546712,7224.9833028909725,47814.098031959715,25317.637026347023,0.12591807615778577,0.8605668769348331,0.8491020915657895,8907.922288367594,2908.1433043838388,0.8527354330481707,1291.597113128422,8444.815135468696,0.3467877343520213,1874.8112183678309,66267.91044878127,0.1442628997539019,0.9912003315366238,46305.59097926226,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
88,4132.223482810521,56533.55079500469,59520.777130814335,6321.008944990461,36618.15479772506,17412.866632988356,0.41353371664620386,0.9161015711643236,0.8957983621216064,7868.541567673041,8763.559665857494,0.9584504797958115,1284.5182439113632,8456.056347754138,0.26578506560290543,1249.744723808539,73521.35347658541,0.0019405645603297605,0.8893680412948406,43317.39771580527,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
89,8946.19820694418,60319.401460402696,43539.38904546712,7151.392892124702,47909.963729225616,26110.4997402932,0.29179751880891064,0.8605668769348331,0.8823149327049371,8907.922288367594,10468.741769418939,0.8527354330481707,1094.874246792101,8444.815135468696,0.3471831391677515,1508.2998428939422,66267.91044878127,0.1442628997539019,0.9912003315366238,46312.633353309095,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
90,7235.628878260206,59766.48951726772,35160.90986142802,6593.388557873273,27839.23346632732,22133.4146537587,0.4335773013729334,0.8198063460186019,0.9902413006565213,10215.321638176527,6308.210425524524,0.9443351102246317,1169.0004611373538,8478.068877812813,0.2789446934789873,1848.3527444186657,73999.05897779946,0.07390951892444954,0.9908292276659924,43164.472860143695,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
91,4097.806492092503,60660.97984612734,59566.1218169664,6455.097669165752,24907.543604701677,18690.520701139834,0.4509019009760642,0.8331196247071261,0.9774996056555741,9972.246104393402,1252.567160856256,0.5583682198993221,1288.566485533695,8569.280867824908,0.26318025429180086,1270.8176851992348,73738.29482277417,0.06965125436198,0.8948919183312316,46826.07516988965,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
92,7235.628878260206,60691.53865311449,59071.34911448866,7468.148454352605,45487.05387910276,26141.86959523723,0.4490389117304623,0.9156777537168936,0.9789853382711552,8698.158288099195,10046.229652541459,0.9936919616616391,1246.132559856398,8520.15127233143,0.2747685692070173,1850.241064012989,74767.57590305446,0.09831729903614035,0.9908329786870841,43983.40506103063,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
93,2349.042590981515,60171.500163118784,58345.82325615531,6320.117325656207,36073.14257914404,18834.521764832563,0.4556307031166001,0.8929631281801256,0.893554674636601,6390.094004925151,2831.9644722457347,0.5282737459819662,733.8422247715763,8455.570675354837,0.3336055086825538,1242.3809576756366,73524.78384079553,0.038162627943783375,0.8905262860008247,43446.87623387775,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
94,8946.19820694418,66819.596733069,43343.25315005589,8282.01981017273,47354.15312173194,26110.4997402932,0.4492125419594552,0.9087201381649654,0.9920641825655485,8907.925869699204,3147.222607444243,0.8719460661724234,1291.597113128422,8450.876472393527,0.3315861079790923,1817.1479973270057,66542.45765811657,0.1447970617219824,0.9950014038038404,43381.694057614026,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
95,7235.628878260206,60319.325547687054,58570.32967848293,6593.388557873273,27839.23346632732,22133.4146537587,0.4397132601008266,0.8953124138659966,0.9674579815621596,13790.168240539466,6359.581143334634,0.8562579922528046,1169.8350928935545,8566.709930328438,0.3333395163446787,3236.1157454177146,75169.22681897106,0.07806698825232998,0.9908292276659924,46393.88177943739,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
96,2349.042590981515,63334.61151747145,58345.82325615531,6320.117325656207,36073.14257914404,18763.140684629787,0.4600090079509292,0.8182836261163511,0.893554674636601,6390.094004925151,6932.103558704174,0.5282737459819662,733.8422247715763,8455.570675354837,0.2792106858168624,1242.3809576756366,73524.78384079553,0.0703430583154416,0.8905978889048994,40936.82658467838,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
97,7854.440091761144,55029.79690251128,39190.52757978094,3794.1598407447564,36966.27471997094,18775.465739879994,0.4362595215734821,0.8864983425617676,0.7713395878705349,14413.28272679418,3051.0691840265727,0.8573987829753533,1085.4875947877017,8420.189667629373,0.24067103786732402,1607.5139993781067,74120.7939775431,0.022582520465949267,0.8866536473635338,43195.84017494244,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
98,8982.228383927459,59972.90658779918,59817.769490694205,7166.560472768794,46278.51268695714,26011.549429837356,0.2782815982395064,0.7098228136001045,0.8960778021910869,2135.4755339637045,6270.720273695545,0.921563622431727,1091.7365013952165,8354.68271567277,0.3476333190607884,210.98469165890035,76555.1439290902,0.07408558040874517,0.9983780688355591,43380.04140567593,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
99,8946.19820694418,60319.401460402696,59448.52203756853,7224.9833028909725,49293.283748318776,26110.4997402932,0.4390847562102544,0.8605668769348331,0.8823149327049371,8910.588278662724,10468.741769418939,0.8527354330481707,1291.597113128422,8444.76586843533,0.347538675545869,1873.1485816965057,68722.67482371368,0.1442628997539019,0.9912003315366238,46305.59097926226,3.734313976816835,232753596.3678018,3.9274405665237815,0.4381835853934453,171184566.44829366,82442731.05281216,181709800.86373925,168505802.6029806,62938928.588263735,1661686.4748558463,2.3748577095562453,171197001.51266065,17597057.027358204,0.5024408207603894,34622564.19764634,57282555.25070961,470973862.4266855,330227636.3357799,0.07184078074512686
