,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
83,56848.6824137477,0.2416575905945236,14605.73343621178,13757.045546911286,2489.2480464574523,893.5849396925416,0.5458273080030168,2098.973560698552,43426.913472269116,373.32191783141025,0.22638518452138584,10332.810485869626,16749.484824278483,0.4951695116793681,0.18590658212578826,111520.29179968666,0.2207737193945537,12502.690661377048,217751.52306214234,38123.72990646428,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875102082,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339498328853,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
84,64887.366815907015,0.23922303720004495,20282.189572715142,12541.373257578605,3354.099879903204,19923.00534248838,0.5360516101785149,3546.082616200021,43380.77182032856,1067.883138434896,0.2903319572925045,10984.471270775211,29190.014828915933,0.4906025052473482,0.27435840764754454,115944.75243277074,0.22943204357195787,20847.362567639808,214399.6001628464,31688.227417192156,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875130775,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490352413,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
85,61247.40739981209,0.23924003984933115,14833.009029583018,13926.017857526516,2490.4512624308286,323.46009416983827,0.6244981091132356,3112.836077668484,43029.33742955874,1044.7586237736673,0.13262130626379753,10297.826445210641,16034.010254261319,0.48818247906591,0.18870599531527354,116765.99270972368,0.35356305366373963,17537.598479961696,212817.7917583196,30138.176373242473,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875100872,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490335671,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
86,62429.31071169577,0.23892015740261716,19791.144274332226,40464.09500888258,3309.6204435684267,11448.244412974454,0.6384688946895097,2205.797150105837,44284.77175046181,764.6113676788952,0.13986689362528137,10594.333862700854,15499.665978843972,0.4447328856381335,0.2694704643177232,115685.94421427842,0.32724234273411984,16900.34570299286,173560.4969196136,31920.24219350179,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875282654,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490407687,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
87,62414.986011528075,0.2376312942414265,20262.796738656478,29060.495062524747,3353.339177130172,1740.1780207220354,0.6373138210001845,2519.1000630405156,41352.073856614224,764.6113676788952,0.1600009390948846,10364.995761181724,4577.354978828625,0.4447328856381335,0.25271157270433603,111497.22451262662,0.22521615256836716,17061.475620499263,173560.4969196136,28430.939427690475,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875097594,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490351956,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
88,51781.07418387333,0.1924774807243395,14821.804162755026,13724.461194117597,2734.748461218192,642.1496690731472,0.5456875880810595,3116.4558342745236,42994.29482825422,446.4556284193915,0.06456249432146668,10330.951135873675,9095.296315094709,0.5310413829381239,0.21014929255167097,111479.6830903641,0.18353448295497565,22004.073650060916,213518.16327178615,29919.454931209722,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875100885,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490400097,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
89,58950.83396597005,0.1923218689403692,17853.872083203292,12805.457810102602,2741.7173917684518,183.41335847617302,0.6272765706441121,3006.678770055938,60033.98063550259,1071.3040852158329,0.13044287459646353,10340.271646068657,5275.922495976922,0.46539989542879545,0.27134963090354186,112286.65151538858,0.21463003989305562,19973.649706965574,220649.8860321222,31824.47691708023,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875076924,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.1206133949035308,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
90,57494.34777136024,0.19310364638433083,15063.848466163206,13673.707029425033,3388.4823249151864,19176.98146422378,0.5411238294937952,3124.706646289138,43091.31216404857,433.15330795286053,0.17974499173483102,10500.355321799336,5857.409576630123,0.5298581843746074,0.18872520518567185,116106.52112105947,0.22619815469245172,16847.69492327256,216624.62678720464,29934.84715574351,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875129226,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490389676,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
91,59782.25495409135,0.23712319586482927,14902.395178470037,16733.14088859347,3262.9781250110145,15509.615878701943,0.5453287592356773,5071.939777078122,41422.18992558717,753.4364458321844,0.14099633975606285,10585.746107262563,16952.096882774487,0.4389833044663391,0.2501253180877808,111734.42881020943,0.22245899821738016,20163.94517991302,222400.00726951347,28434.79500775718,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875286262,540951976.955711,820760172.2259192,2.53744439980975,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490410143,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
92,64777.86377812189,0.1964422492040951,20282.189572715142,12860.355149980905,2491.995612894388,187.63778748882214,0.5411757742638296,3546.082616200021,43420.525154981995,1081.0348968202888,0.2852293573270408,10984.323211615945,29190.014828915933,0.4906025052473482,0.27314283898909253,115988.81875816232,0.22943204357195787,18366.80332820562,177866.6791501203,31688.227417192156,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875130775,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490352413,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
93,64206.31826300015,0.23922303720004495,14865.135441701023,22384.405504440103,2515.8918924602285,272.1891065343765,0.5791901633561721,3089.4339606020194,43979.81568353843,1066.4701041952972,0.22490378539700254,10530.074042598708,17998.064418785565,0.48949645923288093,0.18800706639286988,117476.94093888199,0.1810659554858517,22096.845839420184,213289.4547954558,31685.02550634207,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875100916,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490344283,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
94,64756.88380246466,0.15348852153120582,17954.287286600273,13718.50768545136,2492.706650426261,799.0979263835889,0.6456644783335844,3092.8507497683922,43985.24284261905,689.883315853245,0.12861062515790256,10585.213971433668,16748.381524600463,0.48034736339649164,0.19193447062406285,112161.25095740755,0.22835325315636099,22018.230086108066,214992.40035972558,31688.227417192156,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875100916,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.1206133949034576,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
95,51781.07418387333,0.1933733445137214,14868.912062493278,12757.377337342148,2474.9969350607503,642.6649512326239,0.6710032472023556,3094.5733653541447,43014.650931335076,464.0237783508735,0.06456249432146668,10350.693895917293,5557.443536279798,0.24807070114223398,0.25911160424669666,111432.16477407592,0.18603465318790846,20022.606140829575,213518.16327178615,34902.482261093435,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875100885,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490408166,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
96,63618.73602567701,0.15238831272303488,14831.984596406752,12584.495065196204,2732.777879978598,1062.5689460499125,0.557878215482607,1434.7203418675813,43419.3885697083,392.8848510781996,0.13410632165524403,10332.776390507963,5684.635664243038,0.42807969144397223,0.2524888679720859,101031.21242064246,0.2259008337077171,17243.794368613726,175779.32899338868,31385.806236290417,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.002715002587509975,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490352985,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
97,73530.90999059565,0.23890278569420667,5951.611759466503,40464.09500888258,3309.8768491205296,325.3734913502094,0.6350185171631264,3443.49016223532,44007.580005989184,759.2995299368213,0.17909864850040896,10594.333862700854,4577.354978828625,0.4460704295669472,0.2583213013171279,116011.47798194553,0.22283556520780856,17023.56045731518,214799.0373811924,31908.823070550912,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.0027150025875097637,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490402549,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
98,59456.2249981358,0.2390835237853004,14587.744913478135,16452.242991494968,2747.735525914998,1471.219106238139,0.6238820455034293,2507.421213997713,44917.73302676187,491.5815492201357,0.06369134161126438,10344.09454954316,16623.31115358396,0.53535642643121,0.1891302187550889,111391.51384513432,0.31431160004146413,17011.58843256626,213288.0103276902,31814.529652975347,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.002715002587531128,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490407712,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
99,63618.73602567701,0.15238831272303488,14868.817398442981,12584.495065196204,2516.4370732848397,1125.6503894694542,0.557878215482607,1434.7203418675813,43416.181662372495,392.8848510781996,0.05861521660375532,10332.776390507963,5684.635664243038,0.42807969144397223,0.2656256647806085,106085.99766276596,0.21829745390130276,20061.015888561684,173469.6872720843,34806.551604832486,0.35124360635212437,633362166.3925723,4.217000623958351,192280767.53040576,0.002715002587512974,540951976.955711,820760172.2259192,2.5374443998097496,124858088.3406863,1014524281.5367484,32757532.87139198,14974439.756062688,0.12061339490334332,1.0332632042757943,1585259.652216894,2.2194778056864775,0.02825964417523886,3865989.654509415,1345091.5524556565
