,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
83,0.9677471257882145,39221.39834325361,40429.01373705124,0.0217951145036802,0.009539677417358816,13994.550897223176,145828.6081820875,0.49223205394264286,0.37964787782307485,0.3783267129667564,0.012332968822869227,35176.499437728235,0.4352421817587713,0.6899206780120026,24286.119434156342,90990.88322927899,30248.35025407224,0.2376425034085239,23155.61577783156,470.51590591082953,385540827.43899983,0.952646404210779,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
84,0.9559649647905515,19500.864688129186,40476.62025031886,0.004544170034355546,0.010857443896580271,31151.724423596235,119519.4037805573,0.48991929083660407,0.3755720503214073,0.3594758109474831,0.026083665156942028,31134.339345979573,0.3706773654675991,0.6725479229457549,25992.909402792317,94226.5675842549,46363.196015798625,0.25813854387667906,32244.797986651767,400.6155155954693,385540827.43899983,0.9526464042107785,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
85,0.9356125846610024,37641.58346772908,39853.24916481039,0.014488914949196158,0.1864076148493427,35145.77951935501,122082.75958686438,0.41489162408959324,0.6132579339883728,0.4338228670920278,0.021567937318917423,50926.7434923852,0.660337746320031,0.6913461199012749,40830.37363736939,93382.36034128553,84652.71059485245,0.3071295352266271,34217.77967757689,467.2634315488868,385540827.43899983,0.9526464042107873,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
86,0.996476550963979,45993.68601173674,39885.02576706936,0.01633311135817095,0.19407439934408305,42941.1763281016,131365.68716589155,0.4918407386431943,0.4178859613944503,0.423800424649159,0.0075088168613897145,42022.62410673127,0.44872642746774394,0.6904310691214257,41058.9439747477,89484.81115138276,40084.29194955954,0.36126876866487223,23367.35564463359,328.2243106214731,385540827.43899983,0.9526464042107923,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761662673,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
87,0.9981774229735568,46136.747802142665,39787.652136886885,0.006387686558712441,0.18812498764316452,71033.0463304295,121478.87975027111,0.499752172548187,0.5116238044166381,0.3586489204653362,0.026114710727050724,34902.77129148626,0.6773089409994629,0.8172354921937169,37918.96932870583,94244.2832291434,72841.5753243125,0.3611019465571819,36941.52390399896,515.9215395518347,385540827.43899983,0.9526464042107783,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761649783,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
88,0.963053060826708,38764.51498712902,40484.57403264551,0.0052934672039694625,0.0449452963171368,29026.640753061147,119107.46788705506,0.49220700449888627,0.4152291143040399,0.3453067889272881,0.012354870564029216,39981.65104048929,0.4380346243909983,0.6725479229457549,25992.909402792317,91916.47764840312,65742.03049871959,0.29945766835859106,33689.3277844163,413.30850410240924,385540827.43899983,0.9526464042107785,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
89,0.9535469479307928,46030.63635695579,39788.92256884488,0.36095422389393766,0.2695046907905092,68994.45518307158,121648.74849851083,0.4875447765398109,0.37694735281311476,0.4512522904211289,0.010857837474123165,31490.204119694852,0.3841612331587979,0.8042015009789831,39989.14860380165,74743.12344039325,44249.774846666194,0.3716714482345025,32730.995503243765,471.4294563514054,385540827.43899983,0.9526464042107775,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
90,0.9362946574174652,44180.189569603885,39785.596610939836,0.02435010097349808,0.26882606145404697,42454.23146475073,119606.34651937256,0.42789362601026915,0.3992511958729015,0.3771928328710807,0.028471264685393384,32896.47546576254,0.6722195560024422,0.6579133682106012,36934.830444925625,89674.47872708594,45876.0263297854,0.2300257560321503,34957.3810297083,454.9909671792713,385540827.43899983,0.9526464042107926,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
91,0.9563792450911773,19505.312627886775,37493.019811926206,0.0778448885033367,0.0057344130676459625,35473.42572924752,119352.90372124591,0.3105993677782106,0.42578510176888834,0.3668836352019353,0.011593484522483741,32474.83599123846,0.44554183867890657,0.711317895322398,40995.08781268609,89507.61412417107,46363.196015798625,0.25904096610728883,30157.248212037157,322.01585055064805,385540827.43899983,0.9526464042107785,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
92,0.9560388431168411,19505.312627886775,40474.843330725016,0.025247897753360546,0.00106582268280229,49398.012005584795,118717.17639813203,0.4910522799277227,0.40504639855486807,0.36118137172535214,0.020422717482598413,34613.488347314815,0.4380346243909983,0.8042629152992782,25584.991551305295,103188.77183954076,46361.316072251,0.3328829345315662,19024.954263965228,470.55104680607445,385540827.43899983,0.9526464042107785,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
93,0.9123958203222414,18732.81396568189,33000.872839570555,0.004855473769815754,0.00856594039088528,13671.809203371571,118731.38721575578,0.37616623865432147,0.4884622721494722,0.35097251535445423,0.025294171034208626,31513.994964466692,0.4577831046677696,0.7037936980633874,39981.705600340196,88804.54959867544,44664.46477739891,0.2584267688177898,28794.95996160593,472.4989303263684,385540827.43899983,0.9526464042107785,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
94,0.9560388431168411,19836.521665236767,40474.843330725016,0.36113439182583884,0.17612108682747274,71186.8622428921,119352.90372124591,0.49099234189955854,0.39981212621222084,0.3596199365590864,0.011713398105007614,34620.54076840686,0.663174558970666,0.6930211232016004,49683.31278816289,103188.77183954076,43375.29170528344,0.33249523780857476,29061.5011165422,456.7993651327331,385540827.43899983,0.9526464042107785,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.100487476153478,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
95,0.9123958203222414,39804.76901489475,39969.90568800546,0.025780514554489514,0.002958413208138347,13671.809203371571,118731.38721575578,0.37616623865432147,0.48639845788678393,0.3998817843691321,0.02529640646335335,31371.410893845787,0.43517263685027013,0.8110115470744589,41405.745654154765,88804.54959867544,67626.28401349825,0.29428921378159784,18776.869992022333,472.40316270748576,385540827.43899983,0.9526464042107785,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
96,0.9556102196984323,40140.909182088,40963.540996460986,0.3415657280635149,0.18624252661198165,49314.908085067254,119610.56224480903,0.4910522799277227,0.508996424835924,0.3592872431486684,0.025156372701693054,34620.54076840686,0.435208428979158,0.7971390767927979,24736.507478449985,93703.21816920544,47904.81620221642,0.5518835705478243,32904.16891539335,472.2909567503818,385540827.43899983,0.9526464042107785,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
97,0.9559384162672189,19505.312627886775,37493.019811926206,0.07825997822729586,0.0057344130676459625,35473.42572924752,119352.90372124591,0.3105993677782106,0.42578510176888834,0.3668836352019353,0.011593484522483741,32474.83599123846,0.44554183867890657,0.711317895322398,40995.08781268609,89670.74616941523,46363.196015798625,0.2589486765610248,30157.248212037157,322.01585055064805,385540827.43899983,0.9526464042107785,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
98,0.9976968992673724,46444.96622426347,40319.917172796784,0.3596466001104688,0.11718524822246525,13978.259672649772,129658.39159897144,0.42910643115577357,0.2995948074178313,0.45090806575895753,0.028964903630318714,33289.26107942896,0.6289464969933318,0.6933089523458382,19509.253705363437,93407.60948285891,68489.21788467439,0.2960144035789788,32820.408137947896,456.5760152125006,385540827.43899983,0.9526464042107927,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
99,0.9976968992673724,46444.96622426347,40593.88181262938,0.360947484243076,0.11718524822246525,42019.62632190996,129658.39159897144,0.42910643115577357,0.42267379924704734,0.45090806575895753,0.028964903630318714,33289.26107942896,0.4435478253908663,0.6933089523458382,40373.7319313654,93407.60948285891,72529.0994996161,0.4616944138142496,32820.408137947896,456.5760152125006,385540827.43899983,0.9526464042107927,126988416.83066586,1241639.4085924982,0.43709312705672937,1.6534395647290645,1.1004874761534316,25146249.477054697,46337323.36422339,410564427.0380906,108228519.04210472,238315556.79820597,0.000944517700422432,264167096.8243787,880262.4385455461,445652751.4365057,0.025665913526128695,475888030.0602293,8370989.895147413
