,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
83,20871.038333384575,108070.90957200727,61720.69560915799,95988.12022494407,0.769279853290108,132385.69504605478,0.23013712932105682,24073.403875092616,13453.882031556912,98538.73102109217,0.1114231575520551,23114.73274687827,22011.21650056389,0.5370657979593723,16946.338082483344,0.11109693234299485,0.24691557745864862,110639.08907216716,0.2620865470525148,0.09938257933941291,1.0158593247325072,253746911.3156265,182601960.63382137,0.03666471555771759,17043.23289221428,0.8408558152079704,558017756.8909253,0.007070536743895772,897682884.8000916,1277187.125651257,347858.18167939427,572311592.9012159,0.0039013992769929735,0.12827496329393856,6113271.492324062,900310986.096524,0.019371225071235443,0.03475864401249517,0.5440868806839823
84,16182.934958933998,106454.37511089849,52498.31770511789,88459.44411221247,0.7421378152581164,141546.37552299525,0.22657000791031842,20118.99945535205,12946.34793040748,90434.23186628046,0.017714662515274794,24596.499474752676,21999.12381016949,0.40650756017515416,16155.181109819549,0.11174124933361691,0.20221107243516734,86985.73315527353,0.077758674069554,0.3747876923534845,1.0158593247325072,253746911.3156265,182601960.63382137,0.03666471555766676,17043.23289221428,0.8408558152079704,558017756.8909253,0.007070536760072574,897682884.8000916,1277187.125651257,347858.18167939427,572311592.9012159,0.0039013992769890552,0.12827496329393856,6113271.492324062,900310986.096524,0.019371225071235443,0.034758644012434434,0.5440868806839823
85,13083.965552328515,110962.54718216404,54315.971532222655,88571.71796507708,0.7088763636544155,140847.22771908008,0.09753135908741947,23361.205047380252,12561.8514922806,93764.97116467683,0.11285390622983263,20704.032126249895,16242.382231552137,0.5713751951353885,16706.008663213754,0.11638938183773537,0.2021797778319198,54497.992462536546,0.022659288628273433,0.09799595129440991,1.0158593247325072,253746911.3156265,182601960.63382137,0.03666471555768274,17043.23289221428,0.8408558152079704,558017756.8909253,0.0070705367598708725,897682884.8000916,1277187.125651257,347858.18167939427,572311592.9012159,0.003901399276993302,0.12827496329393856,6113271.492324062,900310986.096524,0.019371225071235443,0.034758644012492956,0.5440868806839823
86,46063.24851433105,106335.04426645827,57023.24547495216,80151.49782572352,0.6730095767900162,143521.87741006538,0.0769642619745614,21623.317010133702,12471.062148271138,97516.4715283601,0.03209211182205484,24708.22178423402,33726.77063718333,0.5707872577905424,16956.22232742094,0.10689988464295827,0.19200284162457984,60161.01556422413,0.04394528261600705,0.10742602337863966,1.0158593247325072,253746911.3156265,182601960.63382137,0.03666471555769572,17043.23289221428,0.8408558152079704,558017756.8909253,0.0070705366190036084,897682884.8000916,1277187.125651257,347858.18167939427,572311592.9012159,0.0039013992769929926,0.12827496329393856,6113271.492324062,900310986.096524,0.019371225071235443,0.03475864401249405,0.5440868806839823
87,20380.483746152713,113159.44566831784,57111.77524683107,85378.52016179988,0.6595480507071629,130024.50210781753,0.30300358138174066,23348.08032669784,12493.478921958733,96460.413186686,0.10721243211607875,23346.89551204192,17160.653798105897,0.656346862532976,32269.03823221331,0.11638938183773537,0.20183363177736757,53383.948884146834,0.024609348306284338,0.17492366030119466,1.0158593247325072,253746911.3156265,182601960.63382137,0.03666471555769514,17043.23289221428,0.8408558152079704,558017756.8909253,0.007070536616053714,897682884.8000916,1277187.125651257,347858.18167939427,572311592.9012159,0.0039013992769933855,0.12827496329393856,6113271.492324062,900310986.096524,0.019371225071235443,0.034758644012492956,0.5440868806839823
88,16061.783050274802,103562.87554424237,57419.30228238651,80607.99836351971,0.924540845580054,128768.25764733081,0.07761416014293092,21674.19835853555,14405.987158415213,97368.58753315079,0.007249800582370396,24043.36099140006,36819.68037107722,0.6417622940882195,18827.35140094473,0.12841859179162424,0.21553672022243356,84355.4768001252,0.028512006743051623,0.18522551198483866,1.0158593247325072,253746911.3156265,182601960.63382137,0.03666471555766514,17043.23289221428,0.8408558152079704,558017756.8909253,0.007070536615094068,897682884.8000916,1277187.125651257,347858.18167939427,572311592.9012159,0.003901399276992995,0.12827496329393856,6113271.492324062,900310986.096524,0.019371225071235443,0.0347586440124887,0.5440868806839823
89,20084.85389248855,106631.16121621938,58248.71330474804,79871.04696458901,0.688010965822826,130838.19810844191,0.07921463684501205,21770.720633478104,13424.111073968781,90650.6824123082,0.01839023613893819,23320.891381407502,17824.148487733328,0.6398018974840742,32269.03823221331,0.13257726409483453,0.20243806315696586,106346.38062342543,0.024609348306284338,0.10739978954809491,1.0158593247325072,253746911.3156265,182601960.63382137,0.03666471555769514,17043.23289221428,0.8408558152079704,558017756.8909253,0.00707053661632135,897682884.8000916,1277187.125651257,347858.18167939427,572311592.9012159,0.0039013992769933855,0.12827496329393856,6113271.492324062,900310986.096524,0.019371225071235443,0.0347586440124929,0.5440868806839823
90,11925.59895723153,104117.54235840522,47909.86840178036,95960.05905576042,0.6820357028552925,132639.4765777205,0.029794971534936585,21677.150814592293,12195.917262174653,96577.88163325188,0.004244797912937401,23038.620800268538,33535.52826035721,0.5370657979593723,16946.338082483344,0.11530584100845248,0.21759479736893875,54647.3071964658,0.1529965130360967,0.10742527597590225,1.0158593247325072,253746911.3156265,182601960.63382137,0.03666471555772266,17043.23289221428,0.8408558152079704,558017756.8909253,0.0070705366220102095,897682884.8000916,1277187.125651257,347858.18167939427,572311592.9012159,0.0039013992769929735,0.12827496329393856,6113271.492324062,900310986.096524,0.019371225071235443,0.03475864401249518,0.5440868806839823
91,11189.430914105798,106624.18552709698,57064.25521410083,81016.31254214885,0.7154602030623503,130819.37213023483,0.07921715417182715,21619.354666330266,12571.408989005044,96445.840145932,0.11234659615478046,23742.057209564387,17178.425764878746,0.5427323527555241,32486.91423957442,0.11756720200358337,0.20213868693501286,95186.76812029224,0.029367461642724,0.3650200910258591,1.0158593247325072,253746911.3156265,182601960.63382137,0.03666471555769634,17043.23289221428,0.8408558152079704,558017756.8909253,0.007070536621986499,897682884.8000916,1277187.125651257,347858.18167939427,572311592.9012159,0.0039013992769929926,0.12827496329393856,6113271.492324062,900310986.096524,0.019371225071235443,0.034758644012432845,0.5440868806839823
92,10976.83738982264,106606.97944871783,47868.522956209046,103425.25421993433,0.7419462675190995,131442.74074092874,0.07909773534867595,21061.471286981658,12965.215075238648,96945.9196680202,0.03144794059281393,25377.503817475143,17495.778432266714,0.6483078338303458,16050.840283731031,0.10570711921794326,0.2021797778319198,60260.908548502615,0.002308500504989739,0.10733574826163145,1.0158593247325072,253746911.3156265,182601960.63382137,0.036664715557694565,17043.23289221428,0.8408558152079704,558017756.8909253,0.0070705367598708725,897682884.8000916,1277187.125651257,347858.18167939427,572311592.9012159,0.0039013992769933855,0.12827496329393856,6113271.492324062,900310986.096524,0.019371225071235443,0.03475864401249402,0.5440868806839823
93,21646.29430704006,113772.66668647835,46800.75108605279,101980.65923253512,0.6831959427794397,131423.9147627217,0.22474819143396724,17419.52892861546,12571.408989005044,96671.59895615137,0.011886751673793487,23346.791306602525,16789.845259857124,0.5501253853926877,16268.36753277907,0.11099573132369496,0.2021797778319198,61939.131421262515,0.011945141006059434,0.10598611309204936,1.0158593247325072,253746911.3156265,182601960.63382137,0.03666471555769665,17043.23289221428,0.8408558152079704,558017756.8909253,0.007070536621986499,897682884.8000916,1277187.125651257,347858.18167939427,572311592.9012159,0.0039013992769929926,0.12827496329393856,6113271.492324062,900310986.096524,0.019371225071235443,0.03475864401249993,0.5440868806839823
94,36163.19937495667,104641.72811076214,61975.3409729917,96225.65203224277,0.6506637783942226,129474.22321384479,0.22215091831961403,19951.904418226914,12883.917348506144,96169.17696500618,0.12032755000125611,20902.445754790177,24170.39147468427,0.5671271862827627,16954.64150689549,0.10905424740889227,0.1968461004680154,59953.28081057209,0.08002177543800672,0.3866451270128965,1.0158593247325072,253746911.3156265,182601960.63382137,0.03666471555769029,17043.23289221428,0.8408558152079704,558017756.8909253,0.007070536616220753,897682884.8000916,1277187.125651257,347858.18167939427,572311592.9012159,0.003901399276992977,0.12827496329393853,6113271.492324062,900310986.096524,0.019371225071235443,0.03475864401250339,0.5440868806839823
95,16182.934958933998,106480.86809245055,52498.31770511789,88459.44411221247,0.7436332488881296,141366.5290931602,0.10430494291430104,10787.868157349412,4929.612211955379,90434.23186628046,0.017714662515274794,24459.186110500843,21999.12381016949,0.40650756017515416,16155.181109819549,0.11172466082727647,0.20221107243516734,86985.73315527353,0.077758674069554,0.18542681131980793,1.0158593247325072,253746911.3156265,182601960.63382137,0.03666471555766676,17043.23289221428,0.8408558152079704,558017756.8909253,0.007070536760072574,897682884.8000916,1277187.125651257,347858.18167939427,572311592.9012159,0.0039013992769890552,0.12827496329393856,6113271.492324062,900310986.096524,0.019371225071235443,0.034758644012434434,0.5440868806839823
96,19743.34005039969,106150.38468844882,68993.37855177924,95772.57578911222,0.9538109703988871,139703.16512979043,0.24566491693160986,27367.57165171879,14358.546867095916,102006.32973798165,0.14928469277674833,26606.406870548824,23500.68329541121,0.5485723896194131,16438.480175697023,0.1283189924810275,0.23945863093316405,97433.21256286786,0.07753122212950714,0.10849173492608845,1.0158593247325072,253746911.3156265,182601960.63382137,0.0366647155577005,17043.23289221428,0.8408558152079704,558017756.8909253,0.007070536619286719,897682884.8000916,1277187.125651257,347858.18167939427,572311592.9012159,0.0039013992769933344,0.12827496329393856,6113271.492324062,900310986.096524,0.019371225071235443,0.03475864401249405,0.5440868806839823
97,19801.72931926885,113373.84682078507,48829.87752000649,96071.6257350903,0.682391548917552,133765.89618832007,0.08307900463645512,25485.10306049478,9702.188141690487,102205.21942395129,0.14790179846661217,21210.00383276871,22556.17531182323,0.6155199993563792,31258.14197859123,0.13250024804295887,0.2022526076030631,60311.24489029533,0.10294420519952713,0.07555933107296953,1.0158593247325072,253746911.3156265,182601960.63382137,0.03666471555772322,17043.23289221428,0.8408558152079704,558017756.8909253,0.007070536616885346,897682884.8000916,1277187.125651257,347858.18167939427,572311592.9012159,0.0039013992769931036,0.12827496329393856,6113271.492324062,900310986.096524,0.019371225071235443,0.03475864401250315,0.5440868806839823
98,20969.042187197145,110962.54718216404,54315.971532222655,88571.71796507708,0.7150789664003249,140847.22771908008,0.09753135908741947,23355.20351369373,13415.165906816665,93895.8356770041,0.17976513349282786,23009.9368669885,14526.10066172243,0.5713751951353885,16706.008663213754,0.11638938183773537,0.2021797778319198,90338.17928003208,0.5233995752648131,0.09799595129440991,1.0158593247325072,253746911.3156265,182601960.63382137,0.036664715557695134,17043.23289221428,0.8408558152079704,558017756.8909253,0.007070536615924374,897682884.8000916,1277187.125651257,347858.18167939427,572311592.9012159,0.003901399276993302,0.12827496329393856,6113271.492324062,900310986.096524,0.019371225071235443,0.034758644012492956,0.5440868806839823
99,20380.483746152713,113159.44566831784,57139.595989020476,101347.49689077877,0.7150158652724534,131442.74074092874,0.07921463684501205,21770.720633478104,12596.960790897643,96460.413186686,0.01924886442786096,23346.89551204192,17160.653798105897,0.6412831804088749,32269.03823221331,0.11638938183773537,0.2021797778319198,53672.25519171465,0.0738967051165266,0.1750661335255343,1.0158593247325072,253746911.3156265,182601960.63382137,0.036664715557694565,17043.23289221428,0.8408558152079704,558017756.8909253,0.007070536616190278,897682884.8000916,1277187.125651257,347858.18167939427,572311592.9012159,0.0039013992769933855,0.12827496329393856,6113271.492324062,900310986.096524,0.019371225071235443,0.034758644012492956,0.5440868806839823
