,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82,97332.70781008761,55797.08206855336,6495.871243690986,0.25251221964404336,0.0035162709139014564,0.08849780709068078,563.0807922559752,0.2940497134954293,15092.34438642348,0.5228127954807518,0.5014092064559188,8160.939793670408,64917.29858539059,11836.335529705557,15776.56709676025,3239.619119032832,69224.54874801749,0.6143536665756826,111587.74417147011,36635.8033576248,59722087.17565531,266252227.0919991,146477273.53889608,10639033.431871649,0.04148344529758555,231575.87725145416,0.0005327178192940521,0.012540965447463573,824345129.339838,4281060.373616059,101634460.96517804,809313960.4076267,0.00016840963106065475,1.2318995586148304e-06,0.030226670104988834,121135.83196573106,41282478.7099481,223521421.09891215,0.08009908551448865
83,97332.72406141662,55746.68189315191,16201.023933232973,0.24804426678062985,0.013680925521045398,0.07352973885898112,11329.49869814563,0.2788589854091192,16883.928287365572,0.6696201583453529,0.2890294120066109,10247.245520631615,77860.43444533678,11179.179557710628,11474.15450749682,3223.596579150295,70812.77481403695,0.5752674317608379,97867.0602956471,37555.318090997665,59722087.17565531,266252227.0919991,146477273.53889608,10639033.431871649,0.04148344529758555,231575.87725145416,0.0005327178192940521,0.012540965447463573,824345129.339838,4281060.373616059,101634460.96517804,809313960.4076267,0.00016840963106065475,1.2318995586148304e-06,0.030226670104618544,121135.83196573106,41282478.7099481,223521421.09891215,0.08009908551448865
84,83009.18219613552,47215.656903339026,7153.8331759652865,0.26021815169213697,0.0858288612345834,0.03688599641127168,272.5667709817305,0.2709042475492881,13895.525081922127,0.5164342406192877,0.6445099278030597,10263.713903722746,65520.63312159417,10021.04676062601,10598.126619308468,3220.763881332131,68792.57752550041,0.5474381555597208,96940.34294958824,37185.10678588778,59722087.17565531,266252227.0919991,146477273.53889608,10639033.431871649,0.04148344529758555,231575.87725145416,0.0005327178192940521,0.012540965447463573,824345129.339838,4281060.373616059,101634460.96517804,809313960.4076267,0.00016840963106065475,1.2318995586148304e-06,0.030226670105013533,121135.83196573106,41282478.7099481,223521421.09891215,0.08009908551448865
85,97331.09261670618,55653.91377015434,5008.826721604429,0.18965284624126527,0.05964443113552867,0.060414144920276455,5851.278993939862,0.2610286293328687,18901.901500936652,0.5156561446868277,0.7565194537571648,10264.483845460603,67371.3886681038,11225.324445741571,12877.038963242063,3315.919511033984,68239.54185623176,0.5657484664450121,98793.38362507203,38882.73878423345,59722087.17565531,266252227.0919991,146477273.53889608,10639033.431871649,0.04148344529758555,231575.87725145416,0.0005327178192940521,0.012540965447463573,824345129.339838,4281060.373616059,101634460.96517804,809313960.4076267,0.00016840963106065475,1.2318995586148304e-06,0.030226670106725004,121135.83196573106,41282478.7099481,223521421.09891215,0.08009908551448865
86,96072.48405696629,50598.19781391867,14713.809745909712,0.2546819051783017,0.0003379255155356066,0.08899750621344475,14743.60505353396,0.2638466550104755,14669.298351051431,0.6572535913725874,0.4992585728288693,10233.088725588548,77557.91390057972,11097.736681520339,15156.01458113129,3232.976927611161,71232.08339961697,0.4540204341227799,111698.31319446047,37586.148873956794,59722087.17565531,266252227.0919991,146477273.53889608,10639033.431871649,0.04148344529758555,231575.87725145416,0.0005327178192940521,0.012540965447463573,824345129.339838,4281060.373616059,101634460.96517804,809313960.4076267,0.00016840963106065475,1.2318995586148304e-06,0.030226670101695056,121135.83196573106,41282478.7099481,223521421.09891215,0.08009908551448865
87,82194.04364104527,55791.50569365891,6336.304656061522,0.4259990526157623,0.07979113368675157,0.08701116744050254,95.57972722558225,0.2739151680932074,14810.70903593702,0.5197478136852955,0.503026369187733,8728.024161101772,65960.01573409142,11096.051931575883,12817.553959278408,3223.589929624579,75598.63772370499,0.6461967230046219,97288.6067368899,37366.07454503926,59722087.17565531,266252227.0919991,146477273.53889608,10639033.431871649,0.04148344529758555,231575.87725145416,0.0005327178192940521,0.012540965447463573,824345129.339838,4281060.373616059,101634460.96517804,809313960.4076267,0.00016840963106065475,1.2318995586148304e-06,0.030226670105236504,121135.83196573106,41282478.7099481,223521421.09891215,0.08009908551448865
88,98311.10584581188,56034.94571578117,6476.103342530447,0.6850851174396468,0.08553980224956063,0.04376252841522566,180.44964561184793,0.27883860434292496,16943.45244739271,0.6564254323615701,0.7834986182692608,9486.487207289732,62630.23330024073,11783.517766082427,12500.374552671301,3513.280978666313,68418.17665338737,0.5475837434879803,97695.9901473984,60340.008861577706,59722087.17565531,266252227.0919991,146477273.53889608,10639033.431871649,0.04148344529758555,231575.87725145416,0.0005327178192940521,0.012540965447463573,824345129.339838,4281060.373616059,101634460.96517804,809313960.4076267,0.00016840963106065475,1.2318995586148304e-06,0.03022667010462577,121135.83196573106,41282478.7099481,223521421.09891215,0.08009908551448865
89,79105.26118755489,55954.83316401522,14953.180617163021,0.40049720380859427,0.017736148164545266,0.04142051957140466,70.41184837279269,0.3873341350511953,13483.131543566407,0.5570690149926382,0.45646417246746185,8181.010898349488,60016.23048418767,11188.542012409267,11152.981440712332,3119.859187188142,68644.01472005973,0.5236888473752758,109790.7862187692,36581.4197151997,59722087.17565531,266252227.0919991,146477273.53889608,10639033.431871649,0.04148344529758555,231575.87725145416,0.0005327178192940521,0.012540965447463573,824345129.339838,4281060.373616059,101634460.96517804,809313960.4076267,0.00016840963106065475,1.2318995586148304e-06,0.03022667010418436,121135.83196573106,41282478.7099481,223521421.09891215,0.08009908551448865
90,98700.94248286946,47215.656903339026,7160.701645311074,0.26021815169213697,0.08301259733524628,0.03688599641127168,11514.767221135799,0.2709042475492881,13900.6476401764,0.5106802283142334,0.7563447911697283,11624.858771733409,65520.63312159417,10021.04676062601,10598.126619308468,3220.763881332131,68792.57752550041,0.5708745424689411,96940.34294958824,37146.2358439056,59722087.17565531,266252227.0919991,146477273.53889608,10639033.431871649,0.04148344529758555,231575.87725145416,0.0005327178192940521,0.012540965447463573,824345129.339838,4281060.373616059,101634460.96517804,809313960.4076267,0.00016840963106065475,1.2318995586148304e-06,0.030226670105017752,121135.83196573106,41282478.7099481,223521421.09891215,0.08009908551448865
91,82981.69834090985,55851.46103041156,11921.960918077843,0.2479429347735188,0.07966420527947744,0.10630361390690467,225.63153165421136,0.2665473207180328,14643.474570998342,0.6553838967384397,0.6450187127025416,10205.386782198335,64998.14762273039,11733.349604220319,14668.769452403223,3544.440121278432,64801.53058827833,0.5665116301721279,97378.84085552386,40596.88751138144,59722087.17565531,266252227.0919991,146477273.53889608,10639033.431871649,0.04148344529758555,231575.87725145416,0.0005327178192940521,0.012540965447463573,824345129.339838,4281060.373616059,101634460.96517804,809313960.4076267,0.00016840963106065475,1.2318995586148304e-06,0.030226670136820767,121135.83196573106,41282478.7099481,223521421.09891215,0.08009908551448865
92,97690.57469622685,56151.2860481647,14193.178327424435,0.6881011936832137,0.08128379709511283,0.08101281200925546,19300.674368126034,0.27341154000625245,14863.041246083985,0.6628995414770937,0.5814312731574541,12060.495789868328,65495.35856173205,10969.173468274492,12577.87265423191,3635.342906210383,68686.29910774065,0.5615408087272358,106076.03012234715,59271.89173354888,59722087.17565531,266252227.0919991,146477273.53889608,10639033.431871649,0.04148344529758555,231575.87725145416,0.0005327178192940521,0.012540965447463573,824345129.339838,4281060.373616059,101634460.96517804,809313960.4076267,0.00016840963106065475,1.2318995586148304e-06,0.030226670105300422,121135.83196573106,41282478.7099481,223521421.09891215,0.08009908551448865
93,97163.75329561323,55851.000328616115,14997.05108381979,0.26245194558616697,0.07819087478803358,0.0574067203690893,14488.7266749274,0.2665579964650622,14862.452108233543,0.5391615977326378,0.7825270093355693,5787.813521115151,60232.34165929065,11139.983927476414,13978.893217489796,3241.6846749805113,62697.580378451115,0.6554643661512352,106963.00120944658,35111.08956186814,59722087.17565531,266252227.0919991,146477273.53889608,10639033.431871649,0.04148344529758555,231575.87725145416,0.0005327178192940521,0.012540965447463573,824345129.339838,4281060.373616059,101634460.96517804,809313960.4076267,0.00016840963106065475,1.2318995586148304e-06,0.03022667010517675,121135.83196573106,41282478.7099481,223521421.09891215,0.08009908551448865
94,96721.42385157736,55851.000328616115,14997.05108381979,0.2527486806249722,0.0008038509337430777,0.05923538000161078,19397.231632577543,0.2664006304318419,14863.013119712594,0.6513161409023855,0.781822897115846,6334.096353226967,60232.34165929065,11121.896171805989,13978.893217489796,3230.4360333458467,62622.37473924423,0.6555089631056159,106965.79861869098,35111.08956186814,59722087.17565531,266252227.0919991,146477273.53889608,10639033.431871649,0.04148344529758555,231575.87725145416,0.0005327178192940521,0.012540965447463573,824345129.339838,4281060.373616059,101634460.96517804,809313960.4076267,0.00016840963106065475,1.2318995586148304e-06,0.030226670105295124,121135.83196573106,41282478.7099481,223521421.09891215,0.08009908551448865
95,97155.11042385953,56151.2860481647,14193.178327424435,0.6946497544594287,0.11464299514614854,0.07918415237673414,14315.729602540418,0.27335353347809555,14862.480234604936,0.5388282915767434,0.5962601108075972,11514.211382105743,65495.35856173205,10969.173468274492,12610.17292440493,3635.342906210383,68686.29910774065,0.5615408087272358,106073.23271310274,48576.410953415965,59722087.17565531,266252227.0919991,146477273.53889608,10639033.431871649,0.04148344529758555,231575.87725145416,0.0005327178192940521,0.012540965447463573,824345129.339838,4281060.373616059,101634460.96517804,809313960.4076267,0.00016840963106065475,1.2318995586148304e-06,0.03022667010518205,121135.83196573106,41282478.7099481,223521421.09891215,0.08009908551448865
96,96892.18037504113,55851.46103041156,14953.180617163021,0.423270251108643,0.020286058882898417,0.010700823022697231,14261.288938088644,0.3873341350511953,15229.344080929815,0.5380607420069439,0.6348774754880694,8105.6769992851305,62078.036574074715,11256.226157025345,11206.753286055793,3110.5050785766243,63717.50530400331,0.5714125788170675,111721.37971915907,59407.5040871096,59722087.17565531,266252227.0919991,146477273.53889608,10639033.431871649,0.04148344529758555,231575.87725145416,0.0005327178192940521,0.012540965447463573,824345129.339838,4281060.373616059,101634460.96517804,809313960.4076267,0.00016840963106065475,1.2318995586148304e-06,0.03022667010689084,121135.83196573106,41282478.7099481,223521421.09891215,0.08009908551448865
97,70207.31463967693,60950.52297478594,14952.405529738282,0.2592250464081977,0.0005171934320688243,0.06590123302447305,473.2941095171818,0.2935710841547845,14990.810537962863,0.6512008546544377,0.7110265181623255,13155.606696619803,56821.56661261545,11123.389011566507,12493.197440674625,3496.7668512166833,69149.3431088091,0.6796558825749119,109752.20375496623,36647.18631241885,59722087.17565531,266252227.0919991,146477273.53889608,10639033.431871649,0.04148344529758555,231575.87725145416,0.0005327178192940521,0.012540965447463573,824345129.339838,4281060.373616059,101634460.96517804,809313960.4076267,0.00016840963106065475,1.2318995586148304e-06,0.030226670137341934,121135.83196573106,41282478.7099481,223521421.09891215,0.08009908551448865
98,95873.5399532492,50355.27403421366,8877.089937640323,0.18653207517618992,0.004252293770153721,0.08009001733116333,120.36370402132894,0.27342600324635025,14896.337338757712,0.6498865470148977,0.5204653892992508,10364.126545348092,64084.87274213085,10280.99846306644,10238.177605785993,3096.3596784446063,71644.99522586232,0.5657484664450121,110137.63845159029,49124.82491241688,59722087.17565531,266252227.0919991,146477273.53889608,10639033.431871649,0.04148344529758555,231575.87725145416,0.0005327178192940521,0.012540965447463573,824345129.339838,4281060.373616059,101634460.96517804,809313960.4076267,0.00016840963106065475,1.2318995586148304e-06,0.030226670106840308,121135.83196573106,41282478.7099481,223521421.09891215,0.08009908551448865
99,97177.25146621041,56151.2860481647,14193.178327424435,0.6881011936832137,0.08128395482775537,0.08101281200925546,19300.674368126034,0.2735225121335261,14862.480234604936,0.5388282915767434,0.5814312731574541,12060.495789868328,65495.35856173205,10969.173468274492,12577.87265423191,3635.342906210383,68821.69863032755,0.5615408087272358,106073.23271310274,59271.89173354888,59722087.17565531,266252227.0919991,146477273.53889608,10639033.431871649,0.04148344529758555,231575.87725145416,0.0005327178192940521,0.012540965447463573,824345129.339838,4281060.373616059,101634460.96517804,809313960.4076267,0.00016840963106065475,1.2318995586148304e-06,0.03022667010518205,121135.83196573106,41282478.7099481,223521421.09891215,0.08009908551448865
