,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
83,11603.423736025352,0.03557601172385924,1656.4228010717932,31105.443063817886,0.3052014682242232,0.043344201656346726,8488.931551717435,68707.18308277449,591.8056119204826,6001.76049657441,6120.0906136455105,59.198478468394974,391.9712612789612,11769.060531885734,0.25438466476582977,0.036132101983661305,87265.43615497886,87.46642949203711,8519.197181269881,102801.59027655276,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621336825,19236245.022660434,0.13299300057210392,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.00456063406250403,315829362.99902743,1.0647641843629323
84,11695.458680599453,0.040478331425384956,2686.324940371934,31036.066714096287,0.3052593348050461,0.043344201656346726,8204.166929065346,72011.97499152452,559.0773861975499,6544.316326649394,6654.341028973971,1017.3608283084508,402.1369747442735,37322.34466010606,0.25438466476582977,0.03617140536309622,83580.35176567255,77.58383329009799,8572.395160999105,102801.59027655276,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621337791,19236245.022660434,0.13299300056526261,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.00456063419644261,315829362.99902743,1.0647641843629323
85,11071.888939579725,0.013939086973518068,3024.8982203808687,31117.337744652526,0.3051943207614959,0.043344201656346726,2302.397361543031,68781.91878853316,514.6643271688505,6181.208597006167,6227.448153941741,59.198478468394974,391.2785704346298,5744.145088053992,0.25438466476582977,0.032109296868738306,87265.43615497886,77.27062558057077,10165.812413459555,102801.59027655276,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621337825,19236245.022660434,0.13299297541375663,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.00456063419644261,315829362.99902743,1.0647641843629323
86,11549.94608253512,0.019630494717382027,11.103090437034325,28009.290106515422,0.3051951390284552,0.052239582891322876,8478.817653738419,68782.07023835042,546.5191910789821,10261.519222643996,6201.329775221604,8097.421577858415,391.6611001913936,4534.836186639721,0.25438466476582977,0.06867985581407085,89122.91197077821,36.90717215483926,4174.921563889222,110724.97413982742,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621326303,19236245.022660434,0.13299297500606436,176611492.2475518,25704490.576815818,0.0015486040720580428,57389958.622621626,36935.7428009994,0.004560634224234666,315829362.99902743,1.0647641843629323
87,11496.988581764459,0.11551685463121675,2805.60485096406,15072.327566798549,0.3051943207614959,0.043344201656346726,2361.1825992685935,68974.81241690966,591.0714279573826,1765.6363708888875,7344.380347045524,253.220303145372,321.10933525363305,39851.94539949162,0.2913629325408203,0.03345638687150473,87265.43615497886,31.11781188522457,8533.583304416912,102801.59027655276,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621337876,19236245.022660434,0.132992974801857,176611492.2475518,25704490.576815818,0.0015486022639218478,57389958.622621626,36935.7428009994,0.00456063419644261,315829362.99902743,1.0647641843629323
88,11496.988581764459,0.11551685463121675,2805.60485096406,33188.20811973763,0.3051943207614959,0.043344201656346726,8535.095637264214,78980.56564436549,591.0714279573826,9625.802057597417,7344.380347045524,2197.7590731556215,391.65170558487455,38613.323015424314,0.2913629325408203,0.034625048024320884,87265.43615497886,65.3386207763158,8533.583304416912,102801.59027655276,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621337825,19236245.022660434,0.132992974801857,176611492.2475518,25704490.576815818,0.0015486040922688073,57389958.622621626,36935.7428009994,0.00456063419644261,315829362.99902743,1.0647641843629323
89,11627.96823414302,0.016250644168106218,2216.4749658050546,12662.880007227703,0.2977402941814157,0.0007307214944298826,7042.9595418918,70234.03343075392,584.3138395420488,2525.6401136280665,6002.191870194738,252.55048222922017,199.85618304365414,10196.539182423374,0.25283322238933875,0.08718207249948308,102932.85523063426,30.559347144725972,8033.73910215005,102584.70741236211,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621335928,19236245.022660434,0.13299296005286962,176611492.2475518,25704490.576815818,0.0015485986476475317,57389958.622621626,36935.7428009994,0.004560629689807614,315829362.99902743,1.0647641843629323
90,11071.888939579725,0.04177237971374092,3011.1561227609272,31117.337744652526,0.3051943207614959,0.043344201656346726,8788.576012610487,68781.91878853316,514.6643271688505,6549.406260700694,6229.969988132223,59.198478468394974,391.2785704346298,5744.145088053992,0.25438466476582977,0.032109296868738306,87265.43615497886,77.27062558057077,10165.812413459555,102801.59027655276,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621337825,19236245.022660434,0.13299297541375663,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.00456063419644261,315829362.99902743,1.0647641843629323
91,11695.458680599453,0.011693358310326921,1783.0928218463132,31118.340069242346,0.30525848959844054,0.043344201656346726,1742.2704956535651,72011.97499152452,36.99843470966047,5933.761628511738,6079.413785750668,7379.5400414251835,402.1369747442735,37322.34466010606,0.2541557149569629,0.04988599956780249,87265.43615497886,77.58383329009799,8510.977857026453,102801.5962106327,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.217124862133784,19236245.022660434,0.13299300057210392,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.00456063419644261,315829362.99902743,1.0647641843629323
92,11604.04996818999,0.03609803894301975,1594.803473974147,31036.066714096287,0.3052593348050461,0.043344201656346726,8148.59891187401,67723.55950759807,559.0773861975499,5636.890041937122,4461.957049287195,42.58314659703353,501.23272911770505,11941.429680874024,0.25772786660078656,0.03617140536309622,87265.43615497886,77.20950467409105,8575.405958917172,104472.40043005974,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621336854,19236245.022660434,0.13299300057210392,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.004560634438729867,315829362.99902743,1.0647641843629323
93,11600.476339194327,0.005665093591206434,11.103090437034325,24133.08023841524,0.3051943207614959,0.0256256291696225,8535.095637264214,68782.07023835042,55.028705674011064,6003.6229510525845,6074.998235329884,24.621432635527633,391.2785704346298,5745.033506529144,0.25438466476582977,0.03616336455246961,87265.43615497886,36.90717215483926,4113.3815104413225,102462.04121793831,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621337825,19236245.022660434,0.13299297500606436,176611492.2475518,25704490.576815818,0.0015486021241847433,57389958.622621626,36935.7428009994,0.004560634256878438,315829362.99902743,1.0647641843629323
94,11251.446461675057,0.0002220971322053969,2829.8544624632736,30961.4445175654,0.29911958405604266,0.043547518730580735,7089.985772694452,78715.37264538971,34.87185517573718,4943.15308037303,3207.2187184250415,140.3518047797761,348.31084723001203,34340.363650392545,0.2545024824200624,0.03158463386945702,85994.4182326126,85.67255401719837,13377.089222908744,107644.23693544824,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621337254,19236245.022660434,0.13299300057112035,176611492.2475518,25704490.576815818,0.0015486019651553616,57389958.622621626,36935.7428009994,0.004560629690143511,315829362.99902743,1.0647641843629323
95,3329.777319886749,0.03882192365637844,1594.803473974147,31044.106929772457,0.3052593348050461,0.04796081589004438,8123.911999158346,68785.86811793433,524.4035957799615,5971.8739132855735,6201.892551700995,59.198478468394974,387.3166321963376,35830.788750527725,0.25438466476582977,0.06802006076565244,87265.43615497886,77.58385689798837,8578.952481466422,104629.84257524331,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621336839,19236245.022660434,0.13299300057210392,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.004560634224776742,315829362.99902743,1.0647641843629323
96,11622.661299598683,0.036050899254220885,11.103090437034325,28091.56346166148,0.3051943207614959,0.00035546105547490034,2304.891063976291,68778.77236882858,22.005378770895884,2158.012449464847,6080.439959771601,3462.186351252088,391.2785704346298,5744.48430947254,0.25438466476582977,0.06867985581407085,87232.14380616092,36.90717215483926,4113.3815104413225,110462.06017938147,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621326425,19236245.022660434,0.13299297500606436,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.004560634203652491,315829362.99902743,1.0647641843629323
97,11604.04996818999,0.03609803894301975,1594.803473974147,31036.066714096287,0.3052593348050461,0.043344201656346726,8148.59891187401,67739.48481428057,559.0773861975499,2487.0607609591602,6087.680382772362,42.58314659703353,501.23272911770505,11923.770594993428,0.25438466476582977,0.03617140536309622,87265.43615497886,77.5927358679682,8706.330606924637,104472.40043005974,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621336854,19236245.022660434,0.13299300057210392,176611492.2475518,25704490.576815818,0.0015486022437110833,57389958.622621626,36935.7428009994,0.004560634438729867,315829362.99902743,1.0647641843629323
98,11070.534338763962,0.0002220971322053969,2829.8544624632736,30961.4445175654,0.29911958405604266,0.04324748627141352,7089.985772694452,68782.42861056309,34.87185517573718,4635.433572016989,3207.2187184250415,2917.7783338652434,348.31084723001203,6031.732176072403,0.25427421245809273,0.032191022793489475,114808.9189481344,85.28932282332121,8701.009471065136,102801.47060296427,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.217124862133685,19236245.022660434,0.13299300065141062,176611492.2475518,25704490.576815818,0.0015486019651553616,57389958.622621626,36935.7428009994,0.004560629690143511,315829362.99902743,1.0647641843629323
99,11071.871161196017,0.039871066729497195,2827.4960966497442,31117.337744652526,0.3053381381873262,0.043344201656346726,8788.576012610487,68781.91878853316,514.6643271688505,6549.406260700694,6249.267766123556,59.198478468394974,392.0833344005458,5744.145088053992,0.25438466476582977,0.032109296868738306,87265.43615497886,77.27062558057077,10165.812413459555,102801.59027655276,1136144233.5833151,1.4196414742881918,450797237.1134653,616259928.2885855,0.002667758621371977,38176428.39879342,368800547.6582487,3.4115767639803383,1.2171248621337825,19236245.022660434,0.13299297541375663,176611492.2475518,25704490.576815818,0.001548601963577124,57389958.622621626,36935.7428009994,0.004560634024902332,315829362.99902743,1.0647641843629323
