,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
79,0.00025734376254467675,2.6513329268378997e-08,10112.146067330114,6.731071903377655e-06,2.0726042810275667e-07,1948.5719157467538,35093.58417075186,113830.74315449831,1.8649438806359393e-06,3.8974706030674486e-05,0.0269745173157769,11496.526161885302,62070.55490278087,123.58376154358287,44178.87200312176,3.1325687061498924e-07,79773.10895271297,22309.20664367342,19483.11457251135,4.3894991244695046e-05,2.617298043844031,510911370.31829697,44876489.677489445,263740020.8886984,0.38791994114142614,82294088.56377652,1.405033926838898,0.892563166182579,0.7123783055036578,1.4730244267887946,43193838.075210914,98267317.67381701,202346995.20756507,0.7508749587993215,170399840.80376804,201356037.3876391,147912883.80959374,143187689.88017344,1.4052308062707206
80,3.603047823519533e-05,2.89552847380636e-07,7784.6189171109445,1.8619110447025443e-05,2.742434178581639e-06,37.76710300804643,36517.71530208314,84145.80633253849,2.331795717178679e-07,5.11718677907252e-05,0.0016098309651696326,26562.300235736235,108058.46830693526,59.19197354315205,45552.089336526515,3.046720691206328e-07,69226.65357401347,12434.678210937594,17717.17104403601,2.9290413191632072e-05,2.617298043844031,510911370.31829697,44876489.677489445,263740020.8886984,0.38791994114142614,82294088.56377652,1.405033926838898,0.8925631661825786,0.7123783055048503,1.4730244267887938,43193838.075210914,98267317.67381701,202346995.20756507,0.7508749587993215,170399840.80376804,201356037.3876391,147912883.80959374,143187689.88017344,1.4052308062707206
81,0.001449798399833112,8.28707498793486e-08,6121.945286464973,4.4661029213125305e-05,2.8689546553907333e-06,2492.9701521063976,21844.55403887586,66527.59649507901,1.812444734369636e-06,6.451624945377559e-05,0.0006942680558601321,12332.671025177437,63279.145421338595,5002.797689015933,47847.91419775299,1.3760168627565026e-08,33695.396746426704,22521.144685439005,15991.459365886503,1.505260312486093e-05,2.617298043844031,510911370.31829697,44876489.677489445,263740020.8886984,0.38791994114142603,82294088.56377652,1.405033926838898,0.892563166182579,0.71237830550366,1.4730244267887938,43193838.075210914,98267317.67381701,202346995.20756507,0.7508749587993214,170399840.80376804,201356037.3876391,147912883.80959374,143187689.88017344,1.4052308062707206
82,0.0011766651138301505,4.772763433273266e-07,9082.544127803387,4.105142022285242e-05,2.8651837260287963e-06,20.722955161703084,36321.918702154435,81690.46686493313,5.028665579400512e-06,2.7260961696675074e-05,0.002347913640107776,16540.348978756316,103920.02435171072,223.1631625941326,47631.81579923131,3.2128745986142905e-07,70486.08010426488,16922.43248831208,17554.97882715663,0.0005562575299648259,2.617298043844031,510911370.31829697,44876489.677489445,263740020.8886984,0.38791994114142614,82294088.56377652,1.405033926838898,0.892563166182579,0.7123783055049044,1.4730244267887938,43193838.075210914,98267317.67381701,202346995.20756507,0.7508749587993215,170399840.80376804,201356037.3876391,147912883.80959374,143187689.88017344,1.4052308062707206
83,4.355596581517728e-05,4.495274206243291e-07,6362.08977773403,1.3458037062200403e-05,2.748573706233495e-06,2419.9654222884096,35905.614355268124,84557.53222233179,8.495715510156385e-07,6.40945271150088e-05,0.0005249101860971134,2505.150212610105,103028.91450385617,66.92479521989962,19046.75651285478,3.0640689396574383e-07,74748.7827689461,17779.556918401104,15069.576340006504,2.9290413191632072e-05,2.617298043844031,510911370.31829697,44876489.677489445,263740020.8886984,0.38791994114142614,82294088.56377652,1.405033926838898,0.892563166182579,0.7123783055049396,1.473024426788792,43193838.075210914,98267317.67381701,202346995.20756507,0.7508749587993215,170399840.80376804,201356037.3876391,147912883.80959374,143187689.88017344,1.4052308062707206
84,0.00028241403347812753,5.947038820018047e-08,10172.756645877213,4.5307890572030446e-05,2.8274203244708134e-06,187.30452781577372,22930.97154434392,80816.33544088053,5.771363191022824e-07,5.169467946710103e-05,0.0337788669074159,11188.177668508055,105732.76071286957,181.3113778182402,42899.26196716309,2.970674858062368e-07,70471.26215495507,12260.584973487777,24889.871175772394,3.647875182895478e-05,2.617298043844031,510911370.31829697,44876489.677489445,263740020.8886984,0.38791994114142614,82294088.56377652,1.405033926838898,0.8925631661825785,0.7123783055049262,1.473024426788794,43193838.075210914,98267317.67381701,202346995.20756507,0.7508749587993215,170399840.80376804,201356037.3876391,147912883.80959374,143187689.88017344,1.4052308062707206
85,0.0004990738897431091,1.1630789660381524e-08,6120.101469991393,4.445438079933575e-05,2.7524358706826556e-06,56.25850299956886,21416.923196458687,67445.84609178427,1.2915878439940174e-06,2.1708965167504224e-06,0.0022138598442211885,13476.880340135998,8090.390477613069,84.3279871756771,35764.07649755584,1.7362633187765348e-07,69623.59047194925,12099.249611944775,14081.344026600422,3.655281467007414e-05,2.617298043844031,510911370.31829697,44876489.677489445,263740020.8886984,0.38791994114142614,82294088.56377652,1.405033926838898,0.892563166182579,0.7123783055035215,1.473024426788794,43193838.075210914,98267317.67381701,202346995.20756507,0.7508749587993214,170399840.80376804,201356037.3876391,147912883.80959374,143187689.88017344,1.4052308062707206
86,2.1309388667199643e-05,5.947038820018047e-08,10137.968881817797,4.5684992379940666e-05,2.8274203244708134e-06,98.57219695097837,23100.65510489805,85153.67563513013,5.771363191022824e-07,6.316577551005324e-05,0.033730019286924685,11188.177668508055,108716.71063873312,14.126576624127097,42899.26196716309,2.970674858062368e-07,70471.26215495507,11424.274881457011,24923.528067469673,3.647875182895478e-05,2.617298043844031,510911370.31829697,44876489.677489445,263740020.8886984,0.38791994114142614,82294088.56377652,1.405033926838898,0.8925631661825785,0.7123783055049266,1.473024426788794,43193838.075210914,98267317.67381701,202346995.20756507,0.7508749587993215,170399840.80376804,201356037.3876391,147912883.80959374,143187689.88017344,1.4052308062707206
87,2.1309388667199643e-05,5.947038820018047e-08,10137.968881817797,4.5684992379940666e-05,2.8274203244708134e-06,98.57219695097837,23100.65510489805,85153.67563513013,5.771363191022824e-07,6.316577551005324e-05,0.033730019286924685,11188.177668508055,108716.71063873312,14.126576624127097,42899.26196716309,2.970674858062368e-07,70471.26215495507,11424.274881457011,24923.528067469673,3.647875182895478e-05,2.617298043844031,510911370.31829697,44876489.677489445,263740020.8886984,0.38791994114142614,82294088.56377652,1.405033926838898,0.8925631661825785,0.7123783055049266,1.473024426788794,43193838.075210914,98267317.67381701,202346995.20756507,0.7508749587993215,170399840.80376804,201356037.3876391,147912883.80959374,143187689.88017344,1.4052308062707206
88,0.000855855280509073,5.446028753777644e-07,9527.356507486253,1.2104919574031142e-05,2.8692912697218247e-06,1961.394355145512,23889.667062293174,117167.59178362454,7.149929334381875e-07,6.541372334171155e-05,0.02684155600756352,27116.598937546405,65034.61686300847,5075.754968710489,35231.985286681585,3.116960969072331e-07,79845.26990621649,34543.89566921881,40394.01802291123,2.3302887594860052e-05,2.617298043844031,510911370.31829697,44876489.677489445,263740020.8886984,0.38791994114142603,82294088.56377652,1.405033926838898,0.892563166182579,0.7123783055036003,1.4730244267887946,43193838.075210914,98267317.67381701,202346995.20756507,0.7508749587993214,170399840.80376804,201356037.3876391,147912883.80959374,143187689.88017344,1.4052308062707206
89,3.516325707269099e-05,4.6585311952039295e-07,7784.6189171109445,1.8619110447025443e-05,2.742434178581639e-06,99.81881785958666,37386.58305919228,85154.20827294904,5.276373210741327e-06,6.264296383367741e-05,0.0016098309651696326,26562.300235736235,109540.24827008632,1478.3958773006339,45029.91799383539,3.046720691206328e-07,69226.65357401347,12434.678210937594,17717.17104403601,2.881732654553377e-05,2.617298043844031,510911370.31829697,44876489.677489445,263740020.8886984,0.38791994114142614,82294088.56377652,1.405033926838898,0.8925631661825786,0.7123783055049123,1.4730244267887938,43193838.075210914,98267317.67381701,202346995.20756507,0.7508749587993215,170399840.80376804,201356037.3876391,147912883.80959374,143187689.88017344,1.4052308062707206
90,0.0002758468385945632,1.1850396280375235e-08,6111.2532059330915,4.445057007860922e-05,2.7521985337081024e-06,17.77216212131608,53842.02422891829,81911.21120280317,5.960381467494293e-07,3.304510849707078e-05,0.025068250340410343,33822.98102871836,6577.431489502575,81.59294352569286,43430.667882357106,1.747536358314592e-07,75886.52001479037,17432.04625626162,17795.46175563586,2.9962600275139507e-05,2.617298043844031,510911370.31829697,44876489.677489445,263740020.8886984,0.38791994114142614,82294088.56377652,1.405033926838898,0.8925631661825786,0.712378305504905,1.4730244267887938,43193838.075210914,98267317.67381701,202346995.20756507,0.7508749587993215,170399840.80376804,201356037.3876391,147912883.80959374,143187689.88017344,1.4052308062707206
91,0.00025734376254467675,6.8875085505849e-08,10112.146067330114,4.3371833192841105e-05,2.6545471558776297e-06,1875.07594656401,23869.549834330293,113725.17159705586,1.8649438806359393e-06,3.8974706030674486e-05,0.03475411818816056,27130.01878351236,96316.91775317375,123.58376154358287,44655.45557369622,3.1216060652572274e-07,70511.91442484461,12648.609330213094,13615.142370475043,0.0005657753789140693,2.617298043844031,510911370.31829697,44876489.677489445,263740020.8886984,0.38791994114142614,82294088.56377652,1.405033926838898,0.892563166182579,0.7123783055049066,1.4730244267887946,43193838.075210914,98267317.67381701,202346995.20756507,0.7508749587993215,170399840.80376804,201356037.3876391,147912883.80959374,143187689.88017344,1.4052308062707206
92,0.0002757535708359858,1.3695698697626204e-08,6146.251627805562,4.4451554798953684e-05,2.752209558293589e-06,223.75095624505843,36238.712200018905,81911.21120280317,1.8463445932556276e-06,3.032137617694811e-05,0.0040022469371465835,9317.804149043026,103890.91739154086,84.42090247674687,43327.78769163169,3.102164989803755e-07,70628.11893811333,17564.476900248344,18273.210132773133,2.9810425038268735e-05,2.617298043844031,510911370.31829697,44876489.677489445,263740020.8886984,0.38791994114142614,82294088.56377652,1.405033926838898,0.8925631661825786,0.712378305504905,1.4730244267887918,43193838.075210914,98267317.67381701,202346995.20756507,0.7508749587993215,170399840.80376804,201356037.3876391,147912883.80959374,143187689.88017344,1.4052308062707206
93,3.170805926031012e-05,6.332092096003008e-08,84.3298707951918,1.6976158756851416e-06,1.169258311354485e-07,0.4632979375235365,417.3650178505218,31507.52725858539,1.9727647319792565e-06,2.2041239765366782e-05,0.00026009854513552033,13104.56303476405,92231.67817447473,55.0331503781816,18546.97006423293,1.6394634213732993e-08,2893.9804152724755,23693.841610987838,7827.701103418588,4.903448694651458e-06,0.024663955650542135,510902425.550112,87119889.11237873,263740020.8886984,0.37882539361816575,82294088.55810866,1.3939398515644847,0.09690791638931195,0.7123783051461933,1.472988223678328,43193393.5091864,98266937.55288081,202344847.50152394,0.004312388691509461,170399528.1833509,201354278.3880234,147912883.80333954,100958284.73163968,0.09429034553810745
94,0.0002758468385945632,3.9660665123076775e-08,6717.865576810941,4.445057007860922e-05,2.7523728052125392e-06,335.6079335633915,36238.712200018905,99434.52990965209,1.8971519091808006e-06,3.304510849707078e-05,0.025068250340410343,33822.98102871836,103890.11539715622,84.42090247674687,43430.667882357106,3.102164989803755e-07,75886.52001479037,35605.72028335738,17795.46175563586,3.0113667989033344e-05,2.617298043844031,510911370.31829697,44876489.677489445,263740020.8886984,0.38791994114142614,82294088.56377652,1.405033926838898,0.8925631661825786,0.712378305504905,1.4730244267887938,43193838.075210914,98267317.67381701,202346995.20756507,0.7508749587993215,170399840.80376804,201356037.3876391,147912883.80959374,143187689.88017344,1.4052308062707206
95,0.0011766651138301505,4.772763433273266e-07,9082.544127803387,1.414085513013044e-05,2.8651837260287963e-06,20.722955161703084,36321.918702154435,81690.46686493313,5.522121391832989e-07,2.7260961696675074e-05,0.002347913640107776,2073.3959508434564,103920.02435171072,223.1631625941326,21297.27943129286,3.2128745986142905e-07,70314.68907980382,16922.874461987747,17554.97882715663,0.0005562575299648259,2.617298043844031,510911370.31829697,44876489.677489445,263740020.8886984,0.38791994114142614,82294088.56377652,1.405033926838898,0.892563166182579,0.7123783055049044,1.4730244267887938,43193838.075210914,98267317.67381701,202346995.20756507,0.7508749587993215,170399840.80376804,201356037.3876391,147912883.80959374,143187689.88017344,1.4052308062707206
96,0.00025314171942827034,1.1850396280375235e-08,6338.976821526915,4.4451554798953684e-05,2.8694373582982363e-06,1981.4223280955475,36238.712200018905,81911.21120280317,6.906299043852969e-07,2.6866130617056508e-05,0.0040022469371465835,30203.735510569368,103890.91739154086,84.42090247674687,43327.78769163169,3.102164989803755e-07,70628.11893811333,17564.476900248344,38025.927731676034,2.937679329767907e-05,2.617298043844031,510911370.31829697,44876489.677489445,263740020.8886984,0.38791994114142614,82294088.56377652,1.405033926838898,0.8925631661825786,0.712378305504905,1.473024426788792,43193838.075210914,98267317.67381701,202346995.20756507,0.7508749587993215,170399840.80376804,201356037.3876391,147912883.80959374,143187689.88017344,1.4052308062707206
97,0.0011961879596836325,4.567230466894628e-07,7638.426291854071,2.2903059247186923e-05,3.0071548681361122e-06,789.9798377391312,23919.848965813882,88310.94112866957,1.8039914804147908e-06,6.489421816632815e-05,0.00353899309612357,20230.071568156734,3612.4385389780364,1856.4867925289382,44389.05160782036,2.9668617652618877e-07,75644.48346783157,17240.535746849655,14239.999665642286,2.5843933937247643e-05,2.617298043844031,510911370.31829697,44876489.677489445,263740020.8886984,0.38791994114142603,82294088.56377652,1.405033926838898,0.892563166182579,0.7123783055049043,1.4730244267887946,43193838.075210914,98267317.67381701,202346995.20756507,0.7508749587993214,170399840.80376804,201356037.3876391,147912883.80959374,143187689.88017344,1.4052308062707206
98,0.0011358488727095067,5.446028753777644e-07,9527.356507486253,1.1796590071073031e-05,2.73063388521926e-06,1914.8539549219452,21386.40604020248,117331.15540930661,7.592484398580868e-07,2.7955413560783627e-05,0.002787091466398335,27109.32441817751,81134.69074002298,49.643518289096434,42922.96761146589,3.10755718664713e-07,68518.72767254477,12882.44483688269,33599.470738438846,2.2829800948761746e-05,2.617298043844031,510911370.31829697,44876489.677489445,263740020.8886984,0.38791994114142603,82294088.56377652,1.405033926838898,0.8925631661825786,0.7123783055033999,1.4730244267887938,43193838.075210914,98267317.67381701,202346995.20756507,0.7508749587993214,170399840.80376804,201356037.3876391,147912883.80959374,143187689.88017344,1.4052308062707206
99,3.516325707269099e-05,4.6585311952039295e-07,7784.6189171109445,1.8619110447025443e-05,2.742434178581639e-06,99.81881785958666,37386.58305919228,85154.20827294904,5.2965346360640695e-06,6.264296383367741e-05,0.0016098309651696326,26562.300235736235,108716.95026021822,1478.3958773006339,45029.91799383539,3.046720691206328e-07,69226.65357401347,12434.678210937594,17717.17104403601,2.9290413191632072e-05,2.617298043844031,510911370.31829697,44876489.677489445,263740020.8886984,0.38791994114142614,82294088.56377652,1.405033926838898,0.8925631661825786,0.7123783055048507,1.4730244267887938,43193838.075210914,98267317.67381701,202346995.20756507,0.7508749587993215,170399840.80376804,201356037.3876391,147912883.80959374,143187689.88017344,1.4052308062707206
