,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
80,17308.943296386075,7.787881837703972e-13,6.696635137517658e-12,14459.70223664941,629.4670172240749,2.722569188115532e-12,46200.50588144887,2.3598475480068385e-12,22673.086289996834,8149.784759096677,205632.90176475182,20422.17533035066,1.0282804198892698e-13,3349.3590667894023,16197.67887112347,1.7651426497033853,136.90779238937967,22479.38617691938,7.1304552711523015e-12,38977.80606937846,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
81,11753.424693047798,7.787881837703972e-13,6.696635137517658e-12,52636.18155483004,15628.245568235252,2.722569188115532e-12,19923.12594737715,2.3598475480068385e-12,18067.64107314898,15682.717429558572,205834.76954326555,20492.523214707544,1.1654443774404072e-11,41068.90930178678,24294.351262455188,12.728487222132522,140.89383566395392,28618.09467171723,7.1304552711523015e-12,39376.09935444229,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
82,11794.781852022892,7.787881837703972e-13,6.696635137517658e-12,32214.116418595197,15628.245568235252,2.722569188115532e-12,21908.784328748778,2.3598475480068385e-12,833.7056770108775,15716.95170886398,208332.75445881602,20803.555212809242,1.2234062447490845e-11,36058.88262925804,6862.941041289471,13.929584231995582,329.2097046655532,22730.095173485905,7.1304552711523015e-12,38672.80506089727,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
83,2661.563294359519,7.787881837703972e-13,6.696635137517658e-12,5480.583900921335,2749.2856721399876,2.722569188115532e-12,48598.4145296005,2.3598475480068385e-12,15080.369828904659,15962.805094662395,205655.53959791322,20510.140817866246,1.911179355939377e-15,6400.096481581128,17350.190024082323,12.934029696744496,141.58277190542663,22379.865080070675,7.1304552711523015e-12,39529.76152916935,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
84,2661.563294359519,7.787881837703972e-13,6.696635137517658e-12,5480.583900921335,2749.2856721399876,2.722569188115532e-12,48558.47471421633,2.3598475480068385e-12,16640.218757903647,11012.196699743854,202426.6315085204,19641.81378213632,1.911179355939377e-15,34771.89070561219,12868.763604488331,3.8131644159145335,141.58277190542663,22753.976801089826,7.1304552711523015e-12,38953.43902047404,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
85,17308.943296386075,7.787881837703972e-13,6.696635137517658e-12,32211.297210931312,372.951511897017,2.722569188115532e-12,48850.14220686019,2.3598475480068385e-12,22726.053737182803,7593.196419511229,205660.06723983536,16169.236400340222,1.2666705634989635e-11,15858.750222371229,25401.42211777162,2.1473502043822945,136.90779238937967,22485.372375995765,7.1304552711523015e-12,39488.08006740747,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
86,11434.884098775106,7.787881837703972e-13,6.696635137517658e-12,4241.606191166269,2314.151722319478,2.722569188115532e-12,45994.128072453714,2.3598475480068385e-12,21063.19566543318,16158.036395766707,180947.2452140518,16221.047114539815,1.6512701644577622e-12,35931.1492638738,17192.001559815624,12.359746359066081,105.86774981941107,22176.19186197262,7.1304552711523015e-12,38840.72643270133,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
87,17308.747249493546,7.787881837703972e-13,6.696635137517658e-12,46170.75922109269,644.5143437220577,2.722569188115532e-12,47346.03153700768,2.3598475480068385e-12,1059.840777935399,8255.671323730176,208987.8858601625,16801.357419614244,1.6327578816619735e-12,4370.391991779873,9079.412181066222,2.14572364344134,141.17587154208047,23060.527281792853,7.1304552711523015e-12,39521.73517614035,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
88,17297.749634351614,7.787881837703972e-13,6.696635137517658e-12,32534.519416309304,177.7306019583856,2.722569188115532e-12,46244.52162625793,2.3598475480068385e-12,22726.053737182803,8080.916989354631,205725.92509993925,18359.82358717112,1.2235378915152738e-11,14124.832893376457,24262.74862797314,2.907583171824294,327.56196544205187,22485.258588738358,7.1304552711523015e-12,38978.743681747175,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
89,11403.345486111011,7.787881837703972e-13,6.696635137517658e-12,46379.5046361052,494.73058851148363,2.722569188115532e-12,60260.02171300123,2.3598475480068385e-12,1089.4646273831513,14856.765306696656,196730.71622540877,16422.155554030185,1.6330884352973426e-12,33012.40438866981,22289.285641869465,15.944350610926197,136.7839430772422,22092.73695683081,7.1304552711523015e-12,38670.84993335394,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
90,4776.297547443085,7.787881837703972e-13,6.696635137517658e-12,16307.280331042912,14560.54049896947,2.722569188115532e-12,47350.9283397236,2.3598475480068385e-12,43668.26819177096,7747.090605625053,205790.66942363748,20442.169098529834,1.1673673470115292e-11,7998.384315114567,16901.655888452377,13.076302241415966,123.3260428494983,22261.04982987124,7.1304552711523015e-12,22905.34841668121,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
91,18628.415543851534,7.787881837703972e-13,6.696635137517658e-12,14719.841074279617,2616.3562231511414,2.722569188115532e-12,17665.117253969842,2.3598475480068385e-12,20618.181453594018,9390.101978333236,205830.6828571773,20436.944378311688,4.800376716279981e-13,31369.321533577735,18189.74949509507,4.522159906887582,141.63866039930036,17755.733544120463,7.1304552711523015e-12,59016.919045738716,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
92,21505.097890635105,7.787881837703972e-13,6.696635137517658e-12,32211.297210931312,14796.949942149442,2.722569188115532e-12,44354.31645170911,2.3598475480068385e-12,42177.11407274234,11486.075654125849,205922.50048885302,16167.184726398626,1.2449607853687181e-11,14730.360343680226,25401.42211777162,2.1473502043822945,198.06376838355519,22485.372375995765,7.1304552711523015e-12,38883.06705871535,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
93,2661.563294359519,7.787881837703972e-13,6.696635137517658e-12,5480.583900921335,2749.2856721399876,2.722569188115532e-12,48558.47471421633,2.3598475480068385e-12,16640.218757903647,15750.756094804137,205655.53959791322,20477.878295334973,1.911179355939377e-15,34771.89070561219,12868.763604488331,3.7091630983198076,141.58277190542663,22753.976801089826,7.1304552711523015e-12,39572.73058266478,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
94,2290.613646861621,7.787881837703972e-13,6.696635137517658e-12,5480.583900921335,363.3370729748751,2.722569188115532e-12,46228.40755131237,2.3598475480068385e-12,15459.616141907589,19140.003527875237,195633.7915305574,20050.75763565683,1.911179355939377e-15,3768.124635173104,4245.023503333384,14.109170504708137,136.18869785942428,21254.116872624345,7.1304552711523015e-12,38910.46996697862,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
95,7386.101443882024,7.787881837703972e-13,6.696635137517658e-12,30976.57838095386,363.3370729748751,2.722569188115532e-12,48180.268391125115,2.3598475480068385e-12,1624.4240718489564,16150.487552568657,205655.53959791322,20477.878295334973,1.911179355939377e-15,1064.483454076987,6200.473826689233,15.632104084771097,144.2085715427434,22728.911917338126,7.1304552711523015e-12,39548.356539960274,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
96,7845.548151624396,7.787881837703972e-13,6.696635137517658e-12,5615.862973478773,10241.211501701178,2.722569188115532e-12,45201.280705617115,2.3598475480068385e-12,2047.9388703366585,11042.164422328085,206046.3561607242,20330.421206906485,3.916536305872063e-13,28166.02731170707,4229.463384331216,15.88225015054168,363.6092259716224,22474.532732794894,7.1304552711523015e-12,38632.28226965435,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
97,11821.537955571248,7.787881837703972e-13,6.696635137517658e-12,7395.742541856373,480.1871035275839,2.722569188115532e-12,43253.11041772967,2.3598475480068385e-12,1089.4646273831513,7490.296292202558,191192.29147598761,16422.155554030185,1.6327578816619735e-12,5664.220553567124,7813.9044365653535,3.1324505739023234,25.7913050729112,21428.87445156909,7.1304552711523015e-12,2327.8069299841245,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
98,11855.263763984416,7.787881837703972e-13,6.696635137517658e-12,8444.827627647051,190.6830393644879,2.722569188115532e-12,25271.980643826228,2.3598475480068385e-12,1089.4646273831513,7685.4636854175205,196943.876905414,16109.032795359013,1.6327578816619735e-12,7253.586519274602,7813.9044365653535,3.1324505739023234,25.7913050729112,13919.074462768944,7.1304552711523015e-12,38865.12494149464,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
99,12568.069005475165,7.787881837703972e-13,6.696635137517658e-12,6361.7170585165095,60.088431014159106,2.722569188115532e-12,22068.806817555436,2.3598475480068385e-12,103.7698536772806,7792.940490261807,200655.24309374162,16167.339914142345,1.2366203539992352e-14,8381.780118017516,5556.628241616359,0.8886052598203338,80.92126058606675,22865.616201157234,7.1304552711523015e-12,2180.6109196150683,119274.63681304824,25570528.312050294,95374793.05276868,493721984.8316415,7927975.926988395,235052532.72611675,580505767.2264215,209581111.44821963,1300086.9509307956,204006336.85777348,0.4577337656541083,92405123.01784827,59411733.28699881,1.20552507036526,0.05471742253161255,125015842.2563238,1.5370056497333133,0.000819946295229778,146559692.69237256
