,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
84,20797.139465082913,38661.41698822347,7720.567195284136,70153.71176246989,995.3372503663093,203.1328335522809,48605.01877543507,33115.399856346026,6.4457916029912835e-06,222.58885568529757,5236.215040349088,110.22396230059041,16897.019706026105,28702.819492103154,3780.319321097845,6525.429481986368,30736.696325977955,6.01559576866621e-12,39189.22478907551,16792.33253209365,0.6705890990054111,186823941.78633532,615583543.1419308,307058429.0239598,753754517.639755,300.08728111130176,0.08974756709748286,0.337284007224565,23549571.394053906,0.1753782131874347,0.04842084075441008,127209913.25582501,0.162147221499398,284853020.9965427,0.09292019067818716,261366071.68358538,241747204.14899427,0.028601426271325014,0.4998412511951639
85,5194.182649047223,52336.33858046634,11292.983423958382,53142.68583095761,350.9523375909034,199.37804503163716,56124.9957362674,14467.680822384618,0.0002478239438268773,30.04107008656236,153.66013020651008,2957.1897272796123,16897.019706026105,27028.334667861287,3754.586484397333,1668.3926530408999,30802.750362983723,6.01559576866621e-12,28888.57553967066,18933.504400282887,0.6705890990054111,186823941.78633532,615583543.1419308,307058429.0239598,753754517.639755,300.08728111130176,0.08974756709748286,0.337284007224565,23549571.394053906,0.1753782131874347,0.04842084075441008,127209913.25582501,0.162147221499398,284853020.9965427,0.09292019067818716,261366071.68358538,241747204.14899427,0.028601426271325014,0.4998412511951639
86,42325.49278216617,55680.03039471767,13698.497797229706,77363.01122801578,6056.2186189549375,134.0949716039233,35655.36616611878,61386.254937103164,1.6709449291263487e-06,74.74263082382741,3424.8711239354984,2856.9827283853156,21952.625545120605,26508.317065909912,2702.062446292616,7937.921014434928,33448.29290251848,6.01559576866621e-12,33676.92486653932,3992.5030724619983,0.6705890990054111,186823941.78633532,615583543.1419308,307058429.0239598,753754517.639755,300.08728111130176,0.08974756709748286,0.337284007224565,23549571.394053906,0.1753782131874347,0.04842084075441008,127209913.25582501,0.162147221499398,284853020.9965427,0.09292019067818716,261366071.68358538,241747204.14899427,0.028601426271325014,0.4998412511951639
87,47433.57678269304,48673.88490047465,15241.2938883346,71348.32453051861,878.178354829939,198.66746846500945,8369.180666200891,9951.950593012507,5.9488333776339355e-06,78.00566928783988,54.21027223970805,1801.8015478304728,8086.956014441252,18434.31101860185,2693.540895624899,130.91983943951652,33761.85805691696,6.01559576866621e-12,28232.555717762036,12485.187117665153,0.6705890990054111,186823941.78633532,615583543.1419308,307058429.0239598,753754517.639755,300.08728111130176,0.08974756709748286,0.337284007224565,23549571.394053906,0.1753782131874347,0.04842084075441008,127209913.25582501,0.162147221499398,284853020.9965427,0.09292019067818716,261366071.68358538,241747204.14899427,0.028601426271325014,0.4998412511951639
88,19714.478061424383,20989.35832058926,1048.0221055301945,76834.32456576344,109.02604666064809,57.12690687881573,4723.207612420155,16516.598398362694,6.978028355409932e-06,81.31961903825862,23147.27942708764,2860.7371367757896,24834.678109699336,29082.86200795279,2739.6247150726576,1208.1708308752504,7824.44650331744,6.01559576866621e-12,32674.54635962336,16671.96991890704,0.6705890990054111,186823941.78633532,615583543.1419308,307058429.0239598,753754517.639755,300.08728111130176,0.08974756709748286,0.337284007224565,23549571.394053906,0.1753782131874347,0.04842084075441008,127209913.25582501,0.162147221499398,284853020.9965427,0.09292019067818716,261366071.68358538,241747204.14899427,0.028601426271325014,0.4998412511951639
89,5991.304810212334,53071.98589693435,28809.450363116295,74413.26836037084,8080.540298650985,202.9937519888339,20270.01330704844,33000.71776818606,8.106714539134722e-05,78.13802170132087,22049.964446360125,2569.7071881411584,22066.8307186506,33381.604622230465,2813.1742676822378,1624.8243987461497,1688.8918046143117,6.01559576866621e-12,36371.0458876381,19667.356366672713,0.6705890990054111,186823941.78633532,615583543.1419308,307058429.0239598,753754517.639755,300.08728111130176,0.08974756709748286,0.337284007224565,23549571.394053906,0.1753782131874347,0.04842084075441008,127209913.25582501,0.162147221499398,284853020.9965427,0.09292019067818716,261366071.68358538,241747204.14899427,0.028601426271325014,0.4998412511951639
90,5705.5641900829005,20346.141700352782,13446.655906810542,76681.01023514595,1787.2362528931035,206.7127066379568,6560.115495572101,17708.097234358796,3.4924178178544876e-05,73.03981745472173,4960.593636437639,4033.888580566856,1822.2793943544375,25628.36305429616,2816.713690281916,176.17647093713515,32657.00017905509,6.01559576866621e-12,26736.68597768795,8759.1600731832,0.6705890990054111,186823941.78633532,615583543.1419308,307058429.0239598,753754517.639755,300.08728111130176,0.08974756709748286,0.337284007224565,23549571.394053906,0.1753782131874347,0.04842084075441008,127209913.25582501,0.162147221499398,284853020.9965427,0.09292019067818716,261366071.68358538,241747204.14899427,0.028601426271325014,0.4998412511951639
91,59031.68265131078,39985.412784706015,28122.92994769484,72481.60768246998,32925.75648117435,197.32426940700313,30409.45681349522,9965.290744216663,0.00010463013894946609,347.27849111349974,4130.300620458145,1676.9426946466756,28417.5288017934,26624.561147855464,2917.138488316401,1642.5155628407147,33801.19473118451,6.01559576866621e-12,32741.604389546013,6508.246418049846,0.6705890990054111,186823941.78633532,615583543.1419308,307058429.0239598,753754517.639755,300.08728111130176,0.08974756709748286,0.337284007224565,23549571.394053906,0.1753782131874347,0.04842084075441008,127209913.25582501,0.162147221499398,284853020.9965427,0.09292019067818716,261366071.68358538,241747204.14899427,0.028601426271325014,0.4998412511951639
92,44236.356572142635,59952.44042374727,14364.270288704714,56240.22325267916,966.1382283068433,140.936299291919,20549.28504879857,9944.494127890726,2.1585984209778798e-07,98.14318850598298,22680.007771529414,2361.9128287046465,7731.126531728554,26937.21664306136,2791.4706585915446,1511.4383792083802,31698.89300088364,6.01559576866621e-12,28895.878314422745,12551.854178367099,0.6705890990054111,186823941.78633532,615583543.1419308,307058429.0239598,753754517.639755,300.08728111130176,0.08974756709748286,0.337284007224565,23549571.394053906,0.1753782131874347,0.04842084075441008,127209913.25582501,0.162147221499398,284853020.9965427,0.09292019067818716,261366071.68358538,241747204.14899427,0.028601426271325014,0.4998412511951639
93,4925.465532981829,20021.17526214447,11598.269192066586,77894.75754145402,443.8127703186233,381.1960384478796,14283.354526963923,10026.448990005718,4.06141840886976e-06,243.47799828635522,4831.8472246595575,2271.8430837833516,46060.45104838521,26616.805007649567,3777.48618157818,1067.3401250410673,32114.7849651387,6.01559576866621e-12,33220.78942535317,8350.07215054072,0.6705890990054111,186823941.78633532,615583543.1419308,307058429.0239598,753754517.639755,300.08728111130176,0.08974756709748286,0.337284007224565,23549571.394053906,0.1753782131874347,0.04842084075441008,127209913.25582501,0.162147221499398,284853020.9965427,0.09292019067818716,261366071.68358538,241747204.14899427,0.028601426271325014,0.4998412511951639
94,1320.3470217634194,20126.406777332522,14237.640292475786,69560.49908690093,1251.7059867453236,177.53140901836224,43371.31894721228,35677.25225799251,4.835517344735466e-05,78.28257525842629,23396.748641760092,2392.9391024136476,22622.589765050234,29024.44897145135,67.52524231235475,1142.2354914067153,43230.37307059344,6.01559576866621e-12,35882.486959173126,10600.420147553988,0.6705890990054111,186823941.78633532,615583543.1419308,307058429.0239598,753754517.639755,300.08728111130176,0.08974756709748286,0.337284007224565,23549571.394053906,0.1753782131874347,0.04842084075441008,127209913.25582501,0.162147221499398,284853020.9965427,0.09292019067818716,261366071.68358538,241747204.14899427,0.028601426271325014,0.4998412511951639
95,5991.304810212334,39910.37544202091,28809.450363116295,74433.71670065084,1422.1557500313334,172.64810216077848,18835.1020639539,34977.958481336784,4.748848523599044e-05,78.13802170132087,22049.964446360125,2570.5566948308933,21804.787330656713,33381.604622230465,2815.0616654074843,1636.6572973798054,3074.8191929134173,6.01559576866621e-12,28091.355592433876,19667.356366672713,0.6705890990054111,186823941.78633532,615583543.1419308,307058429.0239598,753754517.639755,300.08728111130176,0.08974756709748286,0.337284007224565,23549571.394053906,0.1753782131874347,0.04842084075441008,127209913.25582501,0.162147221499398,284853020.9965427,0.09292019067818716,261366071.68358538,241747204.14899427,0.028601426271325014,0.4998412511951639
96,2921.1930792771086,39450.46832581303,28256.87276870935,67790.69211520244,2663.3269800432718,176.59925616948263,47902.352597202924,11339.656518270782,2.590428219053086e-06,71.56177377831702,5278.819888592764,291.7168990269996,6957.197018036236,26451.344080522456,2616.328705531886,317.7476201875411,26317.557914695517,6.01559576866621e-12,17164.741235655405,12472.606452703227,0.6705890990054111,186823941.78633532,615583543.1419308,307058429.0239598,753754517.639755,300.08728111130176,0.08974756709748286,0.337284007224565,23549571.394053906,0.1753782131874347,0.04842084075441008,127209913.25582501,0.162147221499398,284853020.9965427,0.09292019067818716,261366071.68358538,241747204.14899427,0.028601426271325014,0.4998412511951639
97,32135.60842977985,48870.43461960015,14190.287372513492,69561.16351700628,947.4109068209037,128.41177296271718,15671.041124579226,34334.74343428307,7.159338370576313e-07,81.9485893163731,5064.720266377087,2151.5137291472097,21359.22266760121,26688.400207148108,2692.6117661371845,1149.4825245456077,7588.832164705941,6.01559576866621e-12,32922.363186928116,30510.496480726233,0.6705890990054111,186823941.78633532,615583543.1419308,307058429.0239598,753754517.639755,300.08728111130176,0.08974756709748286,0.337284007224565,23549571.394053906,0.1753782131874347,0.04842084075441008,127209913.25582501,0.162147221499398,284853020.9965427,0.09292019067818716,261366071.68358538,241747204.14899427,0.028601426271325014,0.4998412511951639
98,30711.980316092136,52149.55854725586,28907.409306544952,56141.68506369916,1034.7616260995662,201.46611392412595,15222.54672224597,33115.399856346026,0.00010164455330021724,223.92672664672318,4236.25935783712,301.683863389816,16897.019706026105,21704.611552017665,4307.646919388529,1607.4821610862246,36017.84614318568,6.01559576866621e-12,52340.17575209371,16724.799786718588,0.6705890990054111,186823941.78633532,615583543.1419308,307058429.0239598,753754517.639755,300.08728111130176,0.08974756709748286,0.337284007224565,23549571.394053906,0.1753782131874347,0.04842084075441008,127209913.25582501,0.162147221499398,284853020.9965427,0.09292019067818716,261366071.68358538,241747204.14899427,0.028601426271325014,0.4998412511951639
99,6150.884174286149,40034.40868636065,10835.335371503648,70243.1888728156,950.8527455009367,177.85223489514144,15442.656913866685,10202.535725625008,6.287030398619239e-06,68.4728960850669,4706.230843869285,76.52527363913799,21899.590905212033,25228.723301557755,2621.2040345250007,6136.393387422599,11731.465217308543,6.01559576866621e-12,32922.363186928116,3050.074488369546,0.6705890990054111,186823941.78633532,615583543.1419308,307058429.0239598,753754517.639755,300.08728111130176,0.08974756709748286,0.337284007224565,23549571.394053906,0.1753782131874347,0.04842084075441008,127209913.25582501,0.162147221499398,284853020.9965427,0.09292019067818716,261366071.68358538,241747204.14899427,0.028601426271325014,0.4998412511951639
