,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
80,12303.91118387461,79.31255907988918,1653.3422575857005,14061.572995811985,107695.80513524405,106038.66855002508,9.777451125741714e-09,101852.6457722265,39066.03540950941,5.2827387036826575e-06,0.0006277418269861111,2367.805474542006,2.2649406255470715e-06,26999.352615495536,96227.05342946891,98777.43589928237,18148.723141406816,4497.014380998455,1.3103032036273938e-06,1.1259634278668594e-08,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
81,1440.7771369622621,17858.525224811983,7346.212099551659,2018.041416574342,107334.99078676636,82445.86137899048,1.935663467211792e-07,79626.53602634475,35877.41239046,3.7598151843831973e-06,0.0005558000897135128,17126.23478376937,9.387190004050079e-07,17363.625214602478,96537.76784652783,8052.174061496167,522.9541595162609,58313.475034411764,1.4509643319185133e-06,1.0937483322247755e-08,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
82,2047.1520041994618,33043.68699425238,402.21904751436557,4560.360073540051,100809.7467915503,74615.34490994625,3.6701707759156564e-08,98198.25719229555,35666.621649680994,4.128596227618771e-07,0.00590628422577642,804.0819803166651,2.8290408407884973e-07,9841.624891048406,94012.89320006859,7715.0062622751175,3490.193425951589,2055.9638536544408,1.3179944453119292e-06,1.2571127683588024e-10,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
83,15606.635399670919,16935.14032794735,1450.2424855803008,4957.189420917819,107547.30763643279,78040.43290349889,5.115678166793459e-09,88637.0407419723,39434.779921618625,4.492497009455448e-06,0.0026851640102832,2062.849074810205,5.296231026673974e-07,6703.62258091138,98826.51695011585,3459.6378085678643,3320.6517677929814,52362.775594469174,1.5596400898911188e-06,1.2539360672675114e-08,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
84,2386.433947077654,749.1923289813694,6109.485723817981,14061.572995811985,107695.80513524405,90701.7135410215,2.0071839097968215e-08,110022.20418595287,40373.161023140805,6.336753577207155e-06,0.0005045103434564866,3045.9349543390726,2.2689230662826837e-06,27350.715382545386,96980.3071074881,97587.27609837515,1249.282136482574,9223.782017555734,1.3103572451959636e-06,7.744794789650645e-09,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
85,1203.8079727339843,16559.205928664036,6373.921941531256,1851.6583674907647,121072.31482280199,82445.86137899048,1.952072712305674e-08,97299.72800558955,35582.95720522564,3.765545777930831e-06,0.0005609738362841342,5858.5137378419195,9.387190004050079e-07,13997.168354350137,96259.58692465724,8331.588436587244,1190.1924216096168,10438.151709173297,2.2535781655710794e-07,4.996201549593242e-10,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
86,1450.5053699471348,17838.483113840193,6854.5828363645705,349.0316342462629,120905.24736325053,82445.86137899048,3.6179192980551536e-08,98025.52764954815,32043.63709726355,3.765545777930831e-06,0.0005609738362841342,5689.396980621766,9.387190004050079e-07,16734.313302445815,96622.22881683131,7548.580262695002,2549.9513725120623,2506.930961224403,9.592777597421274e-08,4.996201549593242e-10,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
87,230.3047720479933,17925.406158363905,16458.973304937907,5094.9193702812645,106910.82050067869,89975.74440863982,1.8513993990352233e-08,94518.90139283643,39018.61152202002,2.614568323224977e-07,0.0006223576673379025,6553.332642330197,1.2575940656185655e-06,2234.0993805951894,103086.75006998244,63092.315533104615,3419.461546603062,7151.542965529105,1.300430501811662e-06,1.2063945168383971e-08,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
88,15738.785222147819,17576.0932186287,16895.43746138001,5034.985605852747,120116.70167841368,96294.28827446385,1.8710654866634445e-08,98935.53822405149,38722.250832694874,5.157866595651708e-06,0.002884173309977987,12648.827269845728,1.7181432391599066e-06,1326.4353795772704,93679.1870216115,61924.975911278234,37431.80661049226,48584.79790992707,5.329485517561567e-07,1.6378927877063434e-09,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
89,230.3047720479933,33321.39202918451,16458.973304937907,4882.276333112446,106910.82050067869,89975.74440863982,1.8513993990352233e-08,94518.90139283643,37398.47646658746,2.614568323224977e-07,0.0009677200702877524,6553.332642330197,1.2589579683782825e-06,2234.0993805951894,103086.75006998244,63092.315533104615,3419.461546603062,7151.542965529105,1.300430501811662e-06,1.2063945168383971e-08,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
90,179.52993215012157,33312.871275197176,6546.0424403128,4882.004511763096,107609.69651351897,89934.7060486783,1.0850617701760306e-08,83032.52093639408,39028.22117122194,2.6891835770316236e-07,0.0005622468344637348,6603.906162257638,1.470130416690525e-07,2233.4714509942364,96727.68169115696,63092.315533104615,3416.418645133741,641.9414364790864,5.48293000357582e-07,8.481514694725883e-10,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
91,8896.82380550343,17862.85832851367,6746.638057512563,5103.963595396287,120252.5668548084,84201.37510936122,1.6069379819118277e-08,102079.41760882137,38839.45045152175,5.089735804284122e-06,0.00098910610743538,7585.179849676882,1.7026749969147572e-06,2300.958207608461,66813.16410229777,6945.316733246036,1224.6481839430203,27046.958160861846,1.514641902003297e-07,4.203347698605045e-09,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
92,2422.0389853717256,39401.44595133301,6020.128693604444,14149.548776620544,120240.4629802491,90422.48286629174,1.8753826113269826e-08,79561.97668485521,26134.247624341293,2.650552439843482e-07,0.0032579704152210084,7327.856846912542,1.03003971751685e-06,9874.255512683258,104952.8588700673,64590.87676928291,59590.1877481461,52633.36805882574,1.3155305178689925e-06,9.665784426531258e-10,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
93,2868.244287972243,39401.44595133301,1650.6717207545876,14387.82409175775,120836.39667645404,104654.81138418992,2.2667487277620664e-09,110742.95518268926,39026.86398394529,5.269976246120432e-06,0.0033049409342021554,6794.854650697519,4.660610862850754e-06,18110.416027894164,93718.15761621951,99335.05922474593,6814.065906458465,54110.283656596264,1.3412843174832426e-06,1.232899505985695e-08,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
94,154.02529966622467,35466.75366693454,7239.617187899573,5120.553381860099,120659.84519397996,90000.5747133622,1.060030120852763e-08,101340.30400339604,39028.22117122194,3.002128525650804e-07,0.00097047435477528,6553.332642330197,1.3855410691410464e-06,1255.25755725744,103746.1209765655,11212.420921724686,269.32185137777833,58275.78664546214,5.414385769963257e-07,1.062764428807213e-08,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
95,1465.1791867696897,17732.18890041335,6475.197807157273,5016.524900606495,105993.63091798984,107359.0748112683,8.745711710681026e-09,94838.87005616559,39000.28300948429,5.957097500907467e-06,0.0009677919280469473,2134.5000795867563,2.4807847888852887e-06,26978.922854072778,102888.27163675641,5837.015930058391,14265.561048913767,203.26447944597749,4.952230167025434e-07,1.0474091372990999e-09,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
96,9370.428231864122,18701.45460107575,435.92508984759803,2048.0521210794227,120848.55004350052,84216.55318431203,2.0283953608822337e-07,88042.13725435104,24539.050552264795,2.1634525646964229e-07,0.0005261761455625226,7580.20033269015,1.1899128446698165e-06,17303.89634718324,97020.02342381082,61532.385407373135,3989.6449535170896,24133.053336377117,3.8976791086220364e-07,1.5908012291003933e-10,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
97,2424.3185257156706,3693.7926353735347,7216.067018101134,14365.048615010372,120262.25776292621,97437.5896492158,1.710948963209865e-08,88499.39405474417,38904.714467735044,3.4408674159465767e-07,0.003444875554003364,7676.851564046545,4.634445544572422e-06,6471.984935441943,97079.02832173379,63328.62703307027,62161.097833461274,3178.6463544676226,1.3155189973117542e-06,1.232899505985695e-08,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
98,2048.3682182710468,17858.525224811983,7346.212099551659,4542.5340265679115,107334.99078676636,82445.86137899048,1.935663467211792e-07,101978.46162809072,39025.40378784356,3.7598151843831973e-06,0.0006217311837539725,5635.304213848883,9.387190004050079e-07,17363.625214602478,96532.6349980088,8052.174061496167,17025.106174156736,58971.90468637759,1.4509643319185133e-06,1.0937483322247755e-08,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
99,1439.5609228906849,5627.682345984462,402.21904751436557,2035.2660634004462,106886.57151584227,74615.34490994625,3.6701707759156564e-08,98198.25719229555,48290.89619806145,4.128596227618771e-07,0.00010166442166347801,804.0819803166651,2.8290408407884973e-07,9841.624891048406,94012.89320006859,7715.0062622751175,160.66737253909196,50147.9500979359,4.021566059514748e-08,1.3225131052272764e-10,4.533260944743072,100069354.11675209,344516889.02554333,543237449.5862504,204397931.13097766,117582510.81469312,535812122.31729627,0.015144318408091313,0.8176956632122996,338979989.02269655,286183100.44281006,0.35904350241411964,183699334.0073434,0.7749820794299964,176181.0084841519,123588575.80968943,0.11166393462440174,875619190.2537551,84842463.50276664
