,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
84,29068.498998750358,3490.7047361883738,47582.29899013722,18712.706000183174,33601.1811695625,2544.854967145262,73511.88273051241,2981.8261019840775,52349.57504427122,0.004889495112047632,1.454212165763309,46373.03683371176,11456.267978901567,4.9013381847468236e-05,0.020740800031363516,19267.834669910022,13829.108800685379,4872.419641454269,2077.8882354929906,0.0006506277061615359,0.02194390931657213,93525740.53535488,618825478.5206594,191757744.4306764,318717559.9477379,74071083.39348783,4.76216943815057,3.145289164301537,373377292.2795822,0.8775370856805529,1.264476500733312,202396848.1559224,1.8687284173775565,498938052.81117934,137679948.9346333,85365201.85736516,165061310.14909205,0.005047256049051603,0.025390652823908046
85,29182.379259047684,9129.829064735493,50460.17547207785,36564.3901559548,23075.330230940206,13819.401066380608,72714.67540303823,15941.736536992625,37714.83101323585,0.005041921842017688,4.851381387576971,15780.564444435171,5588.870420701513,4.013846112306697e-05,0.021688413067017832,11264.351503061986,10512.53555430271,4677.818124057947,800.4817028202901,0.0007102638717389593,0.02194390931657213,93525740.53535488,618825478.5206594,191757744.4306764,318717559.9477379,74071083.39348783,4.762169438150541,3.145289164301537,373377292.2795822,0.8775370856805529,1.2644765007186793,202396848.1559224,1.8687284173764862,498938052.81117934,137679948.9346333,85365201.85736516,165061310.14909205,0.005047256046703031,0.02539065281763033
86,20406.19885559738,16108.41289923149,36179.99700365531,35270.44399679427,39657.172644298975,13690.965815559002,71891.47418589586,5713.548461924782,51878.374830837056,0.00441041368127258,11.51482375467292,16630.11025751757,5475.77142051971,0.00012066802549032599,0.1055424467595934,6155.623503564312,54193.52079945189,674.0399201955552,9214.615266798783,0.009755262668542692,0.02194390931657213,93525740.53535488,618825478.5206594,191757744.4306764,318717559.9477379,74071083.39348783,4.762169438150538,3.145289164301537,373377292.2795822,0.8775370856805529,1.2644765007386136,202396848.1559224,1.868728417377586,498938052.81117934,137679948.9346333,85365201.85736516,165061310.14909205,0.005047256025962289,0.025390652821766658
87,20109.838662351693,10739.402752305563,41404.31641324707,32750.04704917049,37182.60316647371,13198.19764204204,74186.28552410963,3003.74841444331,54831.60192508645,0.004358891489621954,12.392797136186458,35394.084166323606,1228.5210126995441,0.00014775845720796314,0.018398201625849722,20038.62548842031,19428.450036668437,14802.210379347374,886.1829274979607,0.0021463925052818845,0.02194390931657213,93525740.53535488,618825478.5206594,191757744.4306764,318717559.9477379,74071083.39348783,4.762169438150542,3.145289164301537,373377292.2795822,0.8775370856805529,1.2644765007305618,202396848.1559224,1.8687284173775685,498938052.81117934,137679948.9346333,85365201.85736516,165061310.14909205,0.005047256021455724,0.025390652815699914
88,20126.38226545749,3617.618962049195,40573.623322843574,32219.462862406945,35218.39554105796,2437.6558865677152,71143.08328546018,591.0872533000947,54166.191605588894,0.002835280874946634,27.85128856109604,645.547148283018,7501.471498234054,0.0002779628039168468,0.018256589253120816,9357.316900604164,48198.06517101533,788.3779101616728,1114.3688028428178,0.0006971722367535272,0.02194390931657213,93525740.53535488,618825478.5206594,191757744.4306764,318717559.9477379,74071083.39348783,4.762169438150568,3.145289164301537,373377292.2795822,0.8775370856805529,1.2644765007271415,202396848.1559224,1.8687284173765475,498938052.81117934,137679948.9346333,85365201.85736516,165061310.14909205,0.005047256033282563,0.02539065282393581
89,29027.68733014726,8555.460558806973,46344.738761872715,29488.727163021456,15659.05292533388,18434.629848034157,69296.05139022812,15582.892810025985,51948.06506684916,0.005204519964539843,54.132040178755084,15719.170845074348,11853.35809220237,0.010661396772214789,0.005976194288817419,8279.435718568377,54369.3031553181,414.8480227813935,1084.397066375148,0.0011016988543371925,0.02194390931657213,93525740.53535488,618825478.5206594,191757744.4306764,318717559.9477379,74071083.39348783,4.762169438150542,3.145289164301537,373377292.2795822,0.8775370856805529,1.2644765006986862,202396848.1559224,1.8687284173775445,498938052.81117934,137679948.9346333,85365201.85736516,165061310.14909205,0.00504725602517641,0.025390652816995544
90,32010.324825902328,3432.2389695847282,40600.47233857862,32488.67326661478,37001.417006884934,2220.6686758385613,71948.47023012381,591.0872533000947,54149.515419600604,0.027805865921380894,873.9900626792535,47454.06006677221,18641.83567666741,0.00023349194078608852,0.018475764630835737,19262.16771497188,48198.06517101533,23078.385628834436,1889.88058086301,0.0012726043873483646,0.02194390931657213,93525740.53535488,618825478.5206594,191757744.4306764,318717559.9477379,74071083.39348783,4.762169438150568,3.145289164301537,373377292.2795822,0.8775370856805529,1.2644765007270506,202396848.1559224,1.8687284173765475,498938052.81117934,137679948.9346333,85365201.85736516,165061310.14909205,0.005047256033282563,0.025390652824536408
91,30275.65602820332,10162.118659101026,46746.740793554825,29357.010626744413,32912.441313212046,13320.259264914639,71076.70826657387,8729.232340696522,51894.87491126718,0.0029328854970468513,845.2692492113017,42642.8659518904,1154.2482716890304,1.7945710430142427e-07,0.08133308331306861,9410.08699928218,26753.130577072036,19792.408807625812,321.25905336731637,0.0006896599514773162,0.02194390931657213,93525740.53535488,618825478.5206594,191757744.4306764,318717559.9477379,74071083.39348783,4.7621694381505435,3.145289164301537,373377292.2795822,0.8775370856805529,1.2644765006933474,202396848.1559224,1.8687284173764593,498938052.81117934,137679948.9346333,85365201.85736516,165061310.14909205,0.0050472560318295485,0.02539065281913353
92,29388.093712556267,3232.898734041063,70915.7118337497,35531.34544603564,34710.15136401914,27822.122705318365,72646.35464447278,4513.748663261087,54281.51771803102,0.0028506577342148004,46.65692115189444,27716.048207009764,10309.937740617312,0.0024753579700785397,0.018476229713425718,19104.141000101998,54097.67457732662,18270.920468281456,2096.0634564504485,0.009629704030305306,0.02194390931657213,93525740.53535488,618825478.5206594,191757744.4306764,318717559.9477379,74071083.39348783,4.7621694381505675,3.145289164301537,373377292.2795822,0.8775370856805529,1.2644765007022254,202396848.1559224,1.8687284173775807,498938052.81117934,137679948.9346333,85365201.85736516,165061310.14909205,0.005047256033151712,0.025390652819047992
93,17979.74027981861,3272.6624316590814,10931.152031631435,19980.12800543195,1403.3586632726838,21314.905113950124,65069.00949021379,714.0102991215813,29388.870777584732,0.0035299204480774365,1.6902728002045828,29313.632024441307,5763.466317030473,3.0282644786299622e-05,0.014187966088564406,4079.6305341269253,15773.18143279154,802.3439281131058,24.584962207152785,3.617888417572991e-05,0.013730768701541295,181308678.46280912,618825478.5206594,191757744.4306764,318548541.3816149,11184629.948166244,2.0851303520157054,2.6488523895560436,373377292.2795822,0.20536735675263296,0.7382971154559377,202396848.15592235,0.24783343440444905,498841818.56369036,113049877.60142192,85365201.85736512,165061250.44786412,0.0046031417713709635,0.025390652767789897
94,19002.10014437527,8740.409571045064,45.46572067165175,15263.014308748545,75.66814045857006,265.5862492438054,56272.28161589089,11222.595956907448,12209.731167895055,0.11681843168731623,0.0028111499891464026,7.023960389475604,1388.8027744961348,0.00014778114708065523,0.07799258413873295,11593.393948895453,4106.3930358493435,192.8806319188011,18.339564595057254,0.001861611850684135,0.011084072848894984,93509616.01246718,619134167.7778968,191757730.90031925,318717361.08736026,74070928.39765342,0.004465588234344705,0.9630632222595802,373377219.2244228,1.8979721481119909,0.4618786196076461,202396494.60031644,1.868701144903137,498857823.59761614,137662870.58731276,85171382.78497931,165060672.8237147,0.0021257342087808995,0.011732056577013693
95,20124.84942916003,8573.73043127909,50485.462589030256,32666.51657144247,34893.02622786324,1272.8988677348534,73604.45443814358,3470.082705888535,54149.515419600604,0.0028805077895792935,66.02564145105748,26808.883682811098,18705.690754570533,0.00046632836179495533,0.018476356897512945,30330.274997772714,16662.197644163254,1673.8432618539373,906.1265399571555,0.0006925572779572415,0.02194390931657213,93525740.53535488,618825478.5206594,191757744.4306764,318717559.9477379,74071083.39348783,4.762169438150568,3.145289164301537,373377292.2795822,0.8775370856805529,1.2644765007237917,202396848.1559224,1.8687284173775747,498938052.81117934,137679948.9346333,85365201.85736516,165061310.14909205,0.005047256027052162,0.025390652734859163
96,20407.009982172178,10746.169043105543,9975.000065713859,32074.40489366437,37182.60316647371,2623.743738982298,74272.12941352255,16915.96784023472,51679.92464892899,0.004358891489621954,62.61316989120534,61938.2625625863,1228.5210126995441,0.01037789607709871,0.01846631710573747,12478.024553332005,6524.766197553985,23567.806850237885,846.5294817251425,0.0002810489671635938,0.02194390931657213,93525740.53535488,618825478.5206594,191757744.4306764,318717559.9477379,74071083.39348783,4.762169438150542,3.145289164301537,373377292.2795822,0.8775370856805529,1.2644765007305618,202396848.1559224,1.8687284173775696,498938052.81117934,137679948.9346333,85365201.85736516,165061310.14909205,0.005047256047334488,0.025390652815050197
97,25413.60368042834,3798.5265998480786,45977.42407677887,31278.617778753825,34895.30814713887,2304.2581869631913,81591.47107142114,11970.083464224677,52063.821545043356,0.005381845313444624,62.370187573169595,30725.37110553838,21363.57650538472,0.0006644570397256234,0.018468362786130118,80.33678690152374,50298.9793746372,178.7640273346394,2119.3074304931883,0.00024951670933184974,0.02194390931657213,93525740.53535488,618825478.5206594,191757744.4306764,318717559.9477379,74071083.39348783,4.762169438150566,3.145289164301537,373377292.2795822,0.8775370856805529,1.2644765011891521,202396848.1559224,1.8687284173776064,498938052.81117934,137679948.9346333,85365201.85736516,165061310.14909205,0.005047256033239803,0.025390652822666008
98,21152.631633906163,10766.760929576627,38343.31064281365,33379.63659007444,45489.78034772615,14327.38059124826,71625.01027602554,12014.476125530811,52039.70440890896,0.004873425454370377,25.115701319581916,9309.170576733139,18630.991239888426,0.000336452388232167,0.01613091160679516,6658.049731443077,12183.491667578408,21657.09510064725,1657.8815498610084,0.005002178091285078,0.02194390931657213,93525740.53535488,618825478.5206594,191757744.4306764,318717559.9477379,74071083.39348783,4.7621694381505435,3.145289164301537,373377292.2795822,0.8775370856805529,1.2644765007082197,202396848.1559224,1.8687284173775427,498938052.81117934,137679948.9346333,85365201.85736516,165061310.14909205,0.005047256050685829,0.025390652819071307
99,30275.65602820332,10162.118659101026,46773.58980928988,44243.70172040275,25938.6742486237,13250.442919117522,71882.09521123751,9037.56851790148,51792.457290580554,0.0014821341967314512,859.8146605924746,29720.06794925142,1902.1130379860901,4.0586312100205496e-05,0.08205719233480342,7721.2022632288645,26331.132187503656,19792.408807625812,321.25905336731637,0.0009344097212466136,0.02194390931657213,93525740.53535488,618825478.5206594,191757744.4306764,318717559.9477379,74071083.39348783,4.762169438150563,3.145289164301537,373377292.2795822,0.8775370856805529,1.2644765007173524,202396848.1559224,1.8687284173764593,498938052.81117934,137679948.9346333,85365201.85736516,165061310.14909205,0.005047256047322438,0.025390652834181123
