,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
76,109.55972842563506,1.3756939928597261e-09,9.575163636252154e-12,1.510844754255151e-09,8.991171769536428e-13,3.654325487457297e-12,7.8787829684624e-10,14.384302581548923,453.8959142815488,7382.180724039148,1.0766624591945894e-06,2.1494118143635092e-10,744.7572773577587,6.915299524100033e-13,71287.25559267243,1.5762622005077195e-12,41569.54992108629,1616.28103008537,1.0344468356311213e-11,37486.638994800815,4.191593387653222,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.1724079409548303,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
77,63.24031680314373,1.3201626950359383e-09,9.575163636252154e-12,6.472281356281857e-10,8.740076329391566e-13,3.654325487457297e-12,9.825816507567611e-10,0.5513647296290358,18738.48212771044,8221.74389285745,1.1204360671111008e-06,2.1981460278552617e-10,803.2210843729156,6.928577340441856e-13,31327.75481972991,1.5762622005077195e-12,41472.87668912322,1788.7745645707405,1.1038272373735816e-11,37318.10669518544,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.1724079409548303,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
78,9.434487054821153,2.0864466244399757e-09,9.575217670613208e-12,1.784609651571132e-09,1.1251672625162209e-12,3.654341471854446e-12,9.727301471524103e-10,2.9703193536044576,1429.3112008486873,13994.264140128955,1.8025560131368626e-06,2.569268477696528e-10,2139.248912869929,4.595194688202889e-13,104756.63198039879,1.5676775451908679e-12,63902.674698425704,1465.5352436305106,4.7611892785855946e-11,44013.40825195441,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.1724079409548303,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
79,106.81569993747652,3.798348426824099e-11,9.575675394999157e-12,7.003759079500269e-10,6.921920172957735e-13,3.65447193311062e-12,5.683693638469513e-10,71.8500307003688,375.7102357831733,40781.05545375987,1.5986925289183676e-06,2.0025594948218687e-10,565.5600834039676,2.7976120412428543e-12,71755.92710668039,1.651542391164087e-12,42587.72333399628,414.2617427289365,1.2117258833790984e-11,6680.529931584359,4.191593387653222,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483056,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
80,57.0178365795737,2.300744606786218e-09,9.575761939110707e-12,1.7968084928129747e-09,1.261692356221566e-12,3.655885581637084e-12,7.950675800292551e-10,10.361823342325515,31727.077855156305,15594.31959952279,1.8133674110688277e-06,4.789140973682482e-10,1621.2300864579038,8.331153536760273e-13,113147.81936474325,1.5807088744207777e-12,64670.94667014782,1482.1738526928839,5.779868525444881e-11,25435.42987769504,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.1724079409548303,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
81,47.271086020298085,2.3646348667461563e-09,9.575139190221636e-12,1.8525553690998624e-09,3.304003444690464e-12,3.655818438194263e-12,5.491856856809774e-10,195.19597473053358,1179.3623100460918,35128.75739403445,1.6986665615079882e-06,2.043548372140897e-11,10810.691836813286,6.256985996231271e-13,121769.27246456782,1.65849977841684e-12,61609.1138489449,22847.7109164216,5.6945342406197807e-11,44401.5567781791,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483056,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
82,106.61977301307778,2.4282697526353427e-09,9.575751592332536e-12,1.8083655699169039e-09,3.506521253891302e-12,3.654741509417369e-12,7.89102727188103e-10,208.57262770963092,4622.58234480792,46540.35337105522,1.5770406279492618e-06,2.2353025327451086e-10,1971.3816203235544,9.455616655704318e-13,125360.00757021878,1.6569459826144484e-12,79458.52853530012,2349.192801015505,2.1927545337368896e-11,43437.025844652875,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483053,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
83,62.29516974734696,2.2480355342146206e-09,9.575135387900408e-12,1.7432151841946442e-09,9.281431371327693e-13,3.654359904149873e-12,8.060966573979675e-10,989.4860175127408,6196.320545308567,36761.73405373935,1.7764495680932002e-06,2.1920354144154085e-09,2068.2189837106566,6.974138248588148e-13,102995.15291116989,1.6565719241149462e-12,77614.47567596474,4225.745046908176,5.521544544250619e-11,37482.11201624651,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483028,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
84,9.824865939897098,2.310154392309723e-09,9.575205522049808e-12,7.643075801322267e-10,1.0681609673573955e-12,3.65447193311062e-12,5.546159597300947e-10,11.97250923929235,1569.6081639135527,16584.81304521083,7.971566690974237e-07,4.978029552265173e-10,2114.959479417156,6.971739408152327e-13,68380.34254328693,1.6540604062574674e-12,41192.680297553794,1651.3335454529288,4.741980613495101e-11,41646.46529508335,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483053,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
85,1865.1016626678866,1.3596297303633716e-09,9.575163636252154e-12,1.80358359199656e-09,1.2801916033109347e-12,3.654325487457297e-12,7.880127066582566e-10,83.27492194692977,1744.9510190414067,16067.836875203944,1.0766624591945894e-06,7.17241159010604e-10,770.7471207379392,8.439671165055204e-13,101955.11999660223,1.568062822176631e-12,41571.12549280795,2030.8617796855988,1.0947355197614178e-11,38506.64660924884,4.191593387653222,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.1724079409548303,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
86,108.84673768682741,8.053724251097832e-10,9.575163636252154e-12,1.510844754255151e-09,1.1503723835888766e-12,3.654325487457297e-12,7.8787829684624e-10,14.384302581548923,453.8959142815488,7382.180724039148,1.0766624591945894e-06,2.1981460278552617e-10,776.1680568508925,6.928577340441856e-13,69872.9693273171,1.5762622005077195e-12,41574.06314835695,1788.7745645707405,1.0344468356311213e-11,37247.0569267478,4.191593387653222,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.1724079409548303,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
87,110.27253909977705,2.4268498641438224e-09,9.575125982012032e-12,8.012764846919889e-10,3.3045418088436357e-12,3.654361410996561e-12,9.776283846957175e-10,87.60901257442417,4837.527404394108,34454.807709517285,1.0413083805316413e-06,1.729116483201127e-11,1979.0391543750584,9.251963266529492e-13,75067.65804171273,1.6543798403025699e-12,44876.81395880875,2461.562856890421,2.2117214925801038e-11,22586.327654993176,4.191593387653222,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483028,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
88,106.81569993747652,3.787533032874733e-11,9.575675394999157e-12,1.0040666207591124e-09,7.108361379448302e-13,3.65447193311062e-12,5.683693638469513e-10,214.49175467588097,1487.72203263641,35013.90675862355,1.1817717622832812e-06,2.5710511978441763e-10,2135.4922574118127,2.7976120412428543e-12,71755.92710668039,1.6552694246294454e-12,42587.72333399628,1473.4168333242915,4.829938189883538e-11,6680.529931584359,4.191593387653222,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483056,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
89,1802.9116081276215,1.4059067595984125e-09,9.575163636252154e-12,1.80358359199656e-09,3.297496324681633e-12,3.655794178846305e-12,7.880127066582566e-10,208.78656138978982,1744.9510190414067,46048.17920631675,1.0148935640156036e-06,7.17241159010604e-10,770.981509316383,8.439671165055204e-13,122719.87598355842,1.568288862584028e-12,41571.12549280795,16185.867669282721,4.343284297686669e-11,38609.15483344082,4.191593387653222,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.1724079409548303,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
90,57.62771089836142,2.4282697526353427e-09,9.575125982012032e-12,1.8083655699169039e-09,3.506521253891302e-12,3.654332561596986e-12,7.823147918932577e-10,80.518659621556,28572.370175945107,35177.762235263996,1.6383336573764397e-06,1.7708328409248694e-11,2180.6222656201517,9.455616655704318e-13,125360.00757021878,1.6569459826144484e-12,77581.90981111121,2590.497639044474,2.240544756550738e-11,43334.517620460894,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483053,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
91,109.27972931391281,2.2686511279147255e-09,9.575760998220912e-12,1.733074789525191e-09,9.284052367359943e-13,3.654465187943542e-12,8.066234977387014e-10,989.4860175127408,23654.996889601563,36761.73405373935,1.7756395309280538e-06,2.1920354144154085e-09,2068.2189837106566,6.98396589109042e-13,71118.27103231802,1.6565719241149462e-12,79491.09440015366,9057.750403047517,2.290207818868604e-11,37482.11201624651,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483028,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
92,59.489827451302006,2.545949022476693e-09,9.575213820272603e-12,1.8232847906535889e-09,3.4911512897822402e-12,3.6557943628499025e-12,6.239239284892046e-10,82.76954102142082,2308.6507543605494,33043.54287769293,1.8127285123877165e-06,2.17103579684475e-09,1991.6624031922902,6.820814499768073e-13,119501.55267621632,1.6552407820870486e-12,64131.82747460024,1482.1738526928839,5.78997815851702e-11,27244.501383849838,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.1724079409548303,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
93,57.679277161126535,2.4268498641438224e-09,9.575125982012032e-12,1.8084157881196145e-09,1.2222974793530682e-12,3.654361410996561e-12,9.528177830078598e-10,81.00106837944182,4817.005595816261,32818.04230987885,1.5770406279492618e-06,0.0,9772.833827408684,9.53256623311204e-13,127263.00236970528,1.6543798403025699e-12,45141.11253847294,2537.088041706267,1.0450992718557936e-11,41619.78044491975,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483053,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
94,58.82038177245625,1.4698348163557103e-10,9.575142861164962e-12,1.8083655699169039e-09,3.506521253891302e-12,3.655801252985994e-12,1.0776388246846573e-10,5561.472482891549,31877.24524012526,46540.35337105522,1.576564762195796e-06,1.0678809650899632e-10,2180.6222656201517,9.455616655704318e-13,125360.00757021878,1.6569459826144484e-12,77581.90981111121,7426.751899342825,2.240544756550738e-11,43437.025844652875,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483053,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
95,108.08705844526499,2.2686511279147255e-09,9.575744119067981e-12,1.7432151841946442e-09,1.1330253871283251e-12,3.654465187943542e-12,7.812343012885635e-10,1842.3929402808935,6196.320545308567,42735.59906485775,1.7756395309280538e-06,2.133861031614497e-09,2068.2189837106566,6.98396589109042e-13,78878.96339452773,1.6565719241149462e-12,79491.09440015366,2539.5203663181214,2.290207818868604e-11,37482.11201624651,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483028,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
96,109.27972931391281,2.2686511279147255e-09,9.575760998220912e-12,1.7432151841946442e-09,9.281431371327693e-13,3.654465187943542e-12,8.066234977387014e-10,989.4860175127408,6496.9083481337375,36761.73405373935,1.7756395309280538e-06,2.1920354144154085e-09,2068.2189837106566,6.98396589109042e-13,71561.85738840375,1.6565719241149462e-12,79491.09440015366,1123.617716273523,2.290207818868604e-11,37482.11201624651,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483028,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
97,57.62771089836142,2.1615421915256875e-09,9.575125982012032e-12,1.8035917596198734e-09,1.2345167780651961e-12,3.654361410996561e-12,9.557302833980892e-10,208.57262770963092,4622.58234480792,36348.87523541468,1.5770406279492618e-06,1.7395576105142092e-11,2026.230805070484,9.455616655704318e-13,125568.50509298555,1.6543798403025699e-12,45221.45083093221,2144.212478843328,2.2177589914368976e-11,43437.025844652875,4.191593387653227,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483053,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
98,58.84228189067197,2.4002227058830676e-09,9.575151938487948e-12,6.491538251730181e-10,3.5152360312184276e-12,3.654465187943542e-12,4.006732488467382e-10,329.21491800689034,1331.7946534403536,36486.59955963014,1.7931588950594741e-06,1.1418221089977364e-10,14021.44318703013,3.3247337552289845e-12,66898.50373858302,1.6462351861582328e-12,44758.502943987936,1720.1004942472614,4.9605897978936797e-11,42337.113912643516,4.191593387653222,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.1724079409548303,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
99,59.752901772211544,2.3525037295737453e-09,9.57516183643953e-12,8.455356272963767e-10,1.0181226993455497e-12,3.6544100591660696e-12,5.480951788458082e-10,85.9423371302154,1113.6373297960142,35128.75739403445,7.732109476387694e-07,2.9565775108626966e-11,10810.691836813286,8.994637930568282e-13,108442.26698604354,1.6569109358846984e-12,64103.48173647258,1633.238924593039,1.1963901928169397e-11,41443.961095057006,4.191593387653225,141606664.34981492,385327404.45956075,318384795.6150729,51082729.52718591,19803244.44557357,0.35757703674199687,0.30446109535982174,0.17240794095483028,2.7939980309315553,3939677.3024459584,6385747.261963825,244594465.79046884,123548443.7511318,1.4612060096033446,1.9742829656964251,32041709.798184033,328584291.6786532,40410965.936229825
