,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
77,89561.19653426128,11377.6647324456,115722.49517955822,2.919322491950043e-12,31353.648922904722,1.093514581819473e-11,3.7119736048896515e-14,2.9288833590867348e-12,5.604504936919033e-12,38505.22844266974,21089.7775723055,41932.062804343295,2.198334452110338e-08,949.5520894892197,1.4139561622242358e-12,190121.29990528905,1.9201184470472848e-13,0.00307458000010464,1.1722294547116686e-10,3.962070777871852e-12,84.7943716206943,233979650.27763084,0.0072231798842340034,313371164.3695669,3.79697165139945,0.0006084798915532318,55144955.79816776,73267870.74036053,471464416.83444256,117523598.94912003,0.6090428650598417,91196383.87615195,157748455.06491113,3992255.9692203104,555870016.7825729,30058.523025527942,0.3209736674528284,428932.0253940919,307173687.4557173
78,69170.23643941381,5816.343305628751,115010.42403288481,2.919322491950043e-12,27715.89556634516,1.093514581819473e-11,7.652910006900439e-14,2.9535382691882086e-12,5.604504936919033e-12,38781.33820212362,20554.326171998688,27360.85122296086,1.3640395722022857e-08,3007.9215890516743,1.4139561622242358e-12,190059.07635410057,1.9201184470472848e-13,0.0024590885759290296,5.230295653566097e-10,3.8562751333028264e-12,84.7943716206943,233979650.27763084,0.0072231798842340034,313371164.3695669,3.79697165139945,0.0006084798915532318,55144955.79816776,73267870.74036053,471464416.83444256,117523598.94912003,0.6090428650598417,91196383.87615195,157748455.06491113,3992255.9692203104,555870016.7825729,30058.523025527942,0.3209736674528284,428932.0253940919,307173687.4557173
79,71966.06797271871,16756.671253458313,119346.91916994007,2.919322491950043e-12,30875.512244083042,1.093514581819473e-11,7.841033534695615e-14,2.9519320202956872e-12,5.604504936919033e-12,37550.80621419951,6996.522764511745,4741.878338456438,2.1496843795857963e-08,2980.43756029408,1.4139561622242358e-12,197995.56733813265,1.9201184470472848e-13,0.004369353272008512,5.219143755292267e-10,3.91166256426583e-12,84.7943716206943,233979650.27763084,0.0072231798842340034,313371164.3695669,3.79697165139945,0.0006084798915532318,55144955.79816776,73267870.74036053,471464416.83444256,117523598.94912003,0.6090428650598417,91196383.87615195,157748455.06491113,3992255.9692203104,555870016.7825729,30058.523025527942,0.3209736674528284,428932.0253940919,307173687.4557173
80,93750.99154671405,9885.82483108955,83284.81477058702,2.919322491950043e-12,30720.75739018514,1.093514581819473e-11,7.813703224724658e-14,2.9283213678882636e-12,5.604504936919033e-12,37788.053042893545,21440.208286907608,25839.450970701022,2.1989835936649993e-08,4083.170268214735,1.4139561622242358e-12,181151.94954390064,1.9201184470472848e-13,0.018565727262106875,5.091157523093496e-10,3.978879793961343e-12,84.7943716206943,233979650.27763084,0.0072231798842340034,313371164.3695669,3.79697165139945,0.0006084798915532318,55144955.79816776,73267870.74036053,471464416.83444256,117523598.94912003,0.6090428650598417,91196383.87615195,157748455.06491113,3992255.9692203104,555870016.7825729,30058.523025527942,0.3209736674528284,428932.0253940919,307173687.4557173
81,59354.971522208536,5381.914819923184,118770.87377035509,2.919322491950043e-12,30946.023540712515,1.093514581819473e-11,4.264800100632492e-14,2.9736949313793437e-12,5.604504936919033e-12,25816.385118991475,21900.246817794938,41771.514471056274,2.3412585261762284e-08,957.6494071328989,1.4139561622242358e-12,183369.98721564224,1.9201184470472848e-13,0.002178857620550199,5.024584279185494e-10,1.80086584603045e-13,84.7943716206943,233979650.27763084,0.0072231798842340034,313371164.3695669,3.79697165139945,0.0006084798915532318,55144955.79816776,73267870.74036053,471464416.83444256,117523598.94912003,0.6090428650598417,91196383.87615195,157748455.06491113,3992255.9692203104,555870016.7825729,30058.523025527942,0.3209736674528284,428932.0253940919,307173687.4557173
82,91290.98236668702,5788.3353653746335,115286.01456884311,2.919322491950043e-12,31904.24508351642,1.093514581819473e-11,8.067519391010217e-14,2.929643876623057e-12,5.604504936919033e-12,38006.724284121956,27832.16655271201,42061.319138368286,2.402735668744911e-08,979.8581399756857,1.4139561622242358e-12,194382.12080652604,1.9201184470472848e-13,0.017122204961541168,9.389715730454362e-11,3.901110429345722e-12,84.7943716206943,233979650.27763084,0.0072231798842340034,313371164.3695669,3.79697165139945,0.0006084798915532318,55144955.79816776,73267870.74036053,471464416.83444256,117523598.94912003,0.6090428650598417,91196383.87615195,157748455.06491113,3992255.9692203104,555870016.7825729,30058.523025527942,0.3209736674528284,428932.0253940919,307173687.4557173
83,80347.1292610335,6940.357599636031,118876.3072560513,2.919322491950043e-12,31940.62139318204,1.093514581819473e-11,3.366633208163503e-14,2.8749945232605166e-12,5.604504936919033e-12,31313.90781296676,16920.806069756098,46848.73521194327,2.344629863436117e-08,12203.005977009447,1.4139561622242358e-12,182271.10230620086,1.9201184470472848e-13,5.799636131017215e-05,4.805538402255512e-10,4.725083027617523e-13,84.7943716206943,233979650.27763084,0.0072231798842340034,313371164.3695669,3.79697165139945,0.0006084798915532318,55144955.79816776,73267870.74036053,471464416.83444256,117523598.94912003,0.6090428650598417,91196383.87615195,157748455.06491113,3992255.9692203104,555870016.7825729,30058.523025527942,0.3209736674528284,428932.0253940919,307173687.4557173
84,68569.98501309621,5811.497713231287,79738.5021361924,2.919322491950043e-12,30689.179288832405,1.093514581819473e-11,8.383981313947132e-14,2.9120101487388645e-12,5.604504936919033e-12,37964.11797585604,36046.711231566595,44046.519973595,2.201552849113033e-08,914.080717474696,1.4139561622242358e-12,210434.6014768593,1.9201184470472848e-13,0.002333549691401384,2.951996977548849e-11,4.184568462421881e-12,84.7943716206943,233979650.27763084,0.0072231798842340034,313371164.3695669,3.79697165139945,0.0006084798915532318,55144955.79816776,73267870.74036053,471464416.83444256,117523598.94912003,0.6090428650598417,91196383.87615195,157748455.06491113,3992255.9692203104,555870016.7825729,30058.523025527942,0.3209736674528284,428932.0253940919,307173687.4557173
85,91290.98236668702,5788.3353653746335,115286.01456884311,2.919322491950043e-12,31904.005168200987,1.093514581819473e-11,8.067519391010217e-14,2.9667119443500114e-12,5.604504936919033e-12,22825.83386327054,27832.16655271201,45192.094825235465,2.5579597943508927e-08,978.1454972156725,1.4139561622242358e-12,194240.06975477395,1.9201184470472848e-13,0.01695476668084559,5.030042966166807e-10,8.026706329418744e-14,84.7943716206943,233979650.27763084,0.0072231798842340034,313371164.3695669,3.79697165139945,0.0006084798915532318,55144955.79816776,73267870.74036053,471464416.83444256,117523598.94912003,0.6090428650598417,91196383.87615195,157748455.06491113,3992255.9692203104,555870016.7825729,30058.523025527942,0.3209736674528284,428932.0253940919,307173687.4557173
86,80579.46553803212,11311.767035890225,103170.46003582017,2.919322491950043e-12,33938.2415063658,1.093514581819473e-11,3.9614553114491664e-14,2.9528635390517638e-12,5.604504936919033e-12,23374.62988662914,47977.62966708679,49656.62100470815,2.16764696979045e-08,26971.56715601233,1.4139561622242358e-12,188832.7427277671,1.9201184470472848e-13,0.0025235680860399685,4.831440714340213e-10,3.937948510090739e-12,84.7943716206943,233979650.27763084,0.0072231798842340034,313371164.3695669,3.79697165139945,0.0006084798915532318,55144955.79816776,73267870.74036053,471464416.83444256,117523598.94912003,0.6090428650598417,91196383.87615195,157748455.06491113,3992255.9692203104,555870016.7825729,30058.523025527942,0.3209736674528284,428932.0253940919,307173687.4557173
87,91290.98236668702,5788.3353653746335,115286.01456884311,2.919322491950043e-12,31904.005168200987,1.093514581819473e-11,8.067519391010217e-14,2.9652198093211696e-12,5.604504936919033e-12,38006.724284121956,27832.16655271201,45192.094825235465,2.5579597943508927e-08,978.1454972156725,1.4139561622242358e-12,194240.06975477395,1.9201184470472848e-13,0.01695476668084559,5.030042966166807e-10,3.901110429345722e-12,84.7943716206943,233979650.27763084,0.0072231798842340034,313371164.3695669,3.79697165139945,0.0006084798915532318,55144955.79816776,73267870.74036053,471464416.83444256,117523598.94912003,0.6090428650598417,91196383.87615195,157748455.06491113,3992255.9692203104,555870016.7825729,30058.523025527942,0.3209736674528284,428932.0253940919,307173687.4557173
88,3892.7300298445125,1595.1608921441593,7247.537099027215,8.165560849899508e-13,24429.206973716668,7.127150960628154e-13,3.6537042529202514e-14,6.650183964245647e-14,3.1988227290223615e-12,8780.988870575618,1436.1104281799908,1723.9451259031503,7.463483346499011e-13,3931.173057628981,1.3069434050038074e-12,90354.63152938224,7.872946014596115e-14,1.968261237955728e-12,1.056937910109241e-11,2.12882040859976e-14,0.07105083388623257,119055209.42483076,1.3065547049270564e-05,233628011.187166,0.09305771524793681,8.368396408905123e-06,41112.730163013126,165571.42400345206,342649560.87810236,65866101.88820055,0.025270494534274403,8263506.945403051,157715219.92891765,12096.963090103885,1081121691.1917112,8157.96072092299,0.0009868575977969724,80547154.78336883,292118242.9953547
89,98.51152391044249,1042.4459227955376,80305.5881565363,2.913049757908801e-12,382.6189158772469,1.357722094993767e-12,2.0342367250394904e-14,5.786103316075276e-13,3.848369562528664e-12,7052.365504374158,8736.754386334758,6228.263034142964,1.1215564025500781e-12,2758.526191796991,1.3900213031908352e-12,13523.034952995104,6.220209498831303e-14,1.9915735246301273e-12,1.0155647395542797e-11,2.1366916196421267e-13,46.05614713283529,193095906.14282063,1.2943393241781126e-05,280385316.9817781,0.027018981723261056,6.46421079090293e-07,41168.93330513965,86715.93945489824,471613643.6549845,117516385.88115185,0.025408138284153243,57109347.27969991,157715382.17078125,63670.14334357953,810232073.0428367,12784.833495189192,0.0008617586293446916,23891.607144547568,293295205.27728426
90,385.48464828932265,1889.0168698688128,43527.8819414857,2.7158140005152735e-12,18399.041700617894,1.2586856110142831e-12,3.1781481995286035e-14,2.610215053153587e-12,5.59626608203147e-12,2321.6593386861523,18916.826853626073,5683.108854789475,4.581582086336091e-13,572.8250657120458,1.4074916953064486e-12,47696.47819497454,1.919987560789834e-13,5.980646094990582e-12,1.3447858003950288e-10,2.1701458719704043e-13,4.400276345044496,107739823.22495322,2.4071387459747738e-05,233030383.5790343,0.3167595769397496,0.0005063392406766779,41112.730163013126,2105.5002852173834,259427627.95175576,65499707.62666601,0.2827229707703578,91196383.5580762,157748450.05516696,3992155.250631917,1084116795.7883265,29735.386378012772,0.019916560462955243,71196890.47327411,307170477.6076672
91,80347.1292610335,7005.256959064255,110809.37948780291,2.919322491950043e-12,23225.618780334516,1.093514581819473e-11,8.64532888937234e-14,2.9282451904459725e-12,5.604504936919033e-12,26578.29636880114,16920.806069756098,46848.73521194327,2.340279124870499e-08,1387.5178375409992,1.4139561622242358e-12,182606.50980008423,1.9201184470472848e-13,0.0028498884548223326,9.48233075947252e-11,4.726289946235648e-13,84.7943716206943,233979650.27763084,0.0072231798842340034,313371164.3695669,3.79697165139945,0.0006084798915532318,55144955.79816776,73267870.74036053,471464416.83444256,117523598.94912003,0.6090428650598417,91196383.87615195,157748455.06491113,3992255.9692203104,555870016.7825729,30058.523025527942,0.3209736674528284,428932.0253940919,307173687.4557173
92,88681.50255923475,11377.6647324456,115722.49517955822,2.919322491950043e-12,31353.648922904722,1.093514581819473e-11,3.7119736048896515e-14,2.9288833590867348e-12,5.604504936919033e-12,38505.22844266974,21089.7775723055,41932.062804343295,2.399059646330363e-08,949.5520894892197,1.4139561622242358e-12,190121.29990528905,1.9201184470472848e-13,0.00307458000010464,1.127741525342569e-10,3.962070777871852e-12,84.7943716206943,233979650.27763084,0.0072231798842340034,313371164.3695669,3.79697165139945,0.0006084798915532318,55144955.79816776,73267870.74036053,471464416.83444256,117523598.94912003,0.6090428650598417,91196383.87615195,157748455.06491113,3992255.9692203104,555870016.7825729,30058.523025527942,0.3209736674528284,428932.0253940919,307173687.4557173
93,59354.971522208536,5381.914819923184,111008.81762531948,2.919322491950043e-12,31005.730993784346,1.093514581819473e-11,4.264800100632492e-14,2.928636684093118e-12,5.604504936919033e-12,25717.60100905185,21900.246817794938,43302.074520246875,2.328989590587852e-08,957.7553400270386,1.4139561622242358e-12,183369.98721564224,1.9201184470472848e-13,0.0033026069968237998,5.024584279185494e-10,4.173736815013319e-12,84.7943716206943,233979650.27763084,0.0072231798842340034,313371164.3695669,3.79697165139945,0.0006084798915532318,55144955.79816776,73267870.74036053,471464416.83444256,117523598.94912003,0.6090428650598417,91196383.87615195,157748455.06491113,3992255.9692203104,555870016.7825729,30058.523025527942,0.3209736674528284,428932.0253940919,307173687.4557173
94,91233.685877191,10058.210103957128,110954.76046982531,2.919322491950043e-12,42326.39252951588,1.093514581819473e-11,4.22507628215577e-14,2.9247481396300945e-12,5.604504936919033e-12,28895.295512292832,13233.416561995955,41664.65722356431,2.4061366108017027e-08,4887.470977042918,1.4139561622242358e-12,189696.79181308046,1.9201184470472848e-13,0.0028417703747393172,9.337964521808318e-11,3.8526099712777455e-13,84.7943716206943,233979650.27763084,0.0072231798842340034,313371164.3695669,3.79697165139945,0.0006084798915532318,55144955.79816776,73267870.74036053,471464416.83444256,117523598.94912003,0.6090428650598417,91196383.87615195,157748455.06491113,3992255.9692203104,555870016.7825729,30058.523025527942,0.3209736674528284,428932.0253940919,307173687.4557173
95,72965.80408930387,10224.068574393757,114801.2411089088,2.919322491950043e-12,43876.52100567594,1.093514581819473e-11,8.057323710979685e-14,3.5681836678360152e-12,5.604504936919033e-12,29425.76353027948,21136.904715983215,42196.86508881738,2.4175698713704575e-08,5852.740363823608,1.4139561622242358e-12,189544.92591450372,1.9201184470472848e-13,0.005866393704075308,6.668231980800856e-10,3.86722968207491e-12,84.7943716206943,233979650.27763084,0.0072231798842340034,313371164.3695669,3.79697165139945,0.0006084798915532318,55144955.79816776,73267870.74036053,471464416.83444256,117523598.94912003,0.6090428650598417,91196383.87615195,157748455.06491113,3992255.9692203104,555870016.7825729,30058.523025527942,0.3209736674528284,428932.0253940919,307173687.4557173
96,93750.99154671405,9885.82483108955,82617.29435679737,2.919322491950043e-12,30720.75739018514,1.093514581819473e-11,7.813703224724658e-14,2.9284337556976318e-12,5.604504936919033e-12,37745.154064650254,20555.666969497197,43013.42123780382,2.2010765282473896e-08,11530.42269221551,1.4139561622242358e-12,211795.0979609787,1.9201184470472848e-13,0.018565727262106875,3.9921101192853785e-11,3.894734218389991e-12,84.7943716206943,233979650.27763084,0.0072231798842340034,313371164.3695669,3.79697165139945,0.0006084798915532318,55144955.79816776,73267870.74036053,471464416.83444256,117523598.94912003,0.6090428650598417,91196383.87615195,157748455.06491113,3992255.9692203104,555870016.7825729,30058.523025527942,0.3209736674528284,428932.0253940919,307173687.4557173
97,91148.98033782437,11475.215462822076,109472.81234225207,2.919322491950043e-12,42127.74547342966,1.093514581819473e-11,9.131851685871324e-14,2.9532020975930397e-12,5.604504936919033e-12,23357.43399877021,47977.62966708679,41935.0152464666,2.3840183364211587e-08,3915.380453369032,1.4139561622242358e-12,199167.64730749652,1.9201184470472848e-13,0.0025235680860399685,4.830745300716263e-10,3.9477956957871e-12,84.7943716206943,233979650.27763084,0.0072231798842340034,313371164.3695669,3.79697165139945,0.0006084798915532318,55144955.79816776,73267870.74036053,471464416.83444256,117523598.94912003,0.6090428650598417,91196383.87615195,157748455.06491113,3992255.9692203104,555870016.7825729,30058.523025527942,0.3209736674528284,428932.0253940919,307173687.4557173
98,71871.03457959079,5311.608317472368,119373.90675225721,2.919322491950043e-12,31064.55250927613,1.093514581819473e-11,4.264800100632492e-14,2.9739070866650962e-12,5.604504936919033e-12,35718.19514487785,21900.246817794938,41771.514471056274,2.3341905137720544e-08,925.4726179461381,1.4139561622242358e-12,183410.74588428723,1.9201184470472848e-13,0.01813144523788583,5.024584279185494e-10,3.9377277116442505e-12,84.7943716206943,233979650.27763084,0.0072231798842340034,313371164.3695669,3.79697165139945,0.0006084798915532318,55144955.79816776,73267870.74036053,471464416.83444256,117523598.94912003,0.6090428650598417,91196383.87615195,157748455.06491113,3992255.9692203104,555870016.7825729,30058.523025527942,0.3209736674528284,428932.0253940919,307173687.4557173
99,93750.99154671405,9885.82483108955,82617.29435679737,2.919322491950043e-12,31192.936765928956,1.093514581819473e-11,7.813703224724658e-14,2.9284337556976318e-12,5.604504936919033e-12,37745.154064650254,20555.666969497197,25839.450970701022,2.2010765282473896e-08,3635.4473674567425,1.4139561622242358e-12,180669.19085174042,1.9201184470472848e-13,0.018565727262106875,3.9921101192853785e-11,3.894734218389991e-12,84.7943716206943,233979650.27763084,0.0072231798842340034,313371164.3695669,3.79697165139945,0.0006084798915532318,55144955.79816776,73267870.74036053,471464416.83444256,117523598.94912003,0.6090428650598417,91196383.87615195,157748455.06491113,3992255.9692203104,555870016.7825729,30058.523025527942,0.3209736674528284,428932.0253940919,307173687.4557173
