,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
80,38291.89372969176,106169.76927217632,1.3397093181752277e-11,1151.481526826996,5.733984554016323e-12,7.059292578643378e-12,37576.040712385504,19724.394219622387,1483.5231118212175,2.992327388143691e-12,50601.955795658505,171339.77372783716,91.03392450027262,17760.962464710807,1998.229639738458,360.7726682590328,112751.37841439118,5109.539654805494,8.838351423423356e-12,10578.240710417827,179169.6021379459,361157081.5558761,0.00031416002188504945,117681529.45093416,941227201.8272719,314368724.2952374,965492608.902276,75702092.7516455,12266326.777039396,785612.363905409,0.5881953707648958,0.04031221202778627,328901840.0876612,0.06360549342949873,301399490.04866076,0.8379355416741522,974820.1724825129,0.4137813898034244,2.353746101501435e-08
81,1922.6570609785492,83348.90409469577,1.3397093181752277e-11,11476.841094345404,5.733984554016323e-12,7.059292578643378e-12,29093.14678808283,46018.54083276877,201.43567009815206,2.992327388143691e-12,32373.53806609298,171742.31444936956,3979.8189795900985,16966.465057872796,160.30659012905338,436.37005351031905,79319.84451090699,38.07700047169334,8.838351423423356e-12,871.9330229602183,179169.6021379459,361157081.5558761,0.00031416002188504945,117681529.45093416,941227201.8272719,314368724.2952374,965492608.902276,75702092.7516455,12266326.777039396,785612.363905409,0.5881953707648887,0.04031221202778627,328901840.0876612,0.06360549342949873,301399490.04866076,0.8379355416741522,974820.1724825129,0.4137813898034244,2.353746101501435e-08
82,6405.692317501816,102804.38788527872,1.3397093181752277e-11,11573.73220617815,5.733984554016323e-12,7.059292578643378e-12,40770.017459841554,5892.0866217156345,1462.192532677992,2.992327388143691e-12,24045.86107286823,164239.9320281983,2987.0019604987056,8673.078445282592,523.8937596055786,995.5905625214328,100686.77273093397,827.551148756851,8.838351423423356e-12,13229.559396437595,179169.6021379459,361157081.5558761,0.00031416002188504945,117681529.45093416,941227201.8272719,314368724.2952374,965492608.902276,75702092.7516455,12266326.777039396,785612.363905409,0.5881953707648879,0.04031221202778627,328901840.0876612,0.06360549342949873,301399490.04866076,0.8379355416741522,974820.1724825129,0.4137813898034244,2.353746101501435e-08
83,1985.7760862427117,84828.60101479011,1.3397093181752277e-11,1711.4205369569454,5.733984554016323e-12,7.059292578643378e-12,80716.3112526079,25388.863829427468,1461.9115530841843,2.992327388143691e-12,27330.036337985577,171862.6594380281,12154.771793811451,37866.03995581558,167.44283407261594,651.2745850300142,76258.87876430618,365.77641019564123,8.838351423423356e-12,11551.453552342078,179169.6021379459,361157081.5558761,0.00031416002188504945,117681529.45093416,941227201.8272719,314368724.2952374,965492608.902276,75702092.7516455,12266326.777039396,785612.363905409,0.5881953707648878,0.04031221202778627,328901840.0876612,0.06360549342949873,301399490.04866076,0.8379355416741522,974820.1724825129,0.4137813898034244,2.353746101501435e-08
84,29772.86402785145,92596.02955373703,1.3397093181752277e-11,173.59662895337976,5.733984554016323e-12,7.059292578643378e-12,44375.051769771424,3738.2815977491236,1459.5359556033477,2.992327388143691e-12,13844.853168196361,171744.20512142754,3070.148655221387,14826.830601067171,203.89869431354413,30273.66399422406,49131.302128113,7310.62776783506,8.838351423423356e-12,867.2477215274289,179169.6021379459,361157081.5558761,0.00031416002188504945,117681529.45093416,941227201.8272719,314368724.2952374,965492608.902276,75702092.7516455,12266326.777039396,785612.363905409,0.588195370764889,0.04031221202778627,328901840.0876612,0.06360549342949873,301399490.04866076,0.8379355416741522,974820.1724825129,0.4137813898034244,2.353746101501435e-08
85,5460.561782665374,103333.64621102953,1.3397093181752277e-11,153.92423728571111,5.733984554016323e-12,7.059292578643378e-12,84868.06688731797,41502.375366438544,1473.7447593793163,2.992327388143691e-12,32183.86068715087,184090.40630297473,2995.6656406904185,29636.039758294395,910.3645673878164,471.6008009026609,81867.480787634,37938.226951284494,8.838351423423356e-12,13498.83856828485,179169.6021379459,361157081.5558761,0.00031416002188504945,117681529.45093416,941227201.8272719,314368724.2952374,965492608.902276,75702092.7516455,12266326.777039396,785612.363905409,0.5881953707648884,0.04031221202778627,328901840.0876612,0.06360549342949873,301399490.04866076,0.8379355416741522,974820.1724825129,0.4137813898034244,2.353746101501435e-08
86,5950.8867929483185,105697.44418463022,1.3397093181752277e-11,8630.38510957634,5.733984554016323e-12,7.059292578643378e-12,29084.852150129784,25742.83847605135,1540.102198065218,2.992327388143691e-12,23656.693415281494,173330.5118535044,2506.5412127054324,25938.959991842683,5160.66757486467,392.81760536130423,49365.87910594059,36149.41662583384,8.838351423423356e-12,1124.1607780792328,179169.6021379459,361157081.5558761,0.00031416002188504945,117681529.45093416,941227201.8272719,314368724.2952374,965492608.902276,75702092.7516455,12266326.777039396,785612.363905409,0.5881953707648867,0.04031221202778627,328901840.0876612,0.06360549342949873,301399490.04866076,0.8379355416741522,974820.1724825129,0.4137813898034244,2.353746101501435e-08
87,3256.05468877234,103321.58966971698,1.3397093181752277e-11,104.52672178220172,5.733984554016323e-12,7.059292578643378e-12,100097.31461036857,546.3509314814247,1454.904209262099,2.992327388143691e-12,32508.100514338494,183729.1240889572,3811.343002325729,9317.961618699987,917.2465056884517,4923.1416124135285,71618.51184613284,61808.53090115658,8.838351423423356e-12,11530.310844042619,179169.6021379459,361157081.5558761,0.00031416002188504945,117681529.45093416,941227201.8272719,314368724.2952374,965492608.902276,75702092.7516455,12266326.777039396,785612.363905409,0.5881953707648957,0.04031221202778627,328901840.0876612,0.06360549342949873,301399490.04866076,0.8379355416741522,974820.1724825129,0.4137813898034244,2.353746101501435e-08
88,3256.05468877234,103321.58966971698,1.3397093181752277e-11,104.52672178220172,5.733984554016323e-12,7.059292578643378e-12,7730.1506747817075,2183.0150905953624,1454.904209262099,2.992327388143691e-12,32508.100514338494,172434.05867759243,3987.356470747027,17928.457678969768,917.2465056884517,4918.74183942656,71618.51184613284,62405.411951968876,8.838351423423356e-12,11427.738023274556,179169.6021379459,361157081.5558761,0.00031416002188504945,117681529.45093416,941227201.8272719,314368724.2952374,965492608.902276,75702092.7516455,12266326.777039396,785612.363905409,0.5881953707648959,0.04031221202778627,328901840.0876612,0.06360549342949873,301399490.04866076,0.8379355416741522,974820.1724825129,0.4137813898034244,2.353746101501435e-08
89,5460.561782665374,102696.59230666944,1.3397093181752277e-11,158.06718046480114,5.733984554016323e-12,7.059292578643378e-12,28988.542899025426,41502.375366438544,1465.2805502775898,2.992327388143691e-12,32161.11870911144,171808.93269180256,2995.6656406904185,29636.039758294395,254.8654139973462,471.6008009026609,81867.480787634,37938.226951284494,8.838351423423356e-12,13498.83856828485,179169.6021379459,361157081.5558761,0.00031416002188504945,117681529.45093416,941227201.8272719,314368724.2952374,965492608.902276,75702092.7516455,12266326.777039396,785612.363905409,0.588195370764888,0.04031221202778627,328901840.0876612,0.06360549342949873,301399490.04866076,0.8379355416741522,974820.1724825129,0.4137813898034244,2.353746101501435e-08
90,314.318847112535,92688.61522001284,1.3397093181752277e-11,1729.4644342812032,5.733984554016323e-12,7.059292578643378e-12,33585.18951139926,3421.1943660690376,1462.3652944768612,2.992327388143691e-12,23813.060590807116,171776.85960927047,6867.161100801733,14984.933881758176,134.76062780232513,432.43210726701693,78012.57733226816,28.139686303280996,8.838351423423356e-12,871.9330229602183,179169.6021379459,361157081.5558761,0.00031416002188504945,117681529.45093416,941227201.8272719,314368724.2952374,965492608.902276,75702092.7516455,12266326.777039396,785612.363905409,0.5881953707648879,0.04031221202778627,328901840.0876612,0.06360549342949873,301399490.04866076,0.8379355416741522,974820.1724825129,0.4137813898034244,2.353746101501435e-08
91,5460.561782665374,102696.59230666944,1.3397093181752277e-11,153.92423728571111,5.733984554016323e-12,7.059292578643378e-12,28988.542899025426,3955.430498230081,1462.2004502034742,2.992327388143691e-12,18865.95769480322,171990.10566320186,2995.6656406904185,29636.039758294395,239.94383959674963,471.6008009026609,80998.25572484975,36689.21071834465,8.838351423423356e-12,13069.580653353842,179169.6021379459,361157081.5558761,0.00031416002188504945,117681529.45093416,941227201.8272719,314368724.2952374,965492608.902276,75702092.7516455,12266326.777039396,785612.363905409,0.588195370764888,0.04031221202778627,328901840.0876612,0.06360549342949873,301399490.04866076,0.8379355416741522,974820.1724825129,0.4137813898034244,2.353746101501435e-08
92,5460.561782665374,102696.59230666944,1.3397093181752277e-11,153.92423728571111,5.733984554016323e-12,7.059292578643378e-12,28988.542899025426,22785.22426679134,1470.7111180390632,2.992327388143691e-12,23800.856255788713,171808.93269180256,2995.6656406904185,29636.039758294395,254.8654139973462,471.6008009026609,81867.480787634,37938.226951284494,8.838351423423356e-12,13778.390443718796,179169.6021379459,361157081.5558761,0.00031416002188504945,117681529.45093416,941227201.8272719,314368724.2952374,965492608.902276,75702092.7516455,12266326.777039396,785612.363905409,0.588195370764888,0.04031221202778627,328901840.0876612,0.06360549342949873,301399490.04866076,0.8379355416741522,974820.1724825129,0.4137813898034244,2.353746101501435e-08
93,1913.144200463387,104066.06335601985,1.3397093181752277e-11,20282.296856342713,5.733984554016323e-12,7.059292578643378e-12,44456.534269876756,26369.566508902397,861.3870639101488,2.992327388143691e-12,24037.309819563747,161466.030279575,6831.900050590809,17213.96390459756,16655.777233699195,3302.1384437252377,80315.34900585239,1562.1357192797668,8.838351423423356e-12,987.4602924876772,179169.6021379459,361157081.5558761,0.00031416002188504945,117681529.45093416,941227201.8272719,314368724.2952374,965492608.902276,75702092.7516455,12266326.777039396,785612.363905409,0.5881953707648881,0.04031221202778627,328901840.0876612,0.06360549342949873,301399490.04866076,0.8379355416741522,974820.1724825129,0.4137813898034244,2.353746101501435e-08
94,29772.86402785145,92596.02955373703,1.3397093181752277e-11,173.59662895337976,5.733984554016323e-12,7.059292578643378e-12,44375.051769771424,3738.2815977491236,1459.5359556033477,2.992327388143691e-12,13844.853168196361,171744.20512142754,3070.148655221387,17733.26406485864,203.89869431354413,19036.970433102644,49131.302128113,7310.62776783506,8.838351423423356e-12,867.2477215274289,179169.6021379459,361157081.5558761,0.00031416002188504945,117681529.45093416,941227201.8272719,314368724.2952374,965492608.902276,75702092.7516455,12266326.777039396,785612.363905409,0.5881953707648889,0.04031221202778627,328901840.0876612,0.06360549342949873,301399490.04866076,0.8379355416741522,974820.1724825129,0.4137813898034244,2.353746101501435e-08
95,406.5816671456723,53902.60121659844,8.835648910803354e-12,1491.5532962953966,1.065802184568718e-12,3.912306026127642e-12,11775.176957640275,392.4377861033646,6.34820054288889,2.989012027263998e-12,4198.352868602122,36506.98845792384,2823.1773310205795,23379.83065317376,2.759628009104328,3290.459409574579,45338.85966505261,20809.707204966435,4.570159072811487e-13,694.5192938894297,176821.65561752976,662585193.3143476,0.0,817.049298491603,940604041.9457275,299034661.9024798,965492608.9019378,24128384.159907304,6604221.129271072,41807.719626188795,0.0,4.009221341075509e-08,274675691.0075554,4.8186913123938466e-06,246014844.9006744,5.9376446238338255e-09,777410.0591702387,1.6570341720874774e-07,3.2310478736635024e-09
96,5636.845700904272,85769.06860493176,1.3397093181752277e-11,1142.5784200486569,5.733984554016323e-12,7.059292578643378e-12,39932.89085415993,3105.0196487180738,1551.37230734334,2.992327388143691e-12,18878.99816369056,173316.91496477014,12133.279087424407,16891.77813326714,15915.775349575919,38370.85407467658,79125.66577901524,58626.69421396055,8.838351423423356e-12,880.0411788946622,179169.6021379459,361157081.5558761,0.00031416002188504945,117681529.45093416,941227201.8272719,314368724.2952374,965492608.902276,75702092.7516455,12266326.777039396,785612.363905409,0.5881953707648953,0.04031221202778627,328901840.0876612,0.06360549342949873,301399490.04866076,0.8379355416741522,974820.1724825129,0.4137813898034244,2.353746101501435e-08
97,314.318847112535,92688.61522001284,1.3397093181752277e-11,1732.1678019042047,5.733984554016323e-12,7.059292578643378e-12,33585.18951139926,3421.1943660690376,1465.4453945509767,2.992327388143691e-12,32173.323044129836,171776.85960927047,4117.546216817383,14984.933881758176,15928.486047551789,432.43210726701693,78121.73834538317,28.139686303280996,8.838351423423356e-12,871.9330229602183,179169.6021379459,361157081.5558761,0.00031416002188504945,117681529.45093416,941227201.8272719,314368724.2952374,965492608.902276,75702092.7516455,12266326.777039396,785612.363905409,0.5881953707648879,0.04031221202778627,328901840.0876612,0.06360549342949873,301399490.04866076,0.8379355416741522,974820.1724825129,0.4137813898034244,2.353746101501435e-08
98,6502.71652622361,103912.36289460812,1.3397093181752277e-11,11344.530065819179,5.733984554016323e-12,7.059292578643378e-12,28958.298145958077,40927.10347300477,316.89217812049264,2.992327388143691e-12,33083.81164367999,171842.54404661313,12231.46802916249,14567.262314858839,175.17015920989758,1500.9581762975943,77625.8758147337,54994.693320195656,8.838351423423356e-12,12098.17558730159,179169.6021379459,361157081.5558761,0.00031416002188504945,117681529.45093416,941227201.8272719,314368724.2952374,965492608.902276,75702092.7516455,12266326.777039396,785612.363905409,0.5881953707648879,0.04031221202778627,328901840.0876612,0.06360549342949873,301399490.04866076,0.8379355416741522,974820.1724825129,0.4137813898034244,2.353746101501435e-08
99,6571.178798997273,85802.03236344822,1.3397093181752277e-11,1637.1550467876568,5.733984554016323e-12,7.059292578643378e-12,39818.42504257385,2757.650808426053,1551.37230734334,2.992327388143691e-12,33412.809036828505,164342.30792991022,7271.37221992129,17097.899889194858,15915.775349575919,38370.85407467658,79125.66577901524,37195.56512333709,8.838351423423356e-12,12036.464706623578,179169.6021379459,361157081.5558761,0.00031416002188504945,117681529.45093416,941227201.8272719,314368724.2952374,965492608.902276,75702092.7516455,12266326.777039396,785612.363905409,0.5881953707648881,0.04031221202778627,328901840.0876612,0.06360549342949873,301399490.04866076,0.8379355416741522,974820.1724825129,0.4137813898034244,2.353746101501435e-08
