,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82,2754.6680552754665,26242.998600851097,9.053265125256476e-13,42941.89708633831,1.9298201065556705e-09,2.4223776864291595e-08,156365.70359161624,1.2645717104478888e-11,65838.0842544416,28090.18688891362,28638.640452968917,7035.935950910502,45769.4686578718,8.337641355647887e-12,58670.81585475686,42498.13494632899,29558.970499915536,4079.497731461888,44617.14177161152,1842.0186800907509,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827672,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
83,1780.10976332114,28405.87498214037,2.62217053434845e-11,42545.49655721819,3.04320593554867e-10,5.00789482730865e-08,165878.9254902215,1.1944559157150338e-11,79489.49437715283,28267.475409266503,25256.96349374469,7800.883516484536,24087.440173606057,8.334577363046652e-12,58848.18065099093,27781.476911101425,1431.3737276567335,39430.747805218736,44238.20769173672,10010.275787879404,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.037872904678275345,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
84,435.72282014334974,29517.398852014136,9.167535651920073e-13,48541.498291152435,3.0994731496162143e-09,5.621926438479046e-08,171064.0926417023,1.1955560728978376e-11,89132.8985419935,51169.591823899565,26927.87280811563,833.8593864702584,60907.91361973,8.337870716033477e-12,59529.40607340346,41125.245712711,31326.65579624757,41332.758927118106,42051.33919272625,11327.31208030574,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827881,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
85,1866.1352481594604,25839.144876863567,2.181010474845773e-12,42607.77002965991,2.884182505194231e-09,5.273700806801479e-08,170060.1527979884,1.1937514998203157e-11,48775.87345343484,46018.65919601492,26803.191929324144,7973.476816360213,24343.496777116994,8.335150617325087e-12,41538.80295072872,47019.99710775691,20835.782183234573,39691.78902035177,33167.97549656826,7946.642642622969,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827179,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
86,128.0401721951827,25251.163960022568,1.2282224571874475e-12,39326.009902511396,3.1077133271181255e-09,5.289985486872376e-08,165762.64035919547,1.1941500040632958e-11,88590.11476305248,31757.273186798597,24830.4553332035,652.4886881582479,24267.460506764975,8.334673777989193e-12,35448.31519484893,24930.956041670517,32497.041328472173,38177.76240522774,9939.047120152161,3464.3553949014477,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467826913,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
87,446.9663661850468,24838.848817708127,1.8513341671466555e-12,42294.149905260165,3.0137322121327217e-09,2.6745756120783624e-08,170403.78565294077,1.1994960912692695e-11,89852.42778123693,49912.890198305424,34166.77231391498,6706.33041869702,24342.577319686563,8.337379128617617e-12,58456.324949029964,25669.39228515861,29810.03716819693,5245.613811890992,44302.53759376414,10297.660178912281,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.0378729046782725,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
88,128.0401721951827,8911.734065406268,1.1952078402253423e-12,39326.009902511396,2.8891734132400168e-09,5.260466265457582e-08,166063.2974469458,5.856016592094875e-12,78198.8024371128,31816.945079338533,25539.287585137266,818.9459177261688,22998.114792415803,8.334673777989193e-12,36462.64180980183,24930.956041670517,30844.11675728927,5440.5452423668385,9939.047120152161,701.7218237287734,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827886,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
89,532.6757429060682,13718.107802540173,6.985081278416525e-13,45567.60314562943,1.4548488434688936e-10,2.8114892086611888e-08,168276.11350989365,4.82157466272645e-12,79473.71091442017,24823.22457483324,24928.99332497032,3499.0886725561695,24087.440173606057,8.334375757522097e-12,58853.610701837795,27781.476911101425,1431.3737276567335,48068.21642830287,45392.51283968498,9726.99487717613,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.037872904678272465,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
90,1934.7012633138427,31989.290257253644,3.45489982108637e-12,20559.25010045307,3.0242538962255908e-09,5.520886802779258e-08,150015.9112388557,6.436504267935708e-12,81253.96697762978,64808.500832184865,18107.28327937182,985.995430970303,49597.732852449764,8.33814383215777e-12,59147.75020086717,25087.5297757121,29681.44937594064,11266.1493000358,43259.48880113749,1317.4675961741705,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467826725,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
91,191.0298041521434,9554.620950594406,9.032714974059063e-13,39356.661311824,1.9870198319620653e-09,2.5106828990486724e-08,165818.25387061108,1.1462877711294221e-11,44891.718226548415,55206.76818596966,25580.58031243403,6317.618055463286,35587.43565151928,8.334759514141234e-12,57962.36647278388,42528.01238617471,29547.45514992702,4002.784285067105,24068.217328236547,1257.621412779812,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827223,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
92,551.7144499679426,22853.100377092487,6.534564701065189e-13,42287.962389818495,4.061170003991092e-09,3.499612508862961e-08,161519.8425403934,1.1513184940561167e-11,80928.64067506243,62921.75402073758,28711.71368943134,1003.542618552588,50607.726213143185,8.334753402482677e-12,38256.80720840905,8813.07037061272,43057.32483353029,5437.285422049409,43750.01034726165,1388.9055403150696,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.0378729046782753,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
93,3453.4774230172484,10341.846797243394,2.2223787476245446e-12,39326.009902511396,2.8891734132400168e-09,5.0351825949624566e-08,156089.42841877652,1.1927672771948806e-11,88542.05493661723,55489.35998039388,28043.230808861317,8081.597095734187,35457.73159577656,8.334673777989193e-12,36398.683349228275,46089.182097255936,30745.74705065477,5442.6529978212075,17269.68641895577,11583.666254812802,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827515,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
94,532.6757429060682,13718.107802540173,6.985081278416525e-13,42430.44224161911,1.4259189164039176e-10,2.8114892086611888e-08,168276.11350989365,1.1956470231992475e-11,79489.49437715283,24823.22457483324,24928.99332497032,3499.0886725561695,24087.440173606057,8.334493173652793e-12,58848.18065099093,27781.476911101425,1431.3737276567335,39430.747805218736,43204.41735277722,9730.693622880846,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.037872904678272465,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
95,1780.10976332114,28405.87498214037,6.502776934095669e-13,42545.49655721819,5.5286891948698685e-11,5.00789482730865e-08,165878.9254902215,4.809663727463713e-12,79489.49437715283,28267.475409266503,25256.96349374469,7800.883516484536,24087.440173606057,8.334493173652793e-12,58848.18065099093,27781.476911101425,1431.3737276567335,39430.747805218736,44250.01901770072,10006.577042174687,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.037872904678272465,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
96,575.5006948362286,13718.107802540173,6.985081278416525e-13,42430.44224161911,1.4259189164039176e-10,2.8114892086611888e-08,165878.9254902215,4.82157466272645e-12,47189.973977013535,27780.060913841142,24928.99332497032,3589.3994273334138,24087.440173606057,8.334493173652793e-12,58848.18065099093,23738.27526304854,1431.3737276567335,3309.7959255069545,10629.443492043745,9726.99487717613,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.037872904678272465,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
97,576.8653551709799,13718.107802540173,6.900896582739592e-13,42430.44224161911,2.8943480784766635e-09,2.8114892086611888e-08,165878.9254902215,4.670592095395754e-12,80308.44533726612,27843.945125032584,24928.99332497032,3589.3994273334138,24087.440173606057,8.334270235884185e-12,59389.91346211668,27781.476911101425,1431.3737276567335,3333.9131853348226,10629.443492043745,9726.99487717613,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827261,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
98,1405.411985387041,13355.861742712648,1.2073145169540992e-12,40079.03613629702,1.129882102132324e-10,5.3138471712563294e-08,140827.26676080565,1.263811329502153e-11,50700.096472947596,64344.14523652931,28429.90685958515,241.3739539343992,23797.613063788856,8.33782398077001e-12,58876.20759428625,24924.85825273185,19998.723487001123,37607.357039964874,43187.33261133037,10330.17947448225,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.037872904678278606,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
99,2084.9543950904445,25453.729074511943,2.8097324425402062e-11,48772.812927293504,7.754007658026154e-09,6.00108147009919e-08,165788.4927538676,6.954944605902873e-12,50742.73218168141,59412.796730744696,28246.113151189656,227.44039715336885,46067.56169863496,8.334673810987697e-12,59254.91530944222,23745.937697593123,33894.707300920556,14283.357917469584,43434.50192345381,10325.941958926354,130.41615134198508,197113104.5171947,39191366.83698893,326740625.8598725,1.6057338574052993,480333239.08316684,353471239.4859532,239888743.7205411,0.4929700944155944,0.03787290467827888,34640.225798354375,217755572.73425627,153844183.75283313,62824588.0362201,223626629.33871686,412540428.145791,8428832.573157633,0.3309034404565013,4.353912874841527
