,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
81,27835.686068105268,183.87020178736617,16840.636908004617,0.014025973674034662,24704.522713197504,0.006982509671508301,16348.836216715677,55.296392553624,22847.255114104664,109851.61858830032,68939.78983042914,167042.39350812728,0.0022053766869404093,435.3935914886988,1178.8212795618342,1.5124946684385481e-05,56319.97198571918,59.84680147664092,50302.04212650557,118681.96815578478,97359.56661886084,120181582.65513298,0.002401975322960565,219255859.0188061,0.025788922420890027,76696.48213256149,0.024839772988370524,82176266.61030999,9.681324331197496e-06,892305271.1359794,0.003679684694655122,535749006.76341397,0.0004899487758299169,249679948.38009036,642663213.3360583,0.022149504160721836,0.00013874959791060958,91483253.18762138,7.112843042798621e-06
82,28244.778588565,185.00907693739464,16840.636908004617,0.014025973674034662,24704.68579211369,0.007420808762279652,15574.335946304609,971.2339755161444,22855.008296855973,111382.25036590932,68927.87358804235,166971.79208455398,0.0022053766869404093,189.77586495143714,491.1012705868425,1.5124946684385481e-05,74115.83847719399,56.716026743390096,50302.04212650557,124027.72114415384,97359.56661886084,120181582.65513298,0.0024019744201837267,219255859.0188061,0.025788922420890027,76696.48213256149,0.024839773022271555,82176266.61030999,9.681324127049784e-06,892305271.1359794,0.003679684685134377,535749006.76341397,0.0004899471513075774,249679948.38009036,642663213.3360583,0.02214944568297354,0.00013874959791060958,91483253.18762138,7.110219326337346e-06
83,27812.17873359129,151.88457495601347,11228.379953638008,0.013995675239232242,24704.523119007186,0.0070538565335219825,21475.332454197087,4.352948249278565,22807.312253369677,109781.8810817667,71890.09233209323,157677.79154877178,0.0022361946751855597,4374.217318648942,8383.49111068829,6.482135479181247e-05,58294.57466319755,214.99339464043413,50086.18354978517,118761.24431943813,97359.56661886084,120181582.65513298,0.0024019791695193476,219255859.0188061,0.025788922420890027,76696.48213256149,0.024839772990630934,82176266.61030999,9.681320668155218e-06,892305271.1359794,0.0036796846842297153,535749006.76341397,0.0004899484116723827,249679948.38009036,642663213.3360583,0.02214951081614902,0.00013874959799959518,91483253.18762138,7.014157382702908e-06
84,28613.78788211812,2749.1214756331146,16725.804755739362,0.014659229506436772,24704.693511648573,0.006981468213917255,11228.951413430592,49.24275719373057,22858.211114389545,115367.97450008676,68955.31834690226,157717.50141952027,0.002281020299510988,22.386462865653407,5534.970619065999,3.0488434333004045e-05,58469.54876454617,31.975589671822974,55084.760303908275,119070.29753366692,97359.56661886084,120181582.65513298,0.0024019751848839872,219255859.0188061,0.025788922420889863,76696.48213256149,0.024839772987312665,82176266.61030999,9.681320602934386e-06,892305271.1359794,0.003679684684897508,535749006.76341397,0.0004899484040843628,249679948.38009036,642663213.3360583,0.02214943958168282,0.0001387495979587125,91483253.18762138,7.068865385661828e-06
85,28302.674844989662,185.63252315940576,10402.202053989,0.013990571443048735,24704.609810214348,0.00697664230141525,4780.58750492607,33.781582536418725,22970.24325804723,108383.87991847275,69859.1433984463,157593.07277472763,0.0022893110643860573,31.223188716970867,371.607379476065,9.030117026210943e-05,56404.66317242145,60.29911309872432,56233.237646297675,118960.32854893716,97359.56661886084,120181582.65513298,0.0024019772618233846,219255859.0188061,0.025788922420889863,76696.48213256149,0.024839772991185817,82176266.61030999,9.681320466960797e-06,892305271.1359794,0.003679684696453142,535749006.76341397,0.0004899483668996812,249679948.38009036,642663213.3360583,0.022149445930741165,0.00013874959796056019,91483253.18762138,7.107533832106803e-06
86,28302.115178407723,266.71365876685996,19324.73159789878,0.012842465311681999,24704.736523215157,0.006914896540764667,11460.144388450955,16.83038047540256,22797.795190786615,109701.0539919479,68938.73940449774,174088.40239761808,0.0022815480685572727,3818.27460880362,3401.755315041225,9.128786098603967e-05,67118.16647244665,1905.228099271025,50144.89286347618,120909.53137017632,97359.56661886084,120181582.65513298,0.002401993523916233,219255859.0188061,0.025788922420890027,76696.48213256149,0.02483977298970945,82176266.61030999,9.681320896953157e-06,892305271.1359794,0.003679684695843078,535749006.76341397,0.0004899484096821937,249679948.38009036,642663213.3360583,0.02214950146197334,0.00013874959795534783,91483253.18762138,7.109107656743408e-06
87,28195.11759678936,57.94039636180682,16313.00106887797,0.012752457905612167,24704.678443682213,0.0001492969938614308,32456.553336949968,3.511774012570452,22821.84681533419,115085.97271285809,69025.87959968834,174169.72135735018,0.002251033835675575,3564.496724378808,1157.676444163166,3.964375993092263e-06,59254.189652208406,128.31589148517526,55239.041766255534,115272.79826938386,97359.56661886084,120181582.65513298,0.002401973357477851,219255859.0188061,0.025788922420890027,76696.48213256149,0.02483977296147498,82176266.61030999,9.681320411045014e-06,892305271.1359794,0.003679684694954499,535749006.76341397,0.0004899484056820807,249679948.38009036,642663213.3360583,0.0221494458650517,0.00013874959793876713,91483253.18762138,7.072211785359792e-06
88,27198.027582938295,185.33720900537836,16312.628347646818,0.008894148594737502,24704.59294723412,0.006979498937641297,1895.7403620976233,1679.9496969753282,22850.585870925504,109855.4804981952,68832.67330616487,164482.76269423994,0.001660246798723908,203.70356586207555,340.1451311374578,5.29471130163138e-05,58146.975145159064,702.0192981454488,54271.098588089444,120843.64475832423,97359.56661886084,120181582.65513298,0.0024019786996580484,219255859.0188061,0.025788922420890027,76696.48213256149,0.02483977298557298,82176266.61030999,9.681320682160281e-06,892305271.1359794,0.0036796846855513166,535749006.76341397,0.0004899483672406423,249679948.38009036,642663213.3360583,0.02214944641165649,0.00013874959807057768,91483253.18762138,7.015198678022198e-06
89,27233.571120635483,1591.6205763805042,17035.044201561752,0.013989345906573298,24704.703284203362,0.007129940617558141,3390.848163671136,81.2504866818033,22813.80596417538,111156.42044893594,68850.69092812706,157703.61234392662,0.0022857153391999535,24594.160060335802,2146.6767519000614,9.014530797605183e-05,58551.48973966687,94.63476827609679,65471.834876816014,120843.64475832423,97359.56661886084,120181582.65513298,0.002401973682902509,219255859.0188061,0.025788922420890027,76696.48213256149,0.024839772985484846,82176266.61030999,9.681324186957848e-06,892305271.1359794,0.003679684685551253,535749006.76341397,0.0004899484045057425,249679948.38009036,642663213.3360583,0.022149444223291164,0.0001387495979632117,91483253.18762138,7.112503539438628e-06
90,39649.59818831537,185.28498352611538,16243.215323629323,0.012721246681968197,24704.69819016706,0.007268538935264272,3289.0147262703267,1.2576515805019497,22858.277907050917,109833.5810414932,68832.24186826686,155898.28354448726,0.0022445539493894376,55.71954331825212,730.5152828797317,1.5174148762091147e-05,57991.144076340424,4.420537301785323,49791.16215896087,118295.57640078712,97359.56661886084,120181582.65513298,0.0024019748637122604,219255859.0188061,0.025788922420889863,76696.48213256149,0.02483977298758105,82176266.61030999,9.681320269269532e-06,892305271.1359794,0.003679684684968792,535749006.76341397,0.0004899484033520812,249679948.38009036,642663213.3360583,0.022149441186519934,0.00013874959795870392,91483253.18762138,7.007593704146293e-06
91,27532.951071873653,268.383880834086,25329.018507807086,0.014029794154633917,24704.500103236278,0.007107129108834167,10914.686971647992,1726.3973518446628,19286.754023528287,109693.28667697894,68939.8119048758,157967.24868051204,0.0022777986681053277,3532.9606959658004,3393.945850042514,0.00011363659198496893,58596.70558580645,4.106552960099265,50070.25410148823,116485.29495669276,97359.56661886084,120181582.65513298,0.0024019665383518112,219255859.0188061,0.025788922420890027,76696.48213256149,0.024839772964226133,82176266.61030999,9.681324288061002e-06,892305271.1359794,0.003679684696946459,535749006.76341397,0.0004899618285358183,249679948.38009036,642663213.3360583,0.022149501376975734,0.0001387495979852603,91483253.18762138,7.1119608578297124e-06
92,41770.64387113449,65.75216731392229,25419.438592885344,0.014530217972512423,24705.24606380101,0.006974143907287152,11015.338353378002,1691.3123044163349,22814.46131244678,109933.013558149,68988.04331017609,157359.15384679518,0.0022369314516630236,3645.6036529651847,21012.584544652967,7.357996265513752e-05,58064.92997512685,128.79704148680983,56602.78811519532,118984.88328085317,97359.56661886084,120181582.65513298,0.0024019753697254544,219255859.0188061,0.025788922420889863,76696.48213256149,0.024839773037270255,82176266.61030999,9.681320538137189e-06,892305271.1359794,0.00367968469559449,535749006.76341397,0.0004899484159883937,249679948.38009036,642663213.3360583,0.022149445896148968,0.00013874959813665647,91483253.18762138,7.109805776545701e-06
93,27626.328440689555,178.8762581479885,17741.44649980593,0.01281562576572393,24704.603641399393,0.007102908761166108,23236.177677849482,23.390679938661094,22799.901243893095,109735.29307727389,68943.13832936816,155252.29884634053,0.0017036734535796692,3533.116129303163,806.2480099670167,5.3918021685233715e-06,58475.61295129197,213.18966851313792,56172.88538737303,124235.97918088206,97359.56661886084,120181582.65513298,0.002401973046579362,219255859.0188061,0.025788922420890027,76696.48213256149,0.02483977299092444,82176266.61030999,9.681320155642168e-06,892305271.1359794,0.003679684696946459,535749006.76341397,0.0004899613529600284,249679948.38009036,642663213.3360583,0.022149444181065854,0.00013874959799978543,91483253.18762138,7.013516003308934e-06
94,28516.582010149807,190.96603975368498,17016.885104369445,0.012721246681968197,24704.69819016706,0.00782894137638895,3185.557266869036,154.57416320533028,22858.277907050917,109833.5810414932,68832.24186826686,155758.3194354499,0.002282423969083102,55.71954331825212,515.4660413610877,1.5174148762091147e-05,56230.277527161634,4.420537301785323,49791.16215896087,115627.77358184774,97359.56661886084,120181582.65513298,0.0024019748637122604,219255859.0188061,0.025788922420889863,76696.48213256149,0.024839772987593045,82176266.61030999,9.681320269269532e-06,892305271.1359794,0.0036796846849617773,535749006.76341397,0.0004899484040785835,249679948.38009036,642663213.3360583,0.022149441186519934,0.00013874959795870392,91483253.18762138,7.11192168625857e-06
95,27202.277742430048,190.96479173953676,16277.230262202313,0.013989345906573298,24705.35853108039,0.00585782840793883,10285.741780774275,33.46217565551275,22813.803366740212,109938.10865613974,68939.6195336338,164814.41756337573,0.001967461770955018,86.97588838628587,2205.887628464414,9.096354804334881e-05,56377.02915093478,24.98969824045733,48809.67563049855,115487.89873501372,97359.56661886084,120181582.65513298,0.002401977002384929,219255859.0188061,0.025788922420890027,76696.48213256149,0.0248397729635924,82176266.61030999,9.681320867395333e-06,892305271.1359794,0.0036796846975972173,535749006.76341397,0.0004899483665083378,249679948.38009036,642663213.3360583,0.02214944537934583,0.00013874959807015608,91483253.18762138,7.0734936438626455e-06
96,27202.277742430048,190.96479173953676,16277.230262202313,0.013989345906573298,24705.35853108039,0.00585782840793883,10285.741780774275,33.46217565551275,22813.803366740212,109938.10865613974,68832.55782464946,164431.14870925446,0.001967461770955018,86.97588838628587,2200.0915813109186,9.096354804334881e-05,56377.02915093478,24.98969824045733,48809.67563049855,115487.89873501372,97359.56661886084,120181582.65513298,0.002401977002384929,219255859.0188061,0.025788922420890027,76696.48213256149,0.0248397729635924,82176266.61030999,9.681320867395333e-06,892305271.1359794,0.003679684697187353,535749006.76341397,0.0004899484027843222,249679948.38009036,642663213.3360583,0.02214944537934583,0.00013874959807015608,91483253.18762138,7.0734936438626455e-06
97,28555.645447133622,186.08739759382078,16222.305552702503,0.012796843688249843,24704.354903392483,0.007122772680689494,5534.103355554813,1872.202914508077,22860.1155317156,109868.4457582006,68836.41894450676,156655.54395932166,0.0022829056273646208,9.895903802809583,3642.134822199957,8.667629212648543e-05,58570.79542198024,74.96428174325118,60010.71242497255,121970.48036271357,97359.56661886084,120181582.65513298,0.0024019747492380144,219255859.0188061,0.025788922420889863,76696.48213256149,0.024839772964601096,82176266.61030999,9.681320478533459e-06,892305271.1359794,0.003679684695521714,535749006.76341397,0.000489961675839137,249679948.38009036,642663213.3360583,0.022149502551815286,0.00013874959787564772,91483253.18762138,7.109391614291494e-06
98,28290.55938389291,185.69375696188908,16085.620334843246,0.012751938805064929,24704.74569057301,0.0063740351920925295,4844.192337338038,0.34282974926663234,22860.127248056873,109701.09967398556,68934.1367565048,175370.11882999033,0.002282423969083102,23.602986671748702,380.4005188636796,8.525658220937167e-05,58549.52175989384,75.00659754583239,50111.198089144484,119296.06545631564,97359.56661886084,120181582.65513298,0.002401974968232714,219255859.0188061,0.025788922420889863,76696.48213256149,0.02483977298744309,82176266.61030999,9.681320445088398e-06,892305271.1359794,0.0036796846846876077,535749006.76341397,0.0004899483183810772,249679948.38009036,642663213.3360583,0.02214944587231011,0.00013874959795657057,91483253.18762138,7.106938463952113e-06
99,27479.809188773736,185.69375696188908,16085.620334843246,0.012751938805064929,24704.74323625892,0.0063740351920925295,4844.192337338038,0.34282974926663234,22860.127248056873,109701.09967398556,68372.53473156205,174071.74182905248,0.00228508777879864,23.602986671748702,380.4005188636796,7.354523862546183e-05,58549.52175989384,75.0070112042645,50111.198089144484,122196.01429887302,97359.56661886084,120181582.65513298,0.0024019581827833675,219255859.0188061,0.025788922420889863,76696.48213256149,0.024839772989170266,82176266.61030999,9.681320445088398e-06,892305271.1359794,0.0036796846846876077,535749006.76341397,0.0004899615900483319,249679948.38009036,642663213.3360583,0.02214944587231011,0.00013874959795870392,91483253.18762138,7.106938463952113e-06
