,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82,78805.37522225968,371.55387921378207,46144.95405184776,9768.140685402303,0.0014766320891236124,41.63288426870004,12007.362439728453,38438.07135888046,0.01283011142174098,75902.80434686258,12055.195705474045,82386.96988796057,0.0002864249720799275,43004.33068776685,39177.599744593936,2837.4405793268456,0.33011325652602946,0.04066498873365654,53593.31221624277,0.17661196791306646,8.454705403564361,0.1970085475901095,374437446.61265343,1.448793168162256,132482264.08112065,236526410.16332066,202930191.56262526,406137187.2408987,0.0005165466066753782,266943292.29678273,1.6198762649018966e-05,0.26738802827774755,205204086.5140154,314721612.9910013,0.008889928365205553,0.1796610188645476,0.001395250202911311,0.7065515393618621,0.4212361944836216
83,78805.37522225968,371.55387921378207,46144.95405184776,9768.140685402303,0.0014766320891236124,41.63288426870004,12007.362439728453,38438.07135888046,0.01283011142174098,75902.80434686258,12055.195705474045,82386.96988796057,0.0002864249720799275,43004.33068776685,39177.599744593936,2837.4405793268456,0.33011325652602946,0.04066498873365654,53593.31221624277,0.17661196791306646,8.454705403564361,0.1970085475901095,374437446.61265343,1.4490895043517462,132482264.08112065,236526410.16332066,202930191.56262526,406137187.2408987,0.0005165466066753782,266943292.29678273,1.6198762649018966e-05,0.26738802827774755,205204086.5140154,314721612.9910013,0.008889928365205553,0.1796610188645476,0.001395250202911311,0.7065515393618621,0.4212361944836216
84,91606.73626181262,602.8867068549656,56847.606936077034,11218.70587919106,0.000531263572918529,7079.411212817353,12572.596489705667,38541.096174912294,0.05571056587089381,75904.05091588164,12052.022208104874,82386.89982505358,0.0017544054247568806,40646.593224233504,38350.607986229,6815.017645915634,0.3387201043799487,0.020778016883594236,53593.31221624277,0.16767136990431736,1711.0410587713568,0.03884923315262541,374437446.61265343,0.06852755584397277,122616447.88210621,258128620.94992298,182051330.82797524,406137196.85281605,0.02096790795757184,276083722.31960946,1.5772003113127737e-05,0.2515899542120836,205204086.5140154,314721612.9910013,0.008889928448038086,0.16762514543222376,0.00017305368820604773,0.18441044343329227,0.8092280238818798
85,78809.42098343869,427.4951912978448,55590.38882606055,9774.294412226282,0.0014768636337652195,1466.4439221760754,18612.816326994434,38440.75547026699,0.01326619224892468,75902.79350718608,12056.125749622619,82386.7822944228,0.0017730308587343164,43094.380640608535,39219.87471833067,6876.263282437779,0.3387202443648663,0.010651432227913742,53593.31221624277,0.022412874519958506,18.321950662201147,0.19700859213305602,374437446.61265343,1.4013122771788928,132497268.57419892,236521578.64606622,202930191.56262526,406137189.698799,0.02374262771484784,266932790.1583554,1.5775448499259182e-05,0.2796957185603623,205204086.5140154,314721612.9910013,0.008889928446037887,0.17964576199205842,0.001405161351121161,0.7065515393618621,0.8092280242603935
86,78823.44837093071,1719.743666152671,56949.621358833145,9374.127285892795,0.0014768834162240698,2409.7341738247387,11963.954716682669,38439.21486148897,0.011234702707930545,75902.79367170806,11780.226090084165,78520.16201403359,0.001082601345001654,42971.88421563205,39219.91776965983,2793.306468451613,0.3387202447791223,0.013247875662604807,53593.31221624277,0.12813330436439238,45.043602382699056,0.1970085150065277,374437446.61265343,0.11921316568681484,132497292.8220683,236521535.69910344,202930191.56262526,406137188.588437,0.02374262771484784,266932790.1583554,1.5727713974761935e-05,0.18633963889447053,205204086.5140154,314721612.9910013,0.008889710309820234,0.17964227346135447,0.002036835958765207,0.7065515393618621,0.809228024274777
87,79580.50892255011,586.5478530540067,55683.378852422175,9775.86257760996,0.001476871766402237,41.6163509033506,14582.381454801798,38438.665377497986,0.010007626109893647,75902.79367170806,6498.420053638499,82277.02279977387,0.0010636864414111829,43004.535127339135,39219.67453766032,2920.0880396136363,0.3387202447791223,0.013336445637414235,53593.31221624277,0.039622025422458344,58.908203178046264,0.19700857163628943,374437446.61265343,0.11921316568681484,132497268.59062427,236521535.69910344,202930191.56262526,406137196.86402255,0.02374262771484784,266932790.1583554,1.5725186182772893e-05,0.2821379050518357,205204086.5140154,314721612.9910013,0.0012302490530654792,0.17964233796500886,0.002033392764937824,0.7065515393618621,0.2818531780173768
88,78824.81001876664,1719.743666152671,55683.378852422175,9778.010859735148,0.0014711039532778196,41.6163509033506,12007.354353429137,38439.21486148897,0.010007626109893647,75902.79367170806,12056.04585276248,82277.02279977387,0.0010636864414111829,43004.535127339135,38348.51610898685,2920.0880396136363,0.3387202447791223,0.013336445637414235,53593.31221624277,0.12218291000058895,58.908203178046264,0.19612456892375593,374437446.61265343,0.12018309415450107,132497268.59062427,236521535.69910344,202930191.56262526,406137196.86402255,0.020951490471999356,266932790.1583554,1.5725186182772893e-05,0.2786836970810553,205204086.5140154,314721612.9910013,0.008889790029277367,0.1788879315618956,0.0019891725111315897,0.1942888994881164,0.8092280242618597
89,78823.44837093071,1719.743666152671,56949.621358833145,9374.127285892795,0.0014768834162240698,2409.7341738247387,11963.954716682669,38439.21486148897,0.011234702707930545,75902.79367170806,11780.226090084165,78520.16201403359,0.001082601345001654,42971.88421563205,39219.91776965983,2793.306468451613,0.3387202447791223,0.013247875662604807,53593.31221624277,0.12813330436439238,45.043602382699056,0.1970085150065277,374437446.61265343,0.11921316568681484,132497292.8220683,236521535.69910344,202930191.56262526,406137188.588437,0.02374262771484784,266932790.1583554,1.5727713974761935e-05,0.18633963889447053,205204086.5140154,314721612.9910013,0.008889710309820234,0.17964227346135447,0.002036835958765207,0.7065515393618621,0.809228024274777
90,97875.95594403037,602.8867068549656,56847.606936077034,11218.70587919106,0.000531263572918529,7079.411212817353,12572.596489705667,38541.096174912294,0.05571056587089381,75904.05091588164,12052.022208104874,82386.89982505358,0.0017544054247568806,40646.593224233504,38350.607986229,6815.017645915634,0.3387201043799487,0.020778016883594236,53593.31221624277,0.16767136990431736,1711.0410587713568,0.03884923315262541,374437446.61265343,0.06852755584397277,122616447.88210621,258128620.94992298,182051330.82797524,406137196.85281605,0.02096790795757184,276083722.31960946,1.5772003113127737e-05,0.2515899542120836,205204086.5140154,314721612.9910013,0.008889928448038086,0.16762514543222376,0.00017305368820604773,0.18441044343329227,0.8092280238818798
91,78787.34436167139,460.3383470904657,46152.00641940531,9768.140685402303,0.0014766320891236124,41.79235893133057,12007.534431495405,38438.265455048386,0.04922703019286921,75902.89911504251,15238.930768121183,82386.96988796057,0.00010509260833877512,43092.93000991762,39177.903737342545,2837.4405793268456,0.33011325652602946,0.05199657942851581,53593.31221624277,0.1750788934187867,8.085584837372629,0.16938974490740344,374437446.61265343,1.4030267485728476,132482264.08112065,236526410.33401796,202930191.56262526,406137187.2408987,0.0005165466066753782,266943302.26845196,1.6211745259863253e-05,0.2736349062685417,205204086.5140154,314721612.9910013,0.008889928365205553,0.17966083890422316,0.0014033462425475417,0.7065515393618621,0.800173567810548
92,97875.95594403037,602.8867068549656,56847.606936077034,11218.70587919106,0.000531263572918529,7079.411212817353,12572.596489705667,38541.096174912294,0.05571056587089381,75904.05091588164,12052.022208104874,82386.89982505358,0.0010889420363628642,40646.593224233504,38350.607986229,5348.16167818148,0.3387201043799487,0.020778016883594236,53593.31221624277,0.16767136990431736,1711.0410587713568,0.03884923315262541,374437446.61265343,0.06852755584397277,122616447.88210621,258128620.94992298,182051330.82797524,406137196.85281605,0.02096790795757184,276083722.31960946,1.5772003113127737e-05,0.2515899542120836,205204086.5140154,314721612.9910013,0.008889928448038086,0.16762514543222376,0.00038503883485854025,0.18441044343329227,0.8092280238818798
93,98513.19760415421,603.9255635013479,56847.69489489333,9774.240048761532,0.0014768636337652195,41.6402571982767,18370.741608761895,38437.417193285684,0.013233964222989343,75904.00850975775,11961.04202415314,82378.15698875343,0.0011104474579318817,43095.08752407873,39222.92235142797,2813.370359431984,0.20268297381296202,0.2815787012069058,53593.31221624277,0.053115876244895194,18.25940111074144,0.19700803249499574,374437446.61265343,1.401587169701739,132497269.9124278,236521578.64606622,202930191.56262526,406137188.96105754,0.02374262771484784,266932790.1583554,1.5771976736188103e-05,0.18671201126345938,205204086.5140154,314721612.9910013,0.008889928365204003,0.1796459542215293,0.001992781538877377,0.7065515393618621,0.8092280242603935
94,78823.44837093071,1719.743666152671,56949.621358833145,9374.127285892795,0.0014768834162240698,41.6341537597035,18394.031914947278,38439.21486148897,0.011234702707930545,75902.79367170806,11780.226090084165,82277.02279977387,0.001083016121044567,42971.88421563205,39219.91776965983,2848.745646305433,0.3387202447791223,0.013247875662604807,53593.31221624277,0.12813330436439238,45.043602382699056,0.19700857602930588,374437446.61265343,0.11921316568681484,132497292.8220683,236521535.69910344,202930191.56262526,406137188.588437,0.02374262771484784,266932790.1583554,1.5727713974761935e-05,0.19063163779318498,205204086.5140154,314721612.9910013,0.008889710309820234,0.17964227346135447,0.002036835958765207,0.7065515393618621,0.809228024274777
95,78805.37522225968,371.55387921378207,46144.95405184776,9768.140685402303,0.0014766320891236124,41.79235893133057,12007.534431495405,38438.07135888046,0.012840858660819193,75902.80434686258,12055.195705474045,82386.96988796057,0.0002864249720799275,43092.50923434056,39177.599744593936,2837.4405793268456,0.33011325652602946,0.04066498873365654,53593.31221624277,0.1750788934187867,8.454705403564361,0.1970085475901095,374437446.61265343,1.4030267485728476,132482264.08112065,236526410.16332066,202930191.56262526,406137187.2408987,0.0005165466066753782,266943302.26845196,1.6211745259863253e-05,0.27371099059220666,205204086.5140154,314721612.9910013,0.008889928365205553,0.17966083884668502,0.001395250202911311,0.7065515393618621,0.4212361944836216
96,78824.81001876664,640.0869076626614,55683.378852422175,9778.010859735148,0.0014637706799081568,41.6163509033506,12007.354353429137,38439.21486148897,0.010007626109893647,75902.79367170806,9659.348076872207,82277.02279977387,0.0010636864414111829,43004.535127339135,39238.27313775358,2920.0880396136363,0.3387202447791223,0.013336445637414235,53593.31221624277,0.12218291000058895,58.908203178046264,0.1970085831005191,374437446.61265343,0.11921316568681484,132497268.59062427,236521535.69910344,202930191.56262526,406137196.86402255,0.023853996314650443,266932790.1583554,1.5725186182772893e-05,0.2515126489868136,205204086.5140154,314721612.9910013,0.008889928365216007,0.17884979156634706,0.00025840281139057574,0.7065515393618621,0.8092280242589186
97,98513.19760415421,603.9255635013479,56847.69489489333,9774.240048761532,0.0014768636337652195,41.6402571982767,18370.741608761895,38440.75547026699,0.01326619224892468,75904.04271286109,11961.04202415314,82378.15698875343,0.0011104474579318817,43095.08752407873,39222.92235142797,2813.370359431984,0.20268297381296202,0.28190445654137214,53593.31221624277,0.053115876244895194,18.25940111074144,0.19700803249499574,374437446.61265343,1.401587169701739,132497269.9124278,236521578.64606622,202930191.56262526,406137188.96105754,0.02374262771484784,266932790.1583554,1.5771976736188103e-05,0.18671201126345938,205204086.5140154,314721612.9910013,0.008889928365204003,0.1796459542215293,0.001992781538877377,0.7065515393618621,0.8092280242603935
98,78823.44837093071,1719.743666152671,56949.621358833145,9374.127285892795,0.0014768834162240698,41.6341537597035,18394.031914947278,38439.21486148897,0.011234702707930545,75902.79367170806,11780.226090084165,82277.02279977387,0.001083016121044567,42971.88421563205,39219.91776965983,2848.745646305433,0.3387202447791223,0.013247875662604807,53593.31221624277,0.12813330436439238,45.043602382699056,0.19700857602930588,374437446.61265343,0.11921316568681484,132497292.8220683,236521535.69910344,202930191.56262526,406137188.588437,0.02374262771484784,266932790.1583554,1.5727713974761935e-05,0.19063163779318498,205204086.5140154,314721612.9910013,0.008889710309820234,0.17964227346135447,0.002036835958765207,0.7065515393618621,0.809228024274777
99,97875.95594403037,602.8867068549656,56847.606936077034,11218.70587919106,0.000531263572918529,7079.411212817353,12572.596489705667,38541.096174912294,0.05571056587089381,75904.05091588164,12052.022208104874,85511.89788057105,0.0017544054247568806,40646.593224233504,38350.607986229,6815.017645915634,0.3387201043799487,0.020778016883594236,53593.31221624277,0.16767136990431736,1711.0410587713568,0.03884923315262541,374437446.61265343,0.06852755584397277,122616447.88210621,258128620.94992298,182051330.82797524,406137196.85281605,0.02096790795757184,276083722.31960946,1.5772003113127737e-05,0.2515899542120836,205204086.5140154,314721612.9910013,0.008889928448038086,0.16762514543222376,0.00038503883485854025,0.18441044343329227,0.8092280238818798
