,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
80,0.001917103280151522,0.00047444887199673874,16696.226119628984,73912.39011156814,0.7904132554029566,0.000825716260987157,27469.556283920167,22024.91771325023,0.11882330719071416,1.0217485587972208,16315.186760806184,55038.845703877,0.00033303564163128594,0.006978462255485375,70088.31503978814,35564.80497084151,83014.57818941025,0.06146872603330693,0.0003120926534124095,20637.694061831568,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545277694,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303900195019,368082898.9837997,0.007111502906880486,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.04855317368886998,0.06905479224176485,0.057161815424803746
81,0.0018952822537447577,0.0004786710922415294,16307.925369639775,73018.52983680379,0.789016361323948,0.003116106740099116,37834.206479060056,27992.225672893688,0.012308574681419798,0.9787956550292163,27099.66028112991,53810.942220099,0.0027555090298416844,0.03203712426090366,66994.512007861,36075.86041857479,96638.84779814324,0.06253313680063743,0.00036488650275270685,22612.042267530232,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545277589,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303900914045,368082898.9837997,0.007111503736207657,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.04855317364937087,0.06905479224176485,0.057161815424803746
82,0.00456633689322248,0.00033556277093507654,16307.925369639775,73091.49232853022,0.789016361323948,0.0031159365065175906,41749.59058425957,27992.225672893688,0.035541564223918444,0.9787956550292163,27204.80204003253,60146.59133911847,0.001665502984949933,0.03357860275813006,69455.1272537056,37238.43245711035,83734.02677418574,0.0625471595006268,0.00035687170218693585,22276.524206635047,0.04033319778138557,0.021738676607997554,222892569.6528885,0.1030641854528288,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.00748030390098312,368082898.9837997,0.007111504033038349,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173849229164,0.06905479224176485,0.057161815424803746
83,0.0049128154161938616,0.00048571411028147475,16437.04249084531,75344.64188041342,0.8108096410855982,0.003103618290724453,41741.0611676495,22123.236096468336,0.10883578747088889,1.699415582463156,27101.55539162581,60237.115637454044,0.0021841357249290337,0.12437784506058239,69395.1200555251,37296.910857598654,83164.10455282632,0.06014897099309732,0.0003622173196943994,22801.398948760776,0.04033319778138557,0.021738676607997554,222892569.6528885,0.1030641854527693,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303900979882,368082898.9837997,0.00711151190864263,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.04855317399568453,0.06905479224176485,0.057161815424803746
84,0.0020617469565475466,0.00026652579549961983,16420.30123347509,75028.43494836795,0.802332860611851,0.0015515383213081874,13899.699767148046,21716.142579267605,0.1291987516873083,0.9789304152741868,22596.888899139318,52982.24226485759,2.2136646754284534e-07,0.007559834692176956,66581.9048621357,35615.75526357811,74638.91151833608,0.026976669005124444,0.0003677580130175862,15867.559902273044,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545277476,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303900212521,368082898.9837997,0.007111502863188468,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.04855317385205594,0.06905479224176485,0.057161815424803746
85,0.0049128154161938616,0.00048571411028147475,16437.04249084531,75344.64188041342,0.8108096410855982,0.003103618290724453,41741.0611676495,21274.86210711274,0.10813687069296635,1.699415582463156,27101.55539162581,60237.115637454044,0.0021841357249290337,0.12437784506058239,69395.1200555251,37296.910857598654,74197.29382925175,0.06014897099309732,0.0003622173196943994,22801.398948760776,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545282246,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303900979882,368082898.9837997,0.007111512135868329,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173848930924,0.06905479224176485,0.057161815424803746
86,0.004574680544956678,0.0004353933655873318,16358.43978686951,77886.61505608987,0.734129225967051,0.002868300533186165,35872.26221116496,27853.276908304826,0.14082440086005457,1.722155091373768,27084.615144458705,60391.639902860916,0.00021478528929403697,0.10846433728034151,77469.00422537852,35624.573822596554,95940.72686810297,0.06254490076692704,0.0001864953369991049,20879.571228080866,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545282925,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.0074803039014134575,368082898.9837997,0.007111512708864845,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.04855317385665149,0.06905479224176485,0.057161815424803746
87,0.00458216937218411,0.00048697644413323656,21774.229298753722,77844.63036734704,0.8078431294128134,0.003115480318726432,40718.47419816564,29486.712482259907,0.1130144867891584,1.7689259252857799,27486.85937905752,60803.52782561555,0.005201172486047494,0.09389429905210135,79792.13445030671,35613.76540428872,87490.01121757006,0.06260886187489079,0.000374270031531851,18904.444630048016,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545282756,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303901201427,368082898.9837997,0.007111503589751689,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.04855317401057649,0.06905479224176485,0.057161815424803746
88,0.004580181799081575,0.000460798638834008,16419.923201131685,75214.99632280403,0.8023357089486852,0.0015532834765130377,41606.72124481958,28036.003054061366,0.01093363472025518,0.9384900780996706,22659.28978928317,53342.8840739758,0.002610254196869806,0.0012792745882530404,67025.2052735845,35253.428481453804,82954.65215120258,0.059825354307826435,0.00036477984536309265,22597.559875690804,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545282961,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303901000877,368082898.9837997,0.007111512772789202,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.04855317401018303,0.06905479224176485,0.057161815424803746
89,0.004397219061368641,0.0002992791647375381,17353.372784381525,77885.95999916534,0.8021115436613364,0.0027322044185708093,36057.18985050681,24577.11995053269,0.11709320273782889,1.691921962264978,22245.152883050134,52980.440258800816,0.005216467618057556,0.03544760211934713,69742.13194094006,37258.262381179586,95354.77887068884,0.06009464668083471,0.00014418439559464076,21753.489139520243,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545277422,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303900241563,368082898.9837997,0.007111512552501347,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.04855317398146723,0.06905479224176485,0.057161815424803746
90,0.0049808226546810205,0.0002992791647375381,16396.444942542606,77885.95999916534,0.8021115436613364,0.0027322044185708093,36307.77527557503,24577.11995053269,0.11829055250114198,0.19267347042078709,22245.152883050134,52978.36614220492,0.005235458754797876,0.004913247564847827,69742.13194094006,37259.463783340136,83648.84070740509,0.05978175345415594,3.331962920595269e-06,21753.489139520243,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545277422,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303900982239,368082898.9837997,0.007111512311018926,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173679748714,0.06905479224176485,0.057161815424803746
91,0.00017092822427942954,0.00048691914411083735,16416.227064767958,77950.23294890983,0.808046969815774,0.007491654728223347,39684.285766528876,29433.45385283362,0.13505038638767358,1.7187910222578733,22626.24330498699,53511.66327555953,0.005033294040683359,0.10750940211197534,79100.1093543828,35992.07106503875,94768.6732232935,0.06295269607711057,0.0003648887745976175,22458.038201681462,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545282617,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303901280344,368082898.9837997,0.007111513426837905,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.04855317398660711,0.06905479224176485,0.057161815424803746
92,0.004593064713957592,0.00027154386886351506,16358.139215013538,75171.58129674903,0.8077224609783569,0.0024521690669877887,35960.05404651363,27954.116729233618,0.0011480133850430424,0.9743815808089269,27173.904556114496,47325.76745360937,0.0021841357249290337,0.028729265544475725,69578.88397337933,37118.15991729334,83349.41141004907,0.04813842970893763,0.00021377952649519495,22436.13671570815,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545277554,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303900981402,368082898.9837997,0.007111512708864845,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173843975304,0.06905479224176485,0.057161815424803746
93,0.004957852247177449,0.00030832921620487495,16396.09966145783,77885.3533181171,0.8322894437146041,0.002689403371153036,42634.178802075345,28013.855950117035,0.011660760527196945,1.713719090291969,27138.12398801996,53037.079632791836,0.002603218166809339,0.03538843234593875,81677.36193129657,37355.29925131425,84869.36135592157,0.06290843527205887,0.00015173221722631383,22528.0360914626,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545277793,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303901172624,368082898.9837997,0.007111512389549292,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.04855317369586937,0.06905479224176485,0.057161815424803746
94,0.0043968348143523205,0.0004301854875282143,20985.062616511837,77885.95999916534,0.8021115436613364,0.0027322044185708093,39982.79636866318,24133.958904847364,0.1139769822444677,1.6894673597018424,22245.152883050134,52982.6572873779,0.005216467618057556,0.025171595282242075,79649.09152218657,35744.95634427626,91112.74074087891,0.06257928625280104,0.00011709141976639392,21767.31694597888,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545277442,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303900972976,368082898.9837997,0.007111512552501347,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.04855317398376817,0.06905479224176485,0.057161815424803746
95,0.0011505697577234336,0.00047750310843002884,21622.535794638945,77884.3751879908,0.8296004593705979,0.0027670931276303347,45418.46125446749,28411.166726613425,0.0025856395933008883,1.5802506013084878,27098.167532189134,53217.75867567614,0.005045724165186871,0.09390830022873846,55656.63680186041,35618.126474682525,95285.4964918954,0.06260886187489079,0.0003495650231049864,13230.69157323109,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545276938,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303901005807,368082898.9837997,0.007111512380760105,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.04855317401057649,0.06905479224176485,0.057161815424803746
96,0.00034085240834687194,0.0002732124908327816,16416.23403478708,78251.19671054407,0.11560550340568704,0.0028652517540642248,36306.08341233634,22457.92882855425,0.010952088278366856,1.7187910222578733,22636.44387682502,52993.667320057226,0.0015866889656584592,0.10991387643520188,81305.81698669231,36073.280891807,84000.82841344383,0.060189718052661996,0.0001665041663697114,22494.092287664065,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545282012,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303901213539,368082898.9837997,0.00711151339201545,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.04855317363392857,0.06905479224176485,0.057161815424803746
97,0.0045852879805418295,0.0005007748904343347,16419.923201131685,78187.22707985355,0.8008151921846886,0.0015142561548762761,41606.72124481958,28036.003054061366,0.01093363472025518,1.718242013138688,22659.28978928317,60133.95177100207,0.002610254196869806,0.1331539174032998,66692.95452859584,35253.428481453804,84157.6888224263,0.059825354307826435,0.00036477984536309265,22588.33765803912,0.04033319778138557,0.021738676607997554,222892569.6528885,0.10306418545282961,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303901000877,368082898.9837997,0.007111512340785568,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.04855317401018303,0.06905479224176485,0.057161815424803746
98,0.004713973966395286,0.0004592357678556588,16416.37165488579,75266.25786556634,0.8469175861102555,0.0031457767958175567,36083.437156599655,29117.796071616816,0.030093177473453657,1.716165638276761,22340.397284878807,53450.67593539708,0.002596807368982322,0.0067249976387643295,78518.03353234974,37678.847948387425,82928.41351925644,0.060172473152126406,0.00021377492884047496,22437.5274370047,0.04033319778138557,0.021738676607997554,222892569.6528885,0.1030641854527772,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.0074803039009900445,368082898.9837997,0.007111512582757,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.048553173974663216,0.06905479224176485,0.057161815424803746
99,0.0049583587127080605,0.00043591817195207214,21815.520344060194,77885.35307708682,0.789002273840017,0.0034824954113866066,42634.178802075345,27978.494102752957,0.011916026910394388,1.7135440867380105,20553.155418268794,53510.51926574298,0.0052503910772255455,0.10701030033787237,78395.48537763537,35734.123529837896,74530.80353261431,0.06290843527205887,0.00014724882091660685,22406.11768350193,0.04033319778138557,0.021738676607997554,222892569.6528885,0.1030641854527781,30575480.578211356,0.2754936237066976,98791441.40274912,0.0022185531509028847,0.007480303901160247,368082898.9837997,0.0071115122649408145,0.028484333127649746,500776388.73755425,0.22253111735242304,0.0002458985745885222,250164005.30615094,0.04855317399843736,0.06905479224176485,0.057161815424803746
