,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
78,5250.255863022258,6.72289728600449e-05,26642.93133231189,53109.056946433,11042.61072962251,52898.34522064455,385.94211389672324,0.05649930899102533,67619.8241283609,0.00019740139851441254,0.003751262230144401,24186.05046093382,60137.36917495122,97209.96041952346,0.007758067697606839,0.0008353712038441357,23564.437839493883,35199.284142008975,27705.338832894726,0.002989857728068978,0.003949257418030663,330121497.16190857,0.0005229182233650362,206423996.7080338,0.001274495932225952,110138325.24840833,264991466.33840948,2.641434562082093e-07,2.2776902521534938e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.06222639413405285,0.000273105676127538,0.009110478284189736,139742755.68326786,262784672.20031556,3.708055076250994e-07,3.67983305506046e-07
79,5254.686227264882,6.722154302762304e-05,26642.93133231189,53109.056946433,11042.331598750383,52898.34522064455,385.94211389672324,0.05649930899102533,67619.8241283609,0.00019740139851441254,0.003751262230144401,24186.05046093382,60137.36917495122,97209.96041952346,0.007758067697606839,0.0008353712038441357,7679.877263569749,35199.28414208234,27705.338832894726,0.002989857728068978,0.003935319244602001,330121497.16190857,0.0005229182233650362,206423996.7080338,0.0012178801001917977,110167850.4033645,264991466.33840948,2.641434562082093e-07,2.2776902521534938e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.06222639413405285,0.000273105676127538,0.009110478284189736,139742755.68326786,262784672.20031556,2.5215177850887636e-07,3.67983305506046e-07
80,5254.686227264882,6.722154302762304e-05,26642.93133231189,53109.056946433,11042.331598750383,52898.34522064455,385.94211389672324,0.05649930899102533,67619.8241283609,0.00019740139851441254,0.003751262230144401,24186.05046093382,60137.36917495122,97209.96041952346,0.007758067697606839,0.0008353712038441357,7679.877263569749,35199.28414208234,27705.338832894726,0.002989857728068978,0.003935319244602001,330121497.16190857,0.0005229182233650362,206423996.7080338,0.0012178801001917977,110167850.4033645,264991466.33840948,2.641434562082093e-07,2.2776902521534938e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.06222639413405285,0.000273105676127538,0.009110478284189736,139742755.68326786,262784672.20031556,2.5215177850887636e-07,3.67983305506046e-07
81,5254.686227264882,6.722154302762304e-05,26642.93133231189,53109.056946433,11042.331598750383,52898.34522064455,385.94211389672324,0.05649930899102533,67619.8241283609,0.00019740139851441254,0.003751262230144401,24186.05046093382,60137.36917495122,97209.96041952346,0.007758067697606839,0.0008353712038441357,7679.877263569749,35199.28414208234,27705.338832894726,0.002989857728068978,0.003935319244602001,330121497.16190857,0.0005229182233650362,206423996.7080338,0.0012178801001917977,110167850.4033645,264991466.33840948,2.641434562082093e-07,2.2776902521534938e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.06222639413405285,0.000273105676127538,0.009110478284189736,139742755.68326786,262784672.20031556,2.5215177850887636e-07,3.67983305506046e-07
82,5261.455540547045,6.477944883408979e-05,26642.93133231189,53109.056946433,11042.331598750383,52898.34522064455,150.0825386186276,0.05649930899102533,67619.8241283609,0.00019740139851441254,0.003751262232753389,24186.05046093382,60137.36917495122,97205.33015451446,0.007758067697606839,0.0008353712038441357,8917.052428148441,35199.28414208234,27705.338832894726,0.002989857728068978,0.003935319244602001,330121497.16190857,0.0005229182233650362,206423996.7080338,0.0012178801001917977,110167850.4033645,264991466.33840948,2.641434562082093e-07,2.2776902521534938e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.06222639413405285,0.000273105676127538,0.05966201884396058,139742755.68326786,262784672.20031556,2.5215177850887636e-07,3.679889780074734e-07
83,14087.506508354483,6.722154302762304e-05,26642.93133231189,53109.056946433,11378.00785048603,52898.34522064455,386.1912304865917,0.05649930899102533,67619.8241283609,0.00019740139851441254,0.003751262230144401,24186.05046093382,60137.36917495122,97209.96041952346,0.007758067697606839,0.0008353712038441357,7679.877263569749,35199.28414208234,27705.338832894726,0.002989857728068978,0.005600897922006902,330121497.16190857,0.0005229182233650362,206423996.7080338,0.0012178801001917977,110167850.4033645,264991466.33840948,2.641434562082093e-07,2.2776902521534938e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.06222639413405285,0.000273105676127538,0.06663300860428387,139742755.68326786,262784672.20031556,2.532917528842564e-07,3.67983305506046e-07
84,5254.686227264882,6.722154302762304e-05,26642.93133231189,53109.056946433,11042.331598750383,52898.34522064455,385.94211389672324,0.05649930899102533,67619.8241283609,0.00019740139851441254,0.003751262230144401,24186.05046093382,60137.36917495122,97209.96041952346,0.007758067697606839,0.0008400800113427083,7679.877263569749,35199.28414208536,27705.338832894726,0.002989857728068978,0.003935319244602001,341804999.4789507,0.0005229147527223719,206423996.7080338,0.0012178801001917977,110167850.4033645,264991466.33840948,2.641434562082093e-07,2.2776902521534938e-07,561013722.0547097,0.0034318518154537263,58134500.36363906,0.06222639413405285,0.000273105676127538,0.009110478284189736,139742755.68326786,262784672.20031556,2.5215177850887636e-07,3.67983305506046e-07
85,5731.517036731705,6.722156463340222e-05,26913.07188406797,53107.844067093065,11032.533889618819,52898.34522064455,386.0854582876865,0.05649930126220578,67671.72373613967,7.847835204108478e-05,0.003751261207579053,23051.0597512138,60136.106182579984,94122.21713295292,0.007758067697606839,9.515724368068014e-05,5344.711802868017,35199.2841423344,27705.338832894726,0.001766370915223915,0.005800981697015605,330115675.79075396,0.0005229158167980552,206423996.7080338,0.0012777872652012185,128184734.21121196,264991466.33840948,2.641434562082093e-07,2.2776977820992078e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.011602814992708169,0.00025511828907212337,0.006593197566154334,139742755.68326786,262784672.20031556,3.657837383217857e-07,2.400611712406248e-07
86,5731.517036731705,6.722156463340222e-05,26913.07188406797,53107.844067093065,11032.533889618819,52898.34522064455,386.0854582876865,0.05649930126220578,67671.72373613967,0.00019748643482296924,0.003751261207579053,23051.0597512138,60136.106182579984,94162.91211293559,0.007758067697606839,9.515724368068014e-05,7679.877263569749,35199.2841423344,27705.338832894726,0.001766370915223915,0.005800981697015605,330115675.79075396,0.0005229158167980552,206423996.7080338,0.0012777872652012185,128184734.21121196,264991466.33840948,2.641434562082093e-07,2.2776977820992078e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.06222639413405285,0.00025511828907212337,0.006593197566154334,139742755.68326786,262784672.20031556,3.657837383217857e-07,3.679833054759724e-07
87,5416.164961074769,6.722895580567778e-05,26642.93133231189,53107.844067093065,9294.097722213346,52898.34522064455,393.54576750642156,0.057478439021664565,67671.72373613967,6.33979508428524e-05,0.0037504033708250085,23051.06154663054,60153.12322897749,94284.74359716772,0.007758067697606839,7.590148360613584e-05,7509.733762262997,35199.284142810735,27705.338832894726,0.0003299857250252246,0.00013960477857783826,321141114.5037143,0.0003307755395017984,201489289.17723486,0.0012782710367533316,128184734.21121196,264991466.33840948,2.641434562082093e-07,2.2776977695766568e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.06107954904134889,0.000385221763478502,0.062351330498941544,139742755.68326786,262784672.20031556,2.4484912324548864e-07,3.6798343076095163e-07
88,5416.412016198365,6.722895580567778e-05,26643.706895456937,53107.844067093065,7587.192253047957,52898.34522064455,393.54576750642156,0.056113167551210846,67671.72373613967,6.33979508428524e-05,0.0037504070878054516,23051.06154663054,60153.42932336784,94284.74359716772,0.007758067697606839,7.590148360613584e-05,9067.47682876639,35199.284142810735,27705.338832894726,0.003016750230430409,0.005800982069766268,320586404.9642049,0.0005229145531342792,206423996.7080338,0.0013549440493922475,128184734.21121196,264991466.33840948,2.641434562082093e-07,2.2776977695766568e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.01060930128155315,0.00038522530147901807,0.062351330498941544,139742755.68326786,262784672.20031556,2.4484912324548864e-07,3.6798343076095163e-07
89,5416.164961074769,6.722895580567778e-05,26642.93133231189,53107.844067093065,9289.267894457022,52898.34522064455,393.54576750642156,0.01340635712121234,67671.72373613967,6.33979508428524e-05,0.0037504033708250085,23051.06154663054,60153.12322897749,94284.74359716772,0.007758067697606839,7.590148360613584e-05,7509.733762262997,35199.284142810735,27705.338832894726,0.001548759509142613,0.00013960477857783826,321141114.5037143,0.0005229145531342792,206423996.70803374,0.00046800424114278575,128184734.21121196,264991466.33840948,2.641434562082093e-07,2.2776977695766568e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.01060930128155315,0.000385221763478502,0.062351330498941544,139742755.68326786,262784672.20031556,2.4484912324548864e-07,3.6798343076095163e-07
90,5188.823801341489,6.722901932104517e-05,26642.93133231189,53107.844067093065,11065.032915385638,52898.34522064455,393.71230065337284,0.05650553660804533,67671.72373613967,6.33979508428524e-05,0.0037464907002009223,23051.06154663054,60153.42932336784,94117.16560809,0.007758067697606839,7.590148360613584e-05,7675.796510354781,35199.284142810735,27705.338832894726,0.003016750230430409,0.005800981852953246,321141114.5037143,0.0005229145143186832,206423996.7080338,0.0004680512920641815,128184734.21121196,264991466.33840948,2.641434562082093e-07,2.2776977695766568e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.01060930128155315,0.00015714013613739327,0.062351330498941544,139742755.68326786,262784672.20031556,2.3976298076154634e-07,3.6798343076095163e-07
91,5416.164961074769,6.722895580567778e-05,26639.02414065848,53107.844067093065,11042.331598750383,52898.34522064455,393.74289966049406,0.01340635712121234,67671.72373613967,6.33979508428524e-05,0.0037533796504595806,23051.061536508816,60136.180618968865,94291.28741281947,0.007758067697606839,0.0007702771571845704,7471.992335077409,35199.284142810735,27705.338832894726,0.002985943859868409,0.005800982069766268,321141114.5037143,0.0005229145531342792,206423996.7080338,0.00046800424114278575,128184734.21121196,264991466.33840948,8.299187737514079e-09,2.2776973430174127e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.01060930128155315,0.0003852217157707527,0.06218292210951535,139742755.68326786,262784672.20031556,2.4484912324548864e-07,3.6798343076095163e-07
92,5416.164961074769,6.722895580567778e-05,26642.93133231189,53107.844067093065,11042.331598750383,52898.34522064455,393.54576750642156,0.01340635712121234,67671.72373613967,6.33979508428524e-05,0.0037504033708250085,23051.06154663054,60153.42932336784,94284.74359716772,0.007758067697606839,0.0007830580222604893,7471.992335077409,35199.284142810735,27705.338832894726,0.003016750230430409,0.005800982069766268,321141114.5037143,0.0005229145531342792,206423996.7080338,0.00046800424114278575,128184734.21121196,264991466.33840948,8.299187737514079e-09,2.2776977695766568e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.01060930128155315,0.00038522530147901807,0.062351330498941544,139742755.68326786,262784672.20031556,2.4484912324548864e-07,3.6798343076095163e-07
93,5416.164961074769,6.722895580567778e-05,26642.93133231189,53107.844067093065,11042.331598750383,52898.34522064455,393.54576750642156,0.01340635712121234,67671.72373613967,6.33979508428524e-05,0.0037504033708250085,23042.2172306031,60153.42932336784,94284.74359716772,0.007758067697606839,6.995531251277591e-05,7509.733762262997,35199.284142810735,27705.338832894726,0.0030053126369357698,0.005800982069766268,321141114.5037143,0.0005229145531342792,206423996.7080338,0.00046800424114278575,128184734.21121196,264991466.33840948,2.641434562082093e-07,2.2776977695766568e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.01060930128155315,0.0003852217602863052,0.062351330498941544,139742755.68326786,262784672.20031556,2.4484912324548864e-07,3.6798343076095163e-07
94,5416.164961074769,6.722895580567778e-05,26642.93133231189,53107.844067093065,11042.331598750383,52898.34522064455,393.54576750642156,0.01340635712121234,67671.72373613967,6.33979508428524e-05,0.0037504033708250085,23051.06154663054,60153.42932336784,94284.74359716772,0.007758067697606839,7.590148360613584e-05,7509.733762262997,35199.284142810735,27705.338832894726,0.003016750230430409,0.005800982069766268,321141114.5037143,0.0005229145531342792,206423996.7080338,0.00046800424114278575,128184734.21121196,264991466.33840948,2.641434562082093e-07,2.2776977695766568e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.01060930128155315,0.00038522530147901807,0.062351330498941544,139742755.68326786,262784672.20031556,2.4484912324548864e-07,3.6798343076095163e-07
95,5416.164961074769,6.722895580567778e-05,26642.93133231189,53107.844067093065,11042.331598750383,52898.34522064455,393.54576750642156,0.01340635712121234,67671.72373613967,6.33979508428524e-05,0.0037464907002009223,23051.06154663054,60153.42932336784,94122.46884962215,0.007758067697606839,7.590148360613584e-05,7509.733762262997,35199.284142810735,27705.338832894726,0.003016750230430409,0.005800981852953246,321141114.5037143,0.0005229145531342792,206423996.7080338,0.0004680512920641815,128184734.21121196,264991466.33840948,2.641434562082093e-07,2.2776977695766568e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.01060930128155315,0.00038522530147901807,0.062351330498941544,139742755.68326786,262784672.20031556,2.4484912324548864e-07,3.6798343076095163e-07
96,5416.164961074769,6.722895580567778e-05,26642.93133231189,53107.844067093065,11042.331598750383,52898.34522064455,393.54576750642156,0.01340635712121234,67671.72373613967,6.33979508428524e-05,0.0037504070878054516,23051.06154663054,60153.42932336784,94284.74359716772,0.007758067697606839,7.590148360613584e-05,7509.733762262997,35199.284142810735,27705.338832894726,0.003016750230430409,0.005800982069766268,321141114.5037143,0.0005229145531342792,206423996.7080338,0.0004680512920641815,128184734.21121196,264991466.33840948,2.641434562082093e-07,2.2776977695766568e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.01060930128155315,0.00038522530147901807,0.062351330498941544,139742755.68326786,262784672.20031556,2.4484912324548864e-07,3.6798343076095163e-07
97,17721.318069660174,6.722895638630658e-05,26642.93133231189,53107.844067093065,9289.267894457022,52898.34522064455,393.54576750642156,0.012592357935636643,67671.72373613967,7.178774469883928e-05,0.003751274397291141,23051.06154663054,60153.12322897749,94284.16387193823,0.007758067697606839,7.590148360613584e-05,7509.084822509939,35199.284142810735,27705.338832894726,0.0017827488362796406,0.005828782538427431,321141114.5037143,0.0005229145531342792,206423996.70803374,0.0004679934626575901,128184734.21121196,264991466.33840948,2.641434562082093e-07,2.2776977695766568e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.01060930128155315,0.000385221763478502,0.062351330498941544,139742755.68326786,262784672.20031556,3.6587122289699494e-07,3.6798343076095163e-07
98,5416.164961074769,6.722895751510734e-05,26642.93133231189,53107.844067093065,11073.413544066989,52898.34522064455,393.54576750642156,0.01054152615660207,67671.72373613967,0.00019812658831573274,0.0037504033708250085,23051.06154663054,60153.67854878069,94284.74359716772,0.007758067697606839,9.432304237491434e-05,7690.4453924681775,35199.284142810735,27705.338832894726,0.0030253721131741,0.005838448238037246,321663522.97498375,0.0005229145531342792,206423996.70803374,0.00046800424114278575,128184734.21121196,264991466.33840948,2.641434562082093e-07,9.984764272231807e-08,567818606.1912947,0.0034318518154537263,60536770.841817476,0.01060930128155315,0.000385221763478502,0.062351330498941544,139742755.68326786,262784672.20031556,2.501567720079182e-07,3.6798343076095163e-07
99,5416.164961074769,6.722895463970133e-05,26642.93133231189,53110.045649504915,11046.22838194499,52898.34522064455,393.54576750642156,0.01340635712121234,67671.72373613967,6.131187035806278e-05,0.0037464907002009223,23051.06154663054,60153.42932336784,94123.8404877046,0.007758067697606839,7.590148360613584e-05,7509.733762262997,35199.284142810735,16436.598185456955,0.003019279300134303,0.005830789129591716,322010216.9245895,0.0005229145531342792,206423996.7080338,0.0004680512920641815,128184734.21121196,264991466.33840948,2.641434562082093e-07,2.277697783823014e-07,567818606.1912947,0.0034318518154537263,60536770.841817476,0.013277639849909848,0.0002735960534593457,0.062351330498941544,139742755.68326786,262784672.20031556,3.608669596643401e-07,3.6798343076095163e-07
