,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
80,0.007864629113906459,151367.82536695738,0.008890382582751565,58205.23296346188,1771.3378096425918,0.0015701062105144756,122785.93810355478,47623.49615641059,0.0010694447043228398,0.00015225621058010077,25742.73794730968,7166.466357546303,12032.450340825213,68816.38893597532,38944.88620644205,34194.12789499928,0.0004418781289874663,48231.06991319405,223676.8789393391,344.7510259410319,9.816901632937864e-06,324965427.67965114,581658533.5402442,427606482.56832963,3.660911014518243e-05,167473607.39501128,541564114.3102127,0.12676397333206274,890888230.4030843,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0007069472902215462,0.0028777062982151998,0.06315552961441775,0.0013798160312043515,137590989.88575798,0.008192652248949934,137444330.3259652
81,0.007864629113906459,151367.82536695738,0.008890191448074472,58205.23296346188,1771.3378096425918,0.00022785704358987274,122785.93810174975,47623.49615641059,0.0010694447043228398,0.00015197005993769283,25742.73794730968,7166.466357546303,12032.450340825213,68816.38893597532,38944.88620644205,34194.12789499928,0.0004418781289874663,48231.06991319405,223676.8789393391,344.7510259410319,9.816901632937864e-06,324965427.67965114,581658533.5402442,427606482.56832963,3.660911014518243e-05,167471222.47617638,541564114.3102127,0.12676397333206274,890888230.4871721,6.50152903070089e-06,0.01672223852290512,96728626.77755223,0.0007069472902215462,0.0028777062982151998,0.06315552961441775,0.0013859536665422278,137590989.88575798,0.008192652248949934,137444330.3259652
82,0.007864629113906459,151367.82256136014,0.008890161703040465,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015225196060149147,25742.737947268495,7168.78386381444,12032.450340825213,68816.38893597532,38944.88620644205,34194.12789499928,0.0004351276674806604,53084.09094929694,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324808592.5527612,584131758.6557965,427606482.56832963,3.660911014518243e-05,167471244.8712318,541564113.7909764,0.12680566286790154,890888228.5594546,6.50152903070089e-06,0.016692305679544852,96530921.0820906,0.0007069472902215462,0.0028777062982151998,0.06315552961441775,0.0013798160312043515,137590989.885758,0.0029283928546511356,137444330.3259652
83,0.007864629113906459,152712.0326532869,0.008890518036295297,45783.05799738507,1771.3378096923768,0.0015701062105144756,123052.16755299075,76985.2540037302,0.0010694447043205421,0.00015225621058010077,25742.737943808297,7166.501451831015,12032.450340825213,96803.98967659043,38944.88620644205,34194.12789499928,0.0004418781289874663,48232.66611017337,223147.01949421543,344.7510259410319,1.4518751209287423e-05,315020805.3106309,576912499.7067552,427448029.44846284,3.660911014518243e-05,167473607.39501128,541564115.054116,0.12262201348101792,890888223.1734601,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0010136715452830729,0.0048688435775033805,0.0631553186224795,0.002867211222916721,137590989.8857577,0.008192652248949934,157764800.50594723
84,0.007864629113906459,152667.47689652743,0.008891530507682297,45236.723433071355,1771.3378096438128,0.0015701062105144756,122785.93810384306,47625.15636402443,0.0010694447043228398,0.00015225621058010077,25742.73799259921,7167.957734491666,10763.12975453616,70601.77457480715,38944.88620644205,34194.12789499928,0.0004418781289874663,48231.019219608206,274057.638179297,344.7510259410319,1.4518751209287423e-05,315197153.94002426,579256532.891197,442246609.7663045,3.660911014518243e-05,167473607.39501128,541564675.4713751,0.3748841847031723,890888227.334671,6.50152903070089e-06,0.01716823695707055,96503147.44998144,0.0007069176317239076,0.0028777062982151998,0.06315552961441775,0.0013118397772625087,137590989.88575727,0.008192652248949934,137444330.3259652
85,0.007864629113906459,152712.0326532869,0.008890518036295297,45783.05799738507,1771.3378096923768,0.0015701062105144756,123052.16755299075,76985.2540037302,0.0010694447043205421,0.00015225621058010077,25742.73798890516,7166.501451831015,12032.450340825213,96792.17307296213,38944.88620644205,34194.12789499928,0.0004418781289874663,48208.210785033334,223147.01949421543,344.75413441584163,1.4518751209287423e-05,315020805.3106309,576912499.7067552,427595992.21471316,3.660911014518243e-05,167481322.31310263,541564115.054116,0.12262201348101792,890888223.1734601,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0010136715452830729,0.0048688435775033805,0.0631553186224795,0.0028645003019214395,137590989.8857577,0.008192652248949934,157764800.50594723
86,0.007864629113906459,152701.10516269045,0.008890518036295297,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.39683661361,0.0010694447043228398,0.00015225621058010077,25742.737943808297,7167.957734491666,12032.450340825213,68714.19516601924,38944.88620644205,34194.12789499928,0.0004418781289874663,48232.66611017337,224047.99118854545,344.7510259410319,1.4518751209287423e-05,315020805.3106309,579256532.891197,442246609.7663045,3.660911014518243e-05,167473567.25569102,541564713.6557307,0.12262201348101792,890888227.334671,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0007069472902215462,0.0028777062982151998,0.06315552961441775,0.0014592694283140119,137590989.8857577,0.008192652248949934,137444330.3259652
87,0.007864629113906459,151279.16567781736,0.008879125908458957,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.39683661361,0.0010694447043228398,0.00015194971101685888,25742.737943808297,7167.957734491666,12032.450340825213,68714.19516601924,38944.88620644205,34194.12789499928,0.0004418781289874663,48232.66611017337,223560.99407380013,344.7510259410319,1.4518751209287423e-05,315020805.3106309,579256532.891197,442246609.7663045,3.660911014518243e-05,167473607.39501128,541564713.6557307,0.04400904606830067,890888227.334671,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0007069472902215462,0.0028777062982151998,0.06315552961441775,0.0014592694283140119,137590989.8857577,0.008192652248949934,137444330.3259652
88,0.007864629113906459,152701.10516269045,0.008890518036295297,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.39683661361,0.0010694447043228398,0.00015225621058010077,25742.737943808297,7167.957734491666,12032.450340825213,68714.19516601924,38944.88620644205,34194.12789499928,0.0004418781289874663,48232.66611017337,224047.99118854545,344.7510259410319,1.4518751209287423e-05,315020805.3106309,579256532.891197,442246609.7663045,3.660911014518243e-05,167473607.39501128,541564713.6557307,0.12262201348101792,890888227.334671,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0007069472902215462,0.0028777062982151998,0.06315552961441775,0.0014592694283140119,137590989.8857577,0.008192652248949934,137444330.3259652
89,0.007864629113906459,152701.10516269045,0.008890518036295297,45783.23329610846,1771.3378096438128,0.0015701062105144756,122785.93810384306,47625.15960535034,0.0010694447043228398,0.00015225621058010077,25742.737943808297,7167.957734491666,10763.12975453616,68714.19516601924,38944.88620644205,34194.12789499928,0.0004418781289874663,48232.66611017337,274057.638179297,344.7510259410319,1.4518751209287423e-05,315197153.94002426,579256532.891197,442246609.7663045,3.660911014518243e-05,167473607.39501128,541564713.6557307,0.39592186754731545,890888227.334671,6.50152903070089e-06,0.016685823894368217,96785881.70617901,0.0007142039133698622,0.0028777062982151998,0.06315552961441775,0.0029060265435595298,137590989.88575727,0.008192652248949934,137444330.3259652
90,0.007864629113906459,152701.10516269045,0.008891530507682297,45236.723433071355,1771.3378096438128,0.0015701062105144756,122785.93810384306,47625.15636402443,0.0010694447043228398,0.00015225621058010077,25742.73799259921,7167.957734491666,10763.12975453616,70601.77457480715,38944.88620644205,34194.12789499928,0.0004418781289874663,48232.66611017337,274057.638179297,344.7510259410319,1.4518751209287423e-05,315197153.94002426,579256532.891197,442246609.7663045,3.660911014518243e-05,167473607.39501128,541564713.6557307,0.39592186754731545,890888227.334671,6.50152903070089e-06,0.017182450098530627,96785881.70617901,0.0007142039133698622,0.0028777062982151998,0.06315552961441775,0.0029060265435595298,137590989.88575727,0.008192652248949934,137444330.3259652
91,0.007864629113906459,152667.47689652743,0.008891530507682297,45236.723433071355,1771.3378096438128,0.0015701062105144756,122785.93810384306,47625.15636402443,0.0010694447043228398,0.00015225621058010077,25742.73799259921,7167.957734491666,10763.12975453616,70601.77457480715,38944.88620644205,34194.12789499928,0.0004418781289874663,48232.66611017337,274057.638179297,344.7510259410319,1.4518751209287423e-05,315197153.94002426,579256532.891197,442246609.7663045,3.660911014518243e-05,167473607.39501128,541564677.4016968,0.3764494999716308,890888227.334671,6.50152903070089e-06,0.01716823695707055,96789034.18750751,0.0007069176317239076,0.0028777062982151998,0.06315552961441775,0.0013118397772625087,137590989.88575727,0.008192652248949934,137444330.3259652
92,0.007864629113906459,152671.51911790337,0.008890518036295297,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.39683661361,0.0010694447043228398,0.00015225621058010077,25742.737943808297,7167.957734491666,13442.652310507972,68714.19516601924,38944.88620644205,34194.12789499928,0.0004418781289874663,48232.66611017337,224047.99118854545,344.7510259410319,1.4518751209287423e-05,315020805.3106309,579256532.891197,442246609.7663045,3.660911014518243e-05,167473607.39501128,541564713.6557307,0.12262201348101792,890888227.334671,6.50152903070089e-06,0.01671530624247569,96702000.01405464,0.0007069472902215462,0.0028777062982151998,0.06227280297369131,0.0014592694283140119,137590989.8857572,0.008192652248949934,138713461.2124811
93,0.007864629113906459,152701.10516269045,0.008890518036295297,45817.2275486832,1771.3378096923768,0.0015701062105144756,123052.16755299075,76985.2540037302,0.0010694447043205421,0.00015225621058010077,25742.737943808297,7167.957734491666,12032.450340825213,96351.13336303014,38944.88620644205,34194.12789499928,0.0004418781289874663,48232.66611017337,273210.05807050865,344.7510259410319,1.4518751209287423e-05,315020805.3106309,579256532.891197,442246609.7663045,3.660911014518243e-05,167473607.39501128,541564713.6557307,0.12262201348101792,890888223.1734601,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0010072093756128978,0.004912242214939889,0.06315552961441775,0.0029601700016326305,137590989.8857577,0.008192652248949934,157764800.50594723
94,0.007864629113906459,152701.10516269045,0.008890518036295297,45817.2275486832,1771.3378096923768,0.0015701062105144756,123052.16755299075,76985.2540037302,0.0010694447043205421,0.00015226007645362052,25742.737986797674,7167.957734491666,12032.450340825213,96351.13336303014,38944.88620644205,34194.12789499928,0.0004418781289874663,48232.66611017337,273210.05807050865,344.7529618421967,1.4518751209287423e-05,315360260.6053559,579256532.891197,442321036.61603343,3.660911014518243e-05,167473607.39501128,541564713.6557307,0.12262201348101792,890888223.1734601,6.50152903070089e-06,0.035827845511076824,96702000.01405464,0.0010072093756128978,0.004912242214939889,0.06315552961441775,0.0029601700016326305,137590989.8857577,0.008192652248949934,157764800.50594723
95,0.007864629113906459,152701.10516269045,0.008890518036295297,45817.2275486832,1771.3378096923768,0.0015701062105144756,123052.16755299075,76985.2540037302,0.0010694447043718559,0.00015225621058010077,25742.737943808297,7167.957734491666,11802.167344393543,96351.13336303014,38944.88620644205,34194.12789499928,0.0004418781289874663,48232.66611017337,273210.05807050865,344.7510259410319,1.4518751209287423e-05,315585182.01021445,579256532.891197,442246609.7663045,3.660911014518243e-05,167473607.39501128,541564713.6557307,0.12262201348101792,890888226.476246,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0010072093756128978,0.004912242214939889,0.06315552961441775,0.0029601700016326305,137590989.8857577,0.008192652248949934,157764800.50594723
96,0.007864629113906459,151356.89298776354,0.008887401477891766,45817.4028474066,575.6775807738784,0.0015701062105144756,123054.30856886409,47626.398947598405,0.0010694447043228398,0.00015225607570676055,25742.737943808297,7167.921629889514,12032.450340825213,96248.20673971523,38944.88620644205,34194.12789499928,0.0004418781289874663,48273.46518353608,274651.2296244336,344.7529508201696,1.4518751209287423e-05,324967267.1983556,579393539.0408702,442405062.8861712,3.660911014518243e-05,167473607.39501128,541564713.5878601,0.12262201348101792,890888397.6232466,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0009911993458117491,0.003051023273796306,0.06315553125659215,0.002948775839131152,137590989.8857578,0.008192652248949934,157827293.72620344
97,0.007864629113906459,152671.51911790337,0.008890518036295297,57158.89171578183,1771.3378096937681,0.0015701062105144756,122785.93810384306,51949.88458519102,0.0010694447043228398,0.00015225621058010077,25742.737943808297,7167.957734491666,13442.652310507972,68714.19516601924,38944.88620644205,34194.12789499928,0.0004418781289874663,48408.98696280589,224047.99118854545,344.7510259410319,1.4518751209287423e-05,324891508.20918334,579386098.3640862,442246609.7663045,3.660911014518243e-05,167473607.39501128,575600202.945202,0.12262201348101792,890888227.334671,6.50152903070089e-06,0.016983311917507876,96702000.01405464,0.0006739640726058033,0.002883920637366141,0.06227280297369131,0.0014592694283140119,137590989.88575694,0.008192652248949934,138713461.2124811
98,0.007864629113906459,151367.82256136014,0.008890161703040465,45783.23329610846,8883.83932145047,0.0015701062105144756,123697.82250927093,47626.398947598405,0.0010693921577428558,0.000152251928599045,25742.737943789198,7133.559205611375,12032.450340825213,68816.38893597532,38944.88620644751,34194.12789499928,0.00043513154996101445,48429.25852209859,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324808592.5527612,479673927.7061625,427606482.56832963,3.6607976171576166e-05,167471241.93235853,541564113.7909764,0.12262201348101792,890888228.5844104,6.773533784102791e-06,0.016541489598566952,96530921.0820906,0.0007069472902215462,0.002875929173392033,0.06315552961441775,0.0013798160312043515,137590989.8857577,0.0029283928546511356,137444330.3259652
99,0.007864629113906459,151381.16810243414,0.00833217465458111,57918.062992823856,1771.3378096960016,0.0015701062105144756,122785.93810384306,76896.78471543058,0.001069444704370851,0.0001519760151351349,25742.737989691224,7167.718932734668,42286.82911190917,97690.60032775652,38944.886206479074,34194.12789499928,0.0004428492721509296,48395.642929432455,272427.89221839164,344.75117915208347,1.4518751209287423e-05,297782207.12350786,579405191.0241967,427606482.56832963,3.660911014518243e-05,167481130.2080066,541564689.7523378,0.3987533743980668,890888408.5051218,6.50152903070089e-06,0.03573984190126007,96784313.86278613,0.0010137597572332576,0.0019468261741968597,0.06315532687052165,0.0029270149963248355,137590989.8857707,0.008192652248949934,156923583.0128406
