,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
80,0.0003340358276382291,2438.494603216257,43675.223012071205,105406.04553751484,0.0055781475616437,4248.635766761568,75119.23698640337,34318.11188804116,15864.338530488923,0.023334107719689128,0.0008552330395886629,49000.89707130382,0.05841603703406317,0.2300654817834413,0.08518816554934752,0.002601216438269597,8.4905251398931e-05,67393.93259200492,49263.32128433154,137701.19872985414,0.24164009611223422,284197530.10746026,205857822.41425902,168769284.1595291,8511.755947090485,1756795.3267350423,116788841.65957794,177995973.52398157,319168605.6372392,0.5555409201431766,0.12034939167454095,2.7330150122819873e-05,369073199.7985725,0.22985248976842182,0.001181115292654248,4.8337189186419157e-05,0.02258683369710656,125951365.0225323,0.4774253634568512
81,0.0002560587894784136,1296.9607166339001,36996.06226970884,118493.01149475679,0.0055361801280214345,4248.635766761568,75119.23698640337,34123.55737741049,10420.393698445183,0.026347790363652777,0.0008548278205382249,73427.78666024335,0.013325109731574303,0.23479995707141751,0.08555102142696173,0.002601216438269597,8.874906666501124e-05,55228.56161321839,49263.3212843325,70797.41645933823,0.24147815250808105,284197530.406689,205857822.41425902,168774381.61734372,9667.860657353154,2535936.512877695,116788841.66196209,199429529.24284485,295743537.7073231,0.5556274876979678,0.013834916387585411,2.735894054865147e-05,369051521.0880829,0.22462363234311944,0.0006036682364989884,4.826698703174589e-05,0.01656303178079836,125951365.0225323,0.12441752453284796
82,0.0031933341684220956,2391.4875117808233,40007.36669676805,120554.48748445195,0.0051359154865917205,9860.891008921804,75088.59739964249,34318.16467842956,16922.1143929046,0.02629617298121004,0.0008489054445882156,84963.20078002047,0.059218536618898227,0.23479940989683784,0.08601441440430437,0.002612101826014294,5.548518893219457e-05,55318.55543955342,49263.321284072954,124507.85722029004,0.2416729868958649,284197530.10772204,205857822.41425902,176055025.2892666,1161.6970787536538,2218187.9383130623,113051208.22532934,199430066.03375065,336620151.2494956,0.5556260127953737,0.260530909540539,2.7330150124344302e-05,334578536.9927685,0.22462774646355593,0.0013865220029966006,2.1728040619272102e-05,0.12210447473193228,117678069.51786633,0.4764623180952077
83,0.0001455399750145026,2537.03562521029,40051.424720683746,109284.05619889038,0.007888575722779533,5132.313746057258,79878.24727321787,34400.166954782915,16913.62249433872,0.023500188245696295,0.0008735666266017051,85903.99862327981,0.01797839070997291,0.2348041297010925,0.08554748773376811,0.005444127433628535,0.00013521146033552078,56540.15139683438,49263.32128389288,97621.26839454133,0.25331871171163334,284197530.1147239,205857822.41425902,176119204.5155397,8251.675539433796,2174755.722902629,116788940.14800759,199449499.19070387,295743322.8489294,0.5554668102952268,0.2603636452215698,2.733015012281011e-05,370191880.9881218,0.017235179980947674,0.00035493976848913775,4.833866498268084e-05,0.12320102855779318,117689368.34797531,0.43765037916047456
84,0.0031986622454356016,1287.2891954798422,40007.75102612904,118694.38137646722,0.008179500395432637,4269.075341748318,79109.60953631277,34169.79346081705,16919.219210381725,0.026522362863805687,0.0008901867939335776,87338.55384162614,0.06030894302166965,0.2348041531777387,0.018231964672364084,0.005444216593599295,0.00013400372801664593,56851.253003988786,49263.32128389684,131505.80974751807,0.2545634674726092,284197530.38492805,205857822.41425902,176119204.5155397,8321.893290888622,2174768.486700598,116788988.6188465,199449498.83276492,295742690.28643835,0.5554684493407116,0.2605155312584712,2.733015012438494e-05,370192382.21817,0.2245121998452039,0.0005829960203640712,4.5278137169483816e-05,0.12956100847405025,117689368.34797531,0.1496027464378044
85,0.0031986622454356016,2539.2173374464237,40007.03555531305,118694.38137646722,0.008179500395432637,4270.398386541435,79109.60953631277,34169.79346081705,16919.219210381725,0.026522362863805687,0.0008901867939335776,87338.55384162614,0.06030894302166965,0.2348041531777387,0.018231964672364084,0.005444216593599295,0.00013400372801664593,56851.253003988786,49263.32128389684,131505.80974751807,0.2545634674726092,284197530.38492805,205857822.41425902,176119204.5155397,8321.893290888622,2174768.486700598,116788988.6188465,199449498.83276492,295742690.28643835,0.5554684493407116,0.2605155312584712,2.733015012438494e-05,370192382.21817,0.2245121998452039,0.0005829960203640712,4.5278137169483816e-05,0.12956100847405025,117689368.34797531,0.1496027464378044
86,0.0031986622454356016,1287.2891954798422,40007.75102612904,118694.38137646722,0.008179500395432637,4270.398386541435,79109.60953631277,34169.79346081705,16919.219210381725,0.026522362863805687,0.0008901867939335776,87338.55384162614,0.06030894302166965,0.2348041531777387,0.018231964672364084,0.005444216593599295,0.00013400372801664593,56851.253003988786,49263.32128389684,131505.80974751807,0.2545634674726092,284197530.38492805,205857822.41425902,176119204.5155397,8321.893290888622,2174768.486700598,116788988.6188465,199449498.83276492,295742690.28643835,0.5554684493407116,0.2605155312584712,2.733015012438494e-05,370192382.21817,0.2245121998452039,0.0005829960203640712,4.5278137169483816e-05,0.12956100847405025,117689368.34797531,0.1496027464378044
87,0.00318555373821598,1317.2885790777748,37061.75419083781,107656.2469050951,0.005693763259921656,5156.695427183743,79217.5098784095,34122.34529546951,10232.861571945166,0.01783239786229189,0.0007164907736996447,42070.05284373684,0.05943665421463307,0.23448944954881548,0.08521746271453212,0.0028339360584573843,0.00013400372801664593,54627.70437404221,49263.32128002143,70597.9653779804,0.24136872820199384,284197538.41699123,205857822.41425902,176119204.5155397,9516.306498840568,2543102.198136256,116788842.3216109,199429844.06990778,295725821.34759337,0.548676315792579,0.0012573064941614198,2.7330150124342615e-05,370199637.3587192,0.2298704535355578,0.001205826186452164,4.724787560165316e-05,0.016531266713228746,117349247.36953859,0.21137928469254064
88,0.00318555373821598,1317.2885790777748,37061.75419083781,107656.2469050951,0.005693763259921656,5032.334094057454,79217.5098784095,34122.34529546951,10232.861571945166,0.01783239786229189,0.0007164907736996447,42070.05284373684,0.05943665421463307,0.23448944954881548,0.08521746271453212,0.0028339360584573843,0.00013400372801664593,54627.70437404221,49263.32128002143,70597.9653779804,0.24136872820199384,284197538.41699123,205857822.41425902,176119204.5155397,9516.306498840568,2543102.198136256,116788842.3216109,199429844.06990778,295725821.34759337,0.548676315792579,0.0012573064941614198,2.7330150124342615e-05,370199637.3587192,0.2298704535355578,0.001205826186452164,4.724787560165316e-05,0.016531266713228746,117349247.36953859,0.21137928469254064
89,0.00318555373821598,1317.2885790777748,37061.75419083781,107655.49085493742,0.005063546552576988,5156.695427183743,79482.97300243734,34122.34529546951,10232.861571945166,0.01783239786229189,0.0007164907736996447,42070.05284373684,0.05943665421463307,0.23448944954881548,0.08521746271453212,0.0028339360584573843,0.00013400372801664593,54627.70437404221,49263.32128002143,70597.9653779804,0.24136872820199384,284197538.41699123,205857822.41425902,176119204.5155397,9516.306498840568,2543102.198136256,116788842.3216109,199429844.06990778,295725821.34759337,0.548676315792579,0.0012573064941614198,2.7330150124342615e-05,370199637.3587192,0.2298704535355578,0.001205826186452164,4.724787560165316e-05,0.016531266713228746,117349247.36953859,0.21137928469254064
90,0.00318555373821598,1317.2885790777748,37061.75419083781,107656.2469050951,0.005693763259921656,5156.695427183743,79217.5098784095,34122.34529546951,10232.861571945166,0.01783239786229189,0.0007164907736996447,42070.05284373684,0.05943665421463307,0.23448944954881548,0.08521746271453212,0.0028339360584573843,0.00013400372801664593,54627.70437404221,49263.32128002143,70597.9653779804,0.24136872820199384,284197538.41699123,205857822.41425902,176119204.5155397,9516.306498840568,2543102.198136256,116788842.3216109,199429844.06990778,295725821.34759337,0.548676315792579,0.0012573064941614198,2.7330150124342615e-05,370199637.3587192,0.2298704535355578,0.001205826186452164,4.724787560165316e-05,0.016531266713228746,117349247.36953859,0.21137928469254064
91,0.00318555373821598,2696.8677205559407,34568.89961639091,107656.24766110335,0.005693763259921656,5219.485044610126,79217.5098784095,32212.235864173854,10232.861571945166,0.01783239786229189,0.0007164907736996447,42070.05284373684,0.05943665421463307,0.23448944954881548,0.08569707103916607,0.0028339360584573843,0.00013400372801664593,54627.70437404221,49263.32128002143,70597.9653779804,0.24136872820199384,284197538.41699123,205857822.41425902,176119204.5155397,9516.306500829072,2543102.198136256,116788842.3216109,199429844.06990778,295725821.34759337,0.548676315792579,0.0012573064941614198,2.7330150124342615e-05,370199637.3587192,0.2298704535355578,0.0012058240000784608,4.724787560165316e-05,0.016531266713228746,117349247.36953859,0.21137928469254064
92,0.003199663577918548,2463.699150248387,37054.99546338851,118626.07003778669,0.008179500395432637,9822.456635443348,77408.7526582512,34318.5687339092,16863.604516337462,0.026356467653799676,0.000922171065633977,88111.62109489614,0.06026988210285205,0.23479267173421556,0.08602566115884627,0.005479139934961998,6.566506923903913e-05,56888.26307044984,49263.32128389679,98908.02824963152,0.24156633252728332,284197529.8146978,205857822.41425902,176119204.5155397,9651.597457041027,2179720.161196924,116788987.92828481,199449499.17482588,337197342.5135484,0.5556271124591311,0.2605221708769116,2.7356786359487305e-05,330783896.84473443,0.22462774646355593,0.0005824843926561018,4.561103659716513e-05,0.13507524931160275,117694715.64498864,0.4568498885046765
93,0.0003340358276382291,2438.494603216257,43675.223012071205,111244.13575390015,0.0055781475616437,4248.635766761568,75119.23698640337,34318.11188804116,15864.338530488923,0.023334107719689128,0.0008552330395886629,49000.89707130382,0.058479858064457726,0.2300654817834413,0.08518816554934752,0.002601216438269597,8.874906666501124e-05,67393.93259200492,49263.32128433154,137701.2291230484,0.24164009611223422,284197530.10746026,205857822.41425902,168769284.1595291,8511.755947090485,1756795.3267350423,116788841.65957794,177995973.52398157,319168605.6372392,0.5555409201431766,0.26057761193522744,2.7330150122819873e-05,369073199.7985725,0.22985248976842182,0.001181115292654248,4.8337189186419157e-05,0.02258683369710656,125951365.0225323,0.4774253634568512
94,0.0028861903946742424,2391.4875117808233,40007.36669676805,120554.48748445195,0.0051359154865917205,9860.891008921804,75088.59739964249,34318.56118127376,16922.1143929046,0.026359822936206603,0.0009234321515008927,84963.20078002047,0.059218536618898227,0.23479940989683784,0.08601444551817788,0.0026063718544945347,5.548518893219457e-05,62616.72447528059,49263.32128388472,124507.85722029004,0.2416729868958649,284197530.10772204,205857822.41425902,176119774.01113686,9622.08679028207,2218187.9383130623,112942600.646076,199449499.05354306,336638345.09025145,0.5556260127953737,0.260530909540539,2.7330150124344302e-05,334578536.9927685,0.22462774646355593,0.0013865220029966006,2.1728040619272102e-05,0.12649364517160427,117692437.4237105,0.4764623180952077
95,0.0004031260132108913,2421.3380109295417,37076.59304406222,107746.44633126885,0.005347922831767603,4248.635766761568,75119.23698640337,34318.11188804116,16774.618488336982,0.034014280084329926,0.0008737223697516176,47248.59990375237,0.013451221510247434,0.23479995707141751,0.08548386489230182,0.002601216438269597,8.874906666501124e-05,55203.27179434496,49263.321284343525,137445.6797350713,0.25401557426773025,284197530.45629966,205857822.41425902,168769251.51141495,9466.304199558357,2530329.276053448,116788941.82758068,199449498.88560623,295742696.34286207,0.5555223337005786,0.016556428681045773,2.7330150124333118e-05,369051521.0880829,0.22451213049155827,0.001181115292654248,4.833725735174205e-05,0.020800607321642364,125951365.0225323,0.4774253634568512
96,0.0031932946162170333,2439.393994540564,37040.83879691576,107501.39022971847,0.00824943039363486,9761.506983379515,75218.85899672317,34317.513551018266,15974.58809733777,0.019436151945911136,0.0009228412561717707,87284.67879544092,0.05849413610873666,0.23479999761889175,0.086015092039872,0.000992089799634814,0.00013396776876935116,55489.14132024966,49263.32128388066,124561.71899287673,0.2545165451633732,284197529.8560426,205857822.41425902,175960593.4432062,8264.989296822341,2174708.277339819,113292108.53837442,199449499.17482588,337638837.524405,0.5555432407999294,0.2605221708769116,2.7330386478108814e-05,333734439.2549459,0.15273023033911465,0.0005385637453351152,4.6046002283204434e-05,0.08648147636186843,117689368.34797531,0.4568498885046765
97,0.0031987508859292863,2463.699150248387,40007.744694625275,136870.581590219,0.0050186737903616715,9822.456635443348,77449.1715020589,34320.7146144915,16918.960783842722,0.023553726118683088,0.0008560578536970265,87338.55384162614,0.06031068390927939,0.23479999761889175,0.08601788692900753,0.002595656653061801,5.694660187543904e-05,56888.26307044984,49263.32128389679,124270.84605930511,0.2470752011888123,284197529.8146978,205857822.41425902,176049688.5631965,9635.633170610026,2710120.927551889,116788939.20613213,199449499.05374947,336615913.5201594,0.5556271124591311,0.2605221708769116,2.730800856103496e-05,330783896.84473443,0.22462774646355593,0.0012108206479871102,4.5449819072332045e-05,0.129442133099686,117678108.06964883,0.4568498885046765
98,0.0004031260132108913,1354.792865143998,37045.20654256938,105407.52326029104,0.005578544352623701,4248.635766761568,75119.23698640337,34317.5038730932,10424.728257590177,0.024734013945472155,0.0008548278205382249,47248.59990375237,0.05937741154853978,0.05800138069431937,0.08518816554934752,0.002601216438269597,8.846622665441232e-05,40879.14111581062,49263.32128433042,137108.6036866406,0.24147815250808105,284197530.381546,205857822.41425902,168774381.61734372,1264.9184063829957,2142988.1653814577,116788841.68017003,199449462.57596847,295726151.1302469,0.555467433156745,0.016556428681045773,2.7330150124201818e-05,369456270.5406447,0.22941429511978054,0.0004557523842013667,2.1605503860943847e-05,0.038351442478829226,125951365.0225323,0.4774253634568512
99,0.0001455399750145026,2464.7409415173106,40006.3440691072,109284.0570075762,0.007888575722779533,4219.4280681313685,75485.4565190094,34329.06444875857,16913.62249433872,0.023500188245696295,0.0008735666266017051,85903.99862327981,0.01797839070997291,0.23480462612025077,0.08601376246682427,0.005444127433628535,8.757402078010898e-05,73713.82973087225,49263.32128389288,97621.26839454133,0.25331871171163334,284197530.1147239,205857822.41425902,176119204.5155397,8251.675539433796,2174755.722902629,116788940.14800759,199449499.19070387,295743322.8489294,0.5554668102952268,0.2603636452215698,2.733015012281011e-05,370191880.9881218,0.012261661819642722,0.00035493976848913775,4.833866498268084e-05,0.12320102855779318,117689368.34797531,0.4443519329296231
