,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
80,51792.693257950334,0.0022468979274070182,11135.02389226292,76343.48495356909,106925.73449267988,13474.608706101168,98747.44219008849,67599.23001768897,10164.118927046775,19579.892802370454,23.33845576551993,28525.7868037565,54698.509944578625,0.06991355890390885,0.00014162908577820338,0.00026401505019725395,32809.63860978392,35054.49200628551,54670.88008054201,54052.88742755588,9.312038988875184e-06,563656193.860718,0.02960240634821598,0.00016250869020196154,49868172.426820755,290862773.09198874,382077967.8342967,144968981.62190247,0.0002147441497439707,496964785.2140875,0.0004151964168505019,733594381.6401185,0.0006129236318278772,0.000417425683225879,319963255.4828852,0.0015285858961016207,6.312185844263875e-08,0.0008507164512720413,0.0014919936260922098
81,51381.39364255921,0.0032908441528456955,10783.765699744326,76343.4917980314,129088.36227201458,13474.608706101168,98747.44219008849,67640.31888824288,10164.118927046775,19579.892802370458,23.33845576551993,28524.96888896687,54689.72760713842,0.06982289351369583,0.00014176115197841205,0.00026894100094227753,32704.16799874725,35054.49200628551,54671.173707155525,85024.54998279025,9.312038988875184e-06,563656193.860718,0.4166375890070181,0.0001635344570176915,49868172.447346665,290862773.0919877,382077967.8342967,144968981.62190247,0.0002147441497439707,539972235.5485038,0.0004155699929074519,733594381.6401141,0.0022945594756846738,0.000417425683225879,277482687.95911586,0.0008305415913130623,6.310906280589879e-08,0.0007802894278569327,0.0007905637919628283
82,51792.693257950334,0.0021595961340617805,11135.02389226292,76343.48495356909,106925.73449267988,13474.608706101168,98747.44219008849,67599.23001768897,10164.118927046775,19579.892802370454,23.33845576551993,28525.7868037565,54698.509944578625,0.06991355890390885,0.00014162908577820338,0.00026401505019725395,32809.63860978392,35054.49200628551,54670.87083277914,54052.88742755588,9.312038988875184e-06,563656193.860718,0.02960240634821598,0.00016250869020196154,49868172.426820755,290862773.09198874,382077967.8342967,144968981.62190247,0.0002147441497439707,496964785.2140875,0.0004151964168505019,733594381.6401185,0.0006129236318278772,0.000417425683225879,319963255.4828852,0.001533594020559659,6.312185844263875e-08,0.0008507164512720413,0.001512597869763097
83,51788.96334608946,0.0032908441528456955,10783.731636994453,76343.4917980314,129088.36227201458,13474.608706101168,98747.44219008849,67640.31888824288,10164.118927046775,19579.892802370458,23.33845576551993,28524.96888896687,54689.72760713842,0.06982131367882581,0.00014176115197841205,0.00026894100094227753,32704.16799874725,35054.49200628551,54671.17321054662,85024.54998279025,9.312038988875184e-06,563656193.860718,0.4166375890070181,0.0001635344570176915,49868172.447346665,290862773.0919877,382077967.8342967,144968981.62190247,0.0002147441497439707,539972235.5485038,0.00016199829527662162,733594381.6401141,0.006734393644155451,0.000417425683225879,277482687.95911586,0.0008305415913130623,6.310890794415042e-08,0.0007802894278569327,0.0006903178667099458
84,53466.756510042585,0.0032780518463805903,11135.02389226292,76343.48495356909,107958.95720837178,13474.608706101168,98747.44219008849,67599.23001773459,10164.118927046775,19579.89280237046,23.33845576551993,29907.679082730585,53803.23055348242,0.06982287858111844,0.00014162908577820338,0.00026405921724888053,32809.63860978392,35054.49200628551,54671.18859123472,57707.677166005546,9.312038988875184e-06,563656193.860718,0.029606670005930247,6.141256203674478e-05,49868172.426820755,290862773.09198874,382077967.8342967,144968981.62190247,0.0002147441497439707,496964785.2140875,0.0004151964168505019,733594381.6401052,0.0004801916922083088,0.000417425683225879,319963255.4828852,0.0018469960383360122,6.312185844263875e-08,0.0008491673548741783,0.001512162601690605
85,51792.693257950334,0.0022468979274070182,11135.02389226292,76343.48495356909,106937.70678677753,13474.608706101168,98747.44219008849,67599.23001768897,10164.118927046775,19579.892802370454,23.33845576551993,28525.7868037565,54698.509944578625,0.06991355890390885,0.00014162908577820338,0.00026401505019725395,32809.63860978392,35054.49200628551,54670.87658116183,54009.62757165122,9.312038988875184e-06,563656193.860718,0.02960240634821598,0.00016250869020196154,49868172.426820755,290862773.09198874,382077967.8342967,144968981.62190247,0.0002147441497439707,496964785.2140875,0.0004151964168505019,733594381.6401185,0.000679589662357745,0.000417425683225879,319963255.4828852,0.0015285858961016207,6.312185844263875e-08,0.0008507164512720413,0.0014919936260922098
86,51788.96334608946,0.0032908441528456955,11103.247331208535,76343.4917980314,129088.36227201458,13474.608706101168,98747.44219008849,67640.31888824288,10164.118927046775,19579.892802370458,23.33845576551993,28524.974540037983,54689.72760713842,0.06982131367882581,0.00014176115197841205,0.0002688352537460948,32704.16799874725,35054.49200628551,54671.17321054662,85024.54998279025,9.312038988875184e-06,563656193.860718,0.4166375890070181,0.0001635344643506288,49868172.447346665,290862773.0921072,382077967.8342967,144968981.62190247,0.0002147441497439707,539972235.5485038,0.00016199829527662162,733594381.6401176,0.006728160085484871,0.000417425683225879,277482687.95911586,0.0008305415913130623,6.310890794415042e-08,0.0007802894278569327,0.0006903178667099458
87,53466.756510042585,0.0032783198210349185,11135.02389226292,76343.48495356909,107958.95720837178,13474.608706101168,98747.44219008849,67599.23001773459,10164.118927046775,19579.89280237046,23.33845576551993,29907.679082730585,53775.74243639356,0.06982287858111844,0.00014162908577820338,0.00026405921724888053,32809.63860978392,35054.49200628551,54671.18859123472,57707.677166005546,9.312038988875184e-06,563656193.860718,0.029608066468254517,6.141256203674478e-05,49868172.426820755,290862773.09198874,382077967.8342967,144968981.62190247,0.0002147441497439707,496964785.2140875,0.0004151964168505019,733594381.6401052,0.0004801916922083088,0.000417425683225879,319963255.4828852,0.0018469960383360122,6.312185844263875e-08,0.0008491673548741783,0.001512162601690605
88,53466.756510042585,0.0032780518463805903,11135.02389226292,76343.48495356909,107958.95720837178,13474.608706101168,98747.44219008849,67599.23001773459,10164.118927046775,19579.89280237046,23.33845576551993,29907.679082730585,53775.74243639356,0.06982287858111844,0.00014162908577820338,0.00026405921724888053,32809.63860978392,35054.49200628551,54671.18859123472,57707.677166005546,9.312038988875184e-06,563656193.860718,0.029608066468254517,6.141256203674478e-05,49868172.426820755,290862773.09198874,382077967.8342967,144968981.62190247,0.0002147441497439707,496964785.2140875,0.0004151964168505019,733594381.6401052,0.0004801916922083088,0.000417425683225879,319963255.4828852,0.0018469960383360122,6.312185844263875e-08,0.0008491673548741783,0.001512162601690605
89,51792.693257950334,0.003291061063839145,11135.02389226292,76343.48495356909,108002.83687794468,13474.608706101168,98747.44219008849,67599.23001771231,10164.118927046775,19579.89280237046,23.33845576551993,28524.970705141266,54760.74297332712,0.06982287858111844,0.00014162908577820338,0.00026405921724888053,32809.63860978392,35054.49200628551,54671.18859123472,57527.49860281498,9.312038988875184e-06,563656193.860718,0.02960240634821598,0.0001635344643506288,49868172.426820755,290862773.09198874,382077967.8342967,144968981.62190247,0.0002147441497439707,496964785.2140875,0.0004151964168505019,733594381.6401052,0.000677123564543549,0.000417425683225879,319963255.4828852,0.0015336819589785986,6.312185844263875e-08,0.0008491673548741783,0.001512162601690605
90,51792.693257950334,0.003290854312741871,10924.848516694692,76343.48476576112,134720.33199124457,13474.608706101168,98747.44219014481,67638.52396248063,10164.118927046775,19579.892802370458,23.33832859659498,24489.087528136937,54689.72760713842,0.06982131367882581,0.00014176115197841205,0.0002688352537460948,32704.16799874725,35054.49200628551,54671.172849437404,85024.54998279025,9.312038988875184e-06,563656193.860718,0.40785043708758284,0.0001635344643506288,49868172.42549054,290862773.0919886,382077967.8342967,144968981.62190247,0.0002147441497439707,539959682.0396875,0.00016199829527662162,733594381.6401176,0.006887355115696223,0.000417425683225879,277547780.54220235,0.0018327774103474726,6.310679880697584e-08,2.3551827921821776e-05,0.0006903178667099458
91,51792.693257950334,0.003274644279623749,10867.301819803657,76343.48495014478,107988.2764541349,13474.608706101168,98747.44219008849,67639.91071519522,10164.118927046775,19964.35038859217,23.33832859659498,28524.65759322635,54691.37179097375,0.06991706333954271,0.00014173918243613615,0.0002688352537460948,32808.85099465182,35054.49200628551,54671.172849437404,84904.56081234057,9.312038988875184e-06,563656193.860718,0.031477849202366015,0.0001628574148432714,49868172.42738492,290862773.09198874,382077967.8342967,144968981.62190247,0.0002147441497439707,539959682.0396875,0.00040921880899451486,733594381.6401176,0.006484523517968299,0.000417425683225879,277573122.8735611,0.0011053289383732125,6.310679880697584e-08,0.0008635239148027583,0.0006903178667099458
92,51792.68992775196,0.00329106107038756,11135.02389226292,76343.48495356909,108002.83687794468,13474.608706101168,98747.44219008849,67599.23001771231,10164.118927046775,19579.89280237046,19.91155966213782,28524.970705141266,54760.74297332712,0.06982287858111844,0.00014162908577820338,0.00025431042101717256,32809.63860978392,35054.49200628551,54664.96146652454,54230.644542556525,9.312038988875184e-06,563656193.860718,0.02960240634821598,0.0001635344643506288,49868172.426820755,290862773.09198874,382077967.8342967,144968981.62190247,0.0002147441497439707,496964785.2140875,0.0004151964168505019,733594381.6401052,0.0006775911385582339,0.000417425683225879,319963255.4828852,0.0015336819589785986,6.309310792762826e-08,0.0008491673548741783,0.001512162601690605
93,51792.693257950334,0.003290854312741871,10924.848516694692,76343.48476576112,134720.33199124457,13474.608706101168,98747.44219014481,67638.49383349654,10164.118927046775,19579.892802370458,23.33832831164317,24678.127156222872,54689.72760713842,0.06982131329376223,0.00014176115197841205,0.0002689414881721448,32704.16799874725,35054.49200628551,54671.172849437404,85024.54998279025,9.312038988875184e-06,563656193.860718,0.40785043708758284,0.0001635344643506288,49868172.42549054,290862773.0919886,382077967.8342967,144968981.62190247,0.0002147441497439707,539959681.5106267,0.00016199829527662162,733594381.6401176,0.006887355115696223,0.000417425683225879,277573122.8735611,0.0018327774103474726,6.310679880697584e-08,2.3551827921821776e-05,0.0006903178667099458
94,51792.693257950334,0.003290854312741871,16833.792241389256,76343.48483179904,134586.10920815627,13474.608706101168,98747.44219014481,68557.41882730093,10164.118927046775,19579.892802370458,23.33832831164317,24678.127156222872,54689.72760713842,0.06982131366537565,0.00014176115197841205,0.0002689414881721448,32704.16799874725,35054.49200628551,54671.172849437404,85024.54998279025,9.312038988875184e-06,563656193.860718,0.4099443649976805,0.0001635344643506288,49868172.42694874,290862773.0919886,382077967.8342967,144968981.62190247,0.0002147441497439707,539959681.5106267,0.00016199829527662162,733594381.6401176,0.006893296009299391,0.000417425683225879,277573122.8735611,0.0018327774103474726,6.310678681969569e-08,6.789127597280497e-05,0.0006903178667099458
95,53434.974202589445,0.0032910916316786403,6839.199333314911,76343.48497249246,106919.2761296277,13474.608706101168,98747.44219011569,66868.41526441445,10164.118927046775,19579.892802370458,23.339534264323053,28525.57455566567,54538.13163739838,0.06982329420719,0.00014163013545043823,5.8869672367236847e-05,32695.897107941237,35054.49200628551,54670.85923718307,57667.64100021703,9.312038988875184e-06,563656193.860718,0.029582832357559787,0.00016436251959093135,49868172.42682075,290862773.09198874,382077967.8342982,144968981.62190247,0.0002147441497439707,496964785.2140875,0.00041527082295344646,733594381.6401162,0.0006748186179222289,0.000417425683225879,319963255.4828852,0.001529863657882479,6.312171387151663e-08,0.0008477125905268743,0.0015630934827414442
96,51792.693257950334,0.003291058093988822,11135.02389226292,76343.48482827962,107907.50574265973,13474.608706101168,98747.44219008849,67601.42259828612,10164.118927046775,19579.892802370458,23.338324560616616,20116.868635784165,54688.11716996848,0.06981820975077456,0.0001416272176014286,0.0002639336250198958,32809.63860978392,35054.49200628551,54671.18859123472,59036.19606794386,9.312038988875184e-06,563656193.860718,0.03135005481448208,0.0001635344643506288,49868172.426820755,290862773.09198874,382077967.8342967,144968981.62190247,0.0002147441497439707,496964785.2140875,0.0004151964168505019,733594381.6401051,0.000677123564543549,0.000417425683225879,319963255.4828852,0.0018324964819191399,6.312152810641269e-08,6.894192909803824e-05,0.000735661748334188
97,51792.693257950334,0.003290854312741871,10924.848516694692,76343.48476576112,134720.33199124457,13474.608706101168,98747.44219014481,67638.52396248063,10164.118927046775,19579.892802370458,23.33832859659498,24489.087528136937,54689.72760713842,0.06982131367882581,0.00014176115197841205,0.0002688352537460948,32704.16799874725,35054.49200628551,54671.172849437404,85024.54998279025,9.312038988875184e-06,563656193.860718,0.40785043708758284,0.0001635344643506288,49868172.42549054,290862773.0919886,382077967.8342967,144968981.62190247,0.0002147441497439707,539959682.0396875,0.00016199829527662162,733594381.6401176,0.006887355115696223,0.000417425683225879,277573122.8735611,0.0018327774103474726,6.310679880697584e-08,2.3551827921821776e-05,0.0006903178667099458
98,51792.693257950334,0.003279568305340471,10924.848516694692,76343.48483588627,134289.16028786986,13474.608706101168,98747.44219008849,67639.91071519522,10164.118927046775,19579.892802370458,23.33832859659498,28524.65759322635,54688.26943021623,0.06982131367882581,0.00014176115197841205,0.0002688352537460948,32704.16799874725,35054.49200628551,54671.172849437404,85024.54998279025,9.312038988875184e-06,563656193.860718,0.3842101487468598,0.0001628574148432714,49868172.44873469,290862773.09198725,382077967.8342967,144968981.62190247,0.0002147441497439707,539959682.0396875,0.00016199829527662162,733594381.6401176,0.006484523517968299,0.000417425683225879,277573122.8735611,0.0018327774103474726,6.310679880697584e-08,2.3551827921821776e-05,0.0006903178667099458
99,51792.693257950334,0.0022468979274070182,11135.02389226292,76343.48495356909,106925.73449267988,13474.608706101168,98747.44219008849,67599.23001769572,10164.118927046775,19579.892802370454,23.33845576551993,28525.7868037565,54690.97435472791,0.06991355890390885,0.00014162908577820338,0.0002639625267965435,32809.63860978392,35054.49200628551,54670.88008054201,54052.88742755588,9.312038988875184e-06,563656193.860718,0.02960240634821598,0.00016250869020196154,49868172.42744956,290862773.09198874,382077967.8342967,144968981.62190247,0.0002147441497439707,496964785.2140875,0.0004151964168505019,733594381.6401185,0.000615050240390408,0.000417425683225879,319963255.4828852,0.0015285858961016207,6.312185844263875e-08,0.0008492118438034925,0.0014919936260922098
