,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
74,0.0026289964221240542,1056.1170971490892,1916.0338153526504,11226.153978551438,31638.954347126964,31920.29880267648,27711.824270849935,37852.2383943447,39466.00382072746,29506.76158493865,0.21974687813839403,11443.478741445115,7.485331232423387e-06,1.0298558997352271e-05,24993.944043458323,78417.9387090701,5.154017941808068e-05,98003.83113830644,99054.69781445815,26215.922233207504,6.36158705754415e-09,2.037558822881355e-08,158111892.61802635,365868724.10969436,3.712362949308363e-10,337294638.12854874,139920666.18579748,1.3302471122920044e-07,1.522672434374757e-08,616030500.3573996,1.0339090671682341e-10,1.1231392135584341e-09,509860074.48825186,4.355150659880447e-08,1.6819922914680446e-07,438084961.3623343,1.2770606575839517e-07,7.627958116001218e-08,1.1563709844481407e-07
75,0.0006413281047834623,1047.256678828977,1943.0952358733175,11244.077671378389,45170.321366140764,31920.29880267648,29506.628879494714,38265.37377812532,39463.859546181164,47624.040956168275,0.19112689332999605,11443.198683155257,7.480097203628994e-06,8.631707964667653e-06,24993.944043458323,78417.9387090701,5.2011391672569256e-05,97992.7595308427,99054.69781445815,25549.740327529948,7.092887708324059e-09,2.040608873869119e-08,158111892.61802635,365868724.10969436,3.712362949308363e-10,337294638.12854874,139920666.18579748,1.3302234364061947e-07,1.522672434374757e-08,616030500.3573996,1.0339090671682341e-10,1.1231392135584341e-09,509860074.48825186,4.340803924684008e-08,2.799599286423607e-07,438084961.3623343,1.402262250367727e-08,1.95004046686019e-07,1.1634578720374756e-07
76,0.002650421372496163,1000.1429513877838,1482.3268912161677,11182.347566442171,65622.59935081055,31920.29880267648,29495.79168551712,44705.678568019655,39466.00382072746,29506.423486318738,0.22232755701033238,11443.502023876266,7.437524608195753e-06,2.8557184081432116e-07,24993.944043458323,78417.9387090701,6.741253169991168e-05,101813.90898371373,99054.69781445815,24230.69531173293,6.4996330422643574e-09,2.0368737692432643e-08,158111892.61802635,365868724.10969436,3.712362949308363e-10,337294638.12854874,139920666.18579748,1.330208889827027e-07,1.522672434374757e-08,616030500.3573996,1.0339090671682341e-10,1.1231392135584341e-09,509860074.48825186,4.341740333926627e-08,2.793770003050513e-07,438084961.3623343,1.1988615617512724e-08,1.9099164228519548e-07,1.1600015988474794e-07
77,0.006189282369032266,11112.694889479153,2085.971024633041,11186.801730582554,42686.28766106586,31920.29880267648,29495.79168551712,37898.268033478926,39466.00382072746,29506.146790309256,0.14815464994134753,11415.607280520127,7.139793742564503e-06,7.098406026624645e-07,24993.944043458323,78417.9387090701,5.6728332887459585e-05,91362.25397153685,99054.69781445815,25552.541644404835,6.609383228914758e-09,2.0394738409285772e-08,158111892.61802635,365868724.10969436,3.712362949308363e-10,337294638.12854874,139920666.18579748,1.3302083663727405e-07,1.522672434374757e-08,616030500.3573996,1.0339090671682341e-10,1.1231392135584341e-09,509860074.48825186,4.344587999992686e-08,2.796416531333496e-07,438084961.3623343,1.2219629544437546e-08,7.838252986728531e-08,1.160279147864657e-07
78,0.003906965940619234,244.7011833230673,2080.280110509277,17518.84559300389,31652.518811481666,31920.29880267648,29632.887578063313,37653.373696741284,39466.00382072746,29506.75925584136,0.22242242510285767,11443.521607666555,7.221293429915838e-06,3.336628021515734e-07,24993.944043458323,78417.9387090701,3.947774278050013e-05,97332.30863497539,99054.69781445815,25282.88910572712,6.5965275583978356e-09,2.0402845756353317e-08,158111892.61802635,365868724.10969436,3.712362949308363e-10,337294638.12854874,139920666.18579748,1.0681243613935287e-08,1.522672434374757e-08,616030500.3573996,1.0339090671682341e-10,1.1231392135584341e-09,509860074.48825186,4.034598508500732e-08,1.6819922914680446e-07,438084961.3623343,1.2329208092670416e-08,7.221161824722281e-08,1.324726186494103e-08
79,0.0019415797825386764,1049.6721818160606,1935.63634439932,11224.306250573502,37069.16395883342,31920.29880267648,29489.639611846895,37856.13817121864,39466.00382072746,29505.094551744114,0.2151432029120721,11443.198592469747,5.954565695817542e-06,8.477455595902113e-06,24993.944043458323,78417.9387090701,5.687448548054081e-05,97451.19266389201,99054.69781445815,25412.160596221864,2.6310395649848813e-09,2.0394340503983462e-08,158111892.61802635,365868724.10969436,3.712362949308363e-10,337294638.12854874,139920666.18579748,1.3672142290501256e-07,1.522672434374757e-08,616030500.3573996,1.0339090671682341e-10,1.1231392135584341e-09,509860074.48825186,4.3592965111379443e-08,2.8104371650232946e-07,438084961.3623343,1.356772805446917e-07,7.849100989724946e-08,1.1623488923705615e-07
80,0.002534149513179282,257.5308101093866,2080.677817504913,11191.601185098581,37041.75257870227,31920.29880267648,29152.77908344734,37614.71192852503,39466.00382072746,29506.47033405635,0.2218246829836001,11443.51676420117,7.200159956438744e-06,8.448904724489884e-06,24993.944043458323,78417.9387090701,5.646698629275631e-05,101671.96152335688,99054.69781445815,25317.554716738865,2.7960249573590135e-09,2.0428111553702385e-08,158111892.61802635,365868724.10969436,3.712362949308363e-10,337294638.12854874,139920666.18579748,1.3302083947047178e-07,1.522672434374757e-08,616030500.3573996,1.0339090671682341e-10,1.1231392135584341e-09,509860074.48825186,4.3460089093763595e-08,2.799524694119013e-07,438084961.3623343,1.716360440896489e-08,1.9114776955397794e-07,1.221232001403685e-07
81,0.0067989755615359936,1547.073777406081,1482.3268912161677,11048.12765509103,65622.59935081055,31920.29880267648,29495.79168551712,44322.96195271023,39466.00382072746,29506.432622342352,0.21682389758906448,11443.502023876266,7.437524608195753e-06,2.8557184081432116e-07,24993.944043458323,78417.9387090701,6.764121228638637e-05,97453.51975794011,99054.69781445815,24230.69531173293,6.509772120359318e-09,2.0368737692432643e-08,158111892.61802635,365868724.10969436,3.712362949308363e-10,337294638.12854874,139920666.18579748,1.3302083740261101e-07,1.522672434374757e-08,616030500.3573996,1.0339090671682341e-10,1.1231392135584341e-09,509860074.48825186,4.341740333926627e-08,2.793770003050513e-07,438084961.3623343,1.1988615617512724e-08,1.9099164228519548e-07,1.1600015988474794e-07
82,0.006212568350104407,247.3185939815943,2080.6784857043644,11228.67674454019,31314.74955358451,31920.29880267648,29659.501866071278,43961.3128913606,39466.00382072746,29506.75925584136,0.22242242510285767,11443.521607666555,7.408198006926564e-06,9.47874044058369e-06,24993.944043458323,78417.9387090701,3.947774278050013e-05,97329.71364172261,99054.69781445815,25042.049682994068,6.5965275583978356e-09,2.040455970602643e-08,158111892.61802635,365868724.10969436,3.712362949308363e-10,337294638.12854874,139920666.18579748,1.3444490391692055e-07,1.522672434374757e-08,616030500.3573996,1.0339090671682341e-10,1.1231392135584341e-09,509860074.48825186,4.311119034922879e-08,2.7394409044723736e-07,438084961.3623343,6.06035626433247e-09,1.9175763169841977e-07,1.34721450010715e-07
83,0.006189282369032266,758.2562578814195,1951.1439539266673,11190.41200603218,45381.25973715343,31920.29880267648,30398.88075949068,37636.05848222928,39466.00382072746,29136.075108228724,0.07421326390500384,11443.212916628163,7.44443946538313e-06,8.695557307144309e-06,24993.944043458323,78417.9387090701,6.624530797243007e-05,87201.61600443968,99054.69781445815,26185.561187463758,6.892735143105595e-09,2.0368940636130693e-08,158111892.61802635,365868724.10969436,3.712362949308363e-10,337294638.12854874,139920666.18579748,1.710805143822594e-08,1.522672434374757e-08,616030500.3573996,1.0339090671682341e-10,1.1231392135584341e-09,509860074.48825186,4.068158754633531e-08,2.7814780011426903e-07,438084961.3623343,1.2981022434195059e-08,1.9444492861987546e-07,1.1875297788636659e-07
84,0.0029906328705185076,36603.28951757375,1940.8525374972771,11223.713726041862,37047.97040951916,31920.29880267648,29492.72121137619,37622.78545619433,39466.00382072746,29504.70838879169,0.21708528135362068,11443.19701865112,7.530121004274313e-06,9.503185285668903e-06,24993.944043458323,78417.9387090701,5.154813216789737e-05,97985.68979416709,99054.69781445815,27806.45592007368,6.243665573603567e-09,2.04322535224283e-08,158111892.61802635,365868724.10969436,3.712362949308363e-10,337294638.12854874,139920666.18579748,1.3302083947047178e-07,1.522672434374757e-08,616030500.3573996,1.0339090671682341e-10,1.1231392135584341e-09,509860074.48825186,3.90357348944893e-08,2.798831748670405e-07,438084961.3623343,1.3150957785226306e-08,8.185902608710673e-08,1.1598937372361012e-07
85,0.0058127052586565385,1126.6327930129112,1936.1771706722252,11023.804838207368,30566.1852125487,31920.29880267648,29491.15833602995,35752.76347848682,39466.00382072746,29504.947421967136,0.1598607511801762,11443.198600395426,7.186631789313101e-06,8.709261167677246e-06,24993.944043458323,78417.9387090701,6.794871356245491e-05,101838.12542444689,99054.69781445815,25305.081050364708,6.720850786938346e-09,2.040341316358593e-08,158111892.61802635,365868724.10969436,3.712362949308363e-10,337294638.12854874,139920666.18579748,1.330563552822877e-07,1.522672434374757e-08,616030500.3573996,1.0339090671682341e-10,1.1231392135584341e-09,509860074.48825186,4.338260599964074e-08,2.799440636916625e-07,438084961.3623343,1.2747897291494853e-07,5.798027918778199e-08,1.1602488228260532e-07
86,0.006189290286912116,188.70994946847497,1945.07845821421,11187.195434701394,48057.77522368608,31920.29880267648,29503.996271041735,37875.610034718855,39466.00382072746,29506.40686431334,0.14815464994134753,11443.198602657183,5.625187950566888e-06,8.694685936379308e-06,24993.944043458323,78417.9387090701,5.6728332887459585e-05,97389.9495630838,99054.69781445815,25567.695966413197,2.4693628890836622e-09,2.040150173443028e-08,158111892.61802635,365868724.10969436,3.712362949308363e-10,337294638.12854874,139920666.18579748,1.3302083667607332e-07,1.522672434374757e-08,616030500.3573996,1.0339090671682341e-10,1.1231392135584341e-09,509860074.48825186,4.053597597802469e-08,2.7932717661835795e-07,438084961.3623343,1.2011938393431219e-08,1.913261343215782e-07,1.1624412814746651e-07
87,0.0025373793115232306,1130.995733974397,2080.677817504913,11223.713726041862,35212.92070022889,31920.29880267648,29463.563296655768,37820.42731428289,39466.03382675008,29506.293753265014,0.21732213995989852,12416.278104302895,7.442879448902908e-06,7.159063713343739e-06,24993.944043458323,78417.9387090701,5.176066966561755e-05,97463.52717815718,99054.69781445815,25392.670709518083,6.34469175931608e-09,2.0430827630273508e-08,158111892.61802635,365868724.10969436,3.712362949308363e-10,337294638.12854874,139920666.18579748,1.330208446989912e-07,1.522672434374757e-08,616030500.3573996,1.0339090671682341e-10,1.1231392135584341e-09,509860074.48825186,4.3460089093763595e-08,2.799524694119013e-07,438084961.3623343,1.3150732709149146e-08,1.9079222059117128e-07,1.2175956773983817e-07
88,0.006189282369032266,11112.694889479153,2085.971024633041,11184.39427060518,47811.28734732589,31920.29880267648,29495.79168551712,37875.610034718855,39466.00382072746,29515.01499616324,0.14815464994134753,11415.607280520127,7.727437256571568e-06,8.572390118725444e-06,24993.944043458323,78417.9387090701,5.6728332887459585e-05,97620.35217566881,99054.69781445815,25552.541644404835,6.609383228914758e-09,2.04028881165492e-08,158111892.61802635,365868724.10969436,3.712362949308363e-10,337294638.12854874,139920666.18579748,1.3302083663727405e-07,1.522672434374757e-08,616030500.3573996,1.0339090671682341e-10,1.1231392135584341e-09,509860074.48825186,4.344587999992686e-08,2.7997750530490417e-07,438084961.3623343,1.261618009337587e-08,7.838252986728531e-08,1.2170465929142364e-07
89,0.006189290286912116,171.93219786429836,1928.5806806115756,11187.134665704505,48057.77522368608,31920.29880267648,29580.032513164413,37597.84501498164,39466.00382072746,29121.867069680007,0.21188738637167387,11443.198600395426,5.625187950566888e-06,8.569198822000154e-06,24993.944043458323,78417.9387090701,3.830403834349993e-05,91031.85151857109,99054.69781445815,25394.966679916095,8.693414723913111e-10,2.0373512169569115e-08,158111892.61802635,365868724.10969436,3.712362949308363e-10,337294638.12854874,139920666.18579748,1.3302083667607332e-07,1.522672434374757e-08,616030500.3573996,1.0339090671682341e-10,1.1231392135584341e-09,509860074.48825186,4.334716080310719e-08,2.793304335875281e-07,438084961.3623343,1.3102439432169565e-08,7.616274265001641e-08,1.1624412814746651e-07
90,0.0019707995007296883,954.9072471510182,2080.4304741494484,11227.135436803846,37043.48711018779,31920.29880267648,29491.562488054384,35650.88670925525,39466.00601805757,29506.349407360114,0.20785915622399542,11443.197778541002,7.389772710018267e-06,7.11412039241143e-06,24993.944043458323,78417.9387090701,5.577394042086957e-05,96902.4953278906,99054.69781445815,25898.6003972113,6.446021081561816e-09,2.043084204800371e-08,158111892.61802635,365868724.10969436,3.712362949308363e-10,337294638.12854874,139920666.18579748,1.2131418481755027e-07,1.522672434374757e-08,616030500.3573996,1.0339090671682341e-10,1.1231392135584341e-09,509860074.48825186,4.356042704530271e-08,2.792558437143168e-07,438084961.3623343,1.2283586828495462e-08,1.9061507143977692e-07,2.1107858608635637e-08
91,0.0029906328705185076,36603.28951757375,1940.8525374972771,11223.713726041862,37047.97040951916,31920.29880267648,29492.72121137619,37842.07125437594,39466.00382072746,29526.491517987488,0.21708528135362068,11443.521499016133,7.479683902348379e-06,9.503185285668903e-06,24993.944043458323,78417.9387090701,5.723285773202006e-05,97985.68979416709,99054.69781445815,27806.45592007368,6.523621821188465e-09,2.04322535224283e-08,158111892.61802635,365868724.10969436,3.712362949308363e-10,337294638.12854874,139920666.18579748,1.3302083947047178e-07,1.522672434374757e-08,616030500.3573996,1.0339090671682341e-10,1.1231392135584341e-09,509860074.48825186,3.90357348944893e-08,2.798831748670405e-07,438084961.3623343,1.3150957785226306e-08,1.9079078548615953e-07,1.1628555583989812e-07
92,0.006189282369032266,11031.780424330727,1936.308661004488,28582.73230294545,43375.96526082816,31920.29880267648,29495.79168551712,37867.21625988896,39466.00382072746,29506.146790309256,0.14887181747136058,11443.198600395426,5.625187950566888e-06,8.205932394381023e-06,24993.944043458323,78417.9387090701,4.967180114770426e-05,91835.61335474899,99054.69781445815,25455.59321356024,1.4213983052950924e-09,2.0403629264379387e-08,158111892.61802635,365868724.10969436,3.712362949308363e-10,337294638.12854874,139920666.18579748,1.3302083667607332e-07,1.522672434374757e-08,616030500.3573996,1.0339090671682341e-10,1.1231392135584341e-09,509860074.48825186,4.344575180181089e-08,2.793304335875281e-07,438084961.3623343,1.20829394933902e-08,7.213281857167437e-08,1.1624412814746651e-07
93,0.002643664925228444,1054.4657006809025,1935.63634439932,11224.299705889669,37069.16395883342,31920.29880267648,29489.639611846895,37863.79506051217,39466.00382072746,29505.094551744114,0.07901227792478616,11443.198592469747,5.954565695817542e-06,8.650044553348226e-06,24993.944043458323,78417.9387090701,5.790754479550302e-05,97453.18803049506,99054.69781445815,25409.66001303803,2.6414591631751908e-09,2.0394340503983462e-08,158111892.61802635,365868724.10969436,3.712362949308363e-10,337294638.12854874,139920666.18579748,1.3302062494380603e-07,1.522672434374757e-08,616030500.3573996,1.0339090671682341e-10,1.1231392135584341e-09,509860074.48825186,4.342110935755549e-08,2.799160257103088e-07,438084961.3623343,1.356772805446917e-07,7.836284205061594e-08,1.1623122577044399e-07
94,0.0028432574124657795,1048.1307903185727,2079.52086166737,11388.07553982225,37128.147351901614,31920.29880267648,29253.603931464047,44518.280664829734,39466.00382072746,29527.224706483506,0.21716408938028078,11443.198569522123,7.473414783444569e-06,8.500930002296825e-06,24993.944043458323,78417.9387090701,6.728991856302965e-05,96049.29185453159,99054.69781445815,25034.77341718849,6.224822545832549e-09,2.0404716944507767e-08,158111892.61802635,365868724.10969436,3.712362949308363e-10,337294638.12854874,139920666.18579748,1.3305672724063575e-07,1.522672434374757e-08,616030500.3573996,1.0339090671682341e-10,1.1231392135584341e-09,509860074.48825186,4.3438859076706934e-08,2.7003140313824996e-07,438084961.3623343,7.78856024355957e-09,8.199975383081557e-08,1.1605366278880919e-07
95,0.00248261818835033,642.0310952049626,2082.977596606426,10708.265545653663,43012.03713458044,31920.29880267648,29253.603931464047,44263.754559824265,39466.00382072746,29505.660387050582,0.21716408938028078,11443.198569522123,7.4732697621079115e-06,8.512089682190282e-06,24993.944043458323,78417.9387090701,5.137550732256627e-05,96035.85856563828,99054.69781445815,27900.04433343765,6.199023295606353e-09,2.0393010504068922e-08,158111892.61802635,365868724.10969436,3.712362949308363e-10,337294638.12854874,139920666.18579748,1.3302083740314652e-07,1.522672434374757e-08,616030500.3573996,1.0339090671682341e-10,1.1231392135584341e-09,509860074.48825186,4.343936658752771e-08,2.800369402180184e-07,438084961.3623343,1.3188442509046615e-08,8.181566296676479e-08,1.1605366278880919e-07
96,0.0011790111844299771,875.9546023332314,1934.9907980868766,11357.458550352681,36931.24530945593,31920.29880267648,29380.311907788066,36065.873435729,39466.00382072746,29494.875371144797,0.2089988843903294,11443.515770803211,7.479704303990783e-06,9.33363582759554e-06,24993.944043458323,78417.9387090701,3.204835280842554e-05,97412.90946475523,99054.69781445815,27840.776413653555,1.3467352807058344e-09,2.039429617844034e-08,158111892.61802635,365868724.10969436,3.712362949308363e-10,337294638.12854874,139920666.18579748,1.330207517907356e-07,1.522672434374757e-08,616030500.3573996,1.0339090671682341e-10,1.1231392135584341e-09,509860074.48825186,4.0388958905857816e-08,2.8015621259214486e-07,438084961.3623343,4.937889416803058e-10,1.8721972370747676e-07,1.1599316806831333e-07
97,0.006164648638798314,36736.933159044,1498.5291712666153,14198.118564200857,42998.925540256234,31920.29880267648,29253.603931464047,37738.96498021989,39466.00382072746,29513.693611253406,0.13756540604016654,11443.198592455487,7.736432084718984e-06,4.2454939539607054e-07,24993.944043458323,78417.9387090701,6.746761688630602e-05,71163.35320798447,99054.69781445815,25044.572968314485,6.357620380964324e-09,2.0394698671265608e-08,158111892.61802635,365868724.10969436,3.712362949308363e-10,337294638.12854874,139920666.18579748,1.5439183562574586e-08,1.522672434374757e-08,616030500.3573996,1.0339090671682341e-10,1.1231392135584341e-09,509860074.48825186,4.3434150426921796e-08,2.7988539505054285e-07,438084961.3623343,2.8083302420048914e-08,6.994346545510074e-08,1.1603895704528294e-07
98,0.002839127197250391,1043.4644953963773,2087.319421057979,8526.277886731103,34428.436239451534,31920.29880267648,29227.484036753893,44144.52372591919,39466.00382072746,29526.69985470217,0.21716408938028078,11443.198569522123,7.4732697621079115e-06,8.49896279649461e-06,24993.944043458323,78417.9387090701,5.137550732256627e-05,85170.57330499987,99054.69781445815,27900.04433343765,6.199023295606353e-09,2.0393010504068922e-08,158111892.61802635,365868724.10969436,3.712362949308363e-10,337294638.12854874,139920666.18579748,1.3302083740314652e-07,1.522672434374757e-08,616030500.3573996,1.0339090671682341e-10,1.1231392135584341e-09,509860074.48825186,4.343936658752771e-08,2.800369402180184e-07,438084961.3623343,1.3188442509046615e-08,8.181566296676479e-08,1.1605366278880919e-07
99,0.0025373793115232306,1049.252291368305,1931.01545387636,11362.825484343466,34802.52107449386,31920.29880267648,29190.1373552623,37839.481428099105,39466.00382072746,29506.48859311801,0.21695849741312073,11443.211013305086,7.358156486068211e-06,8.692356829332896e-06,24993.944043458323,78417.9387090701,5.0936262790633474e-05,97791.76477533634,99054.69781445815,25409.940244865094,6.5634140681658245e-09,2.04322535224283e-08,158111892.61802635,365868724.10969436,3.712362949308363e-10,337294638.12854874,139920666.18579748,1.3306077009447577e-07,1.522672434374757e-08,616030500.3573996,1.0339090671682341e-10,1.1231392135584341e-09,509860074.48825186,4.3460089093763595e-08,2.793339124536686e-07,438084961.3623343,1.3150957785226306e-08,8.02494351601371e-08,1.2175956773983817e-07
