,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
72,20651.272634987352,5.641609169041838e-06,5.303645915219128e-07,26973.68914358299,6.0435174025680774e-05,37369.490333509835,38680.43972723761,84530.55636845998,47274.0047164059,0.00017217231413990992,0.001086669628412166,11237.492130562388,60699.666810325754,0.004697862198998064,0.000124587666003187,3.762815957919652e-05,1.8306318896157521e-06,7.004345786208707e-08,9.682870776638805e-06,0.00026467363101081076,1.0385814744547642e-05,153589163.65685254,8.017363830799752e-07,2.612549687349955e-07,34347030.94487855,8.551811612470705e-05,7.859362654315643e-06,4.601070178193404e-05,1.483203442996946e-05,4.726693229141478e-06,358704508.83200765,190377074.41065314,1.9420887901287983e-06,275621901.50362825,51794671.97195196,3.8116981273190205e-05,118509108.241591,5.260203220617132e-07,3.668996468882077e-07
73,20651.272634987352,0.0007388051743764447,5.135844617344181e-07,31255.876320259773,0.00018972693152446532,37369.45447252455,49175.97495427485,84530.55636845998,47274.004716406926,0.00017217691753837404,0.00027597379524810315,11237.492130562388,60699.666810324874,0.0051035138925566185,0.0004981212990342831,3.762740301647336e-05,1.8306318896157521e-06,7.008611776459569e-08,9.851961937454619e-06,0.0002646733109801228,1.0385811109875725e-05,157651775.7413082,1.404369331028934e-06,2.6068823107122316e-07,34347020.30714026,8.551212690968586e-05,7.859362654315643e-06,4.575507500772903e-05,1.50846259278006e-05,3.97234721059351e-07,358704592.6401401,190648384.34774956,2.677728099292542e-06,275621901.50362825,51798929.02428681,3.8117185654813715e-05,118509108.241591,8.360802171351002e-05,8.218282838120062e-07
74,20651.272634987352,0.0007387932854576594,5.135844617344181e-07,27285.224620859095,0.00018972693152446532,37369.45447252455,49175.97495427485,84530.55636845998,47274.004716406926,1.7875109852418707e-05,0.00027597379524810315,11237.492130562388,60699.666810324874,0.005104662627590961,0.0004981212990342831,3.762740301647336e-05,1.8306318896157521e-06,7.008611776459569e-08,9.853615976969478e-06,0.0002646733109801228,1.0385811143957556e-05,157652798.18349493,1.404369331028934e-06,2.6068823107122316e-07,34347020.30714026,8.551212690968586e-05,7.859362654315643e-06,4.575507500772903e-05,1.50846259278006e-05,4.785202745640199e-08,358704592.6401401,190648384.34774956,2.1806347605216705e-06,275621901.50362825,55439155.19272756,3.8117185654813715e-05,118509108.241591,8.360802171351002e-05,8.218282838120062e-07
75,20651.272634987352,0.0007387932854576594,5.135844617344181e-07,27285.224620859095,0.00018989962592722449,37369.45447252455,49175.97495427485,84530.55636845998,47274.004716406926,0.00016668162464378257,0.00027597379524810315,11237.492130562388,60699.666810324874,0.005104662627590961,0.0004981212990342831,3.762740301647336e-05,1.8306318896157521e-06,7.008611776459569e-08,9.853615976969478e-06,0.0002646733109801228,1.0385811143957556e-05,157652798.18349493,1.404369331028934e-06,2.6068823107122316e-07,34347020.30714026,8.55180472046674e-05,7.859362654315643e-06,4.5753411455701704e-05,1.50846259278006e-05,9.917203594267555e-07,358704592.6401401,190648384.34774956,2.1806347605216705e-06,275621901.50362825,55439155.19272756,3.8117185654813715e-05,118509108.241591,8.360802171351002e-05,8.218282838120062e-07
76,20651.272634987352,0.0007383994728576734,9.203467571305449e-07,44603.52271506506,0.00018993130863642805,37369.49033398681,38563.60000432293,84530.55636845998,47274.00471655904,0.00017438301474902664,0.0006678256719997435,11237.492130562388,60699.666810215655,0.005082008985321035,0.0005119319108498369,3.7628098378556454e-05,1.8306318896157521e-06,7.006785596369571e-08,6.065190695859087e-06,0.00026474229274304546,1.0385825901283501e-05,157564488.9818974,7.729368769603164e-07,2.753219614684071e-07,80047931.21852852,8.551810034331905e-05,7.859362654315643e-06,4.5768921568507236e-05,1.5086058386258716e-05,1.689718958119968e-05,358704592.83152455,189532479.61585993,7.77811707458533e-06,275621901.50362825,51799019.2981401,3.8117220557309525e-05,118509108.241591,7.256933501443799e-05,8.270440633318417e-07
77,20651.272634987352,0.0007383994728576734,9.203467571305449e-07,44861.97224849717,0.00018994344711583303,37369.49060505338,38352.88461514261,84530.55636845998,47274.00471655904,0.0001723621299901862,0.0006678256719997435,11237.492130562388,60699.66681021592,0.005082008985321035,0.0005114715667498054,3.7628098378556454e-05,1.8306318896157521e-06,7.006785596369571e-08,6.060174914724424e-06,0.00026474229274304546,1.0385811546364487e-05,157564504.33911812,7.751486916050002e-07,2.753219614684071e-07,31736693.38558244,8.551810034331905e-05,7.859362654315643e-06,4.575680422926972e-05,1.5086058386258716e-05,1.0952886206705478e-07,358704592.83156055,189532479.61585993,7.77811707458533e-06,275621901.50362825,51798845.01250254,3.811722154015531e-05,118509108.241591,7.256933501443799e-05,8.270445548098347e-07
78,20651.272634987352,0.0007383994728576734,9.203467571305449e-07,23896.397439852793,0.00018994344711583303,37369.49042162547,38349.537170141564,84530.55636845998,47274.00471655904,0.00017236962175774657,0.0006678256719997435,11237.492130562388,60699.66681021592,0.005072181256664981,0.0005114715667498054,3.7628098378556454e-05,1.8306318896157521e-06,7.004350946585802e-08,6.060174914724424e-06,0.0002647125287023473,1.0385811546364487e-05,157564504.33911812,7.751486916050002e-07,2.753219614684071e-07,31736693.38558244,8.551810034331905e-05,7.859362654315643e-06,4.575680422926972e-05,1.5086058386258716e-05,1.0952886206705478e-07,358704592.83156055,189532479.61585993,7.769284086351031e-06,275621901.50362825,51798845.01250254,3.811696888391214e-05,118509108.241591,7.88689065087541e-05,8.228297534516032e-07
79,20651.272634987352,0.0007383994728576734,6.014199162960644e-07,28456.642197785815,0.00019250835705144696,37369.49033398681,30555.27437650849,84530.55636845998,47274.00471652075,0.00011501040472247294,0.0006623863266590635,11237.492130562388,60699.66681028287,0.005081887361697671,0.0005119291069512683,3.7628096875082825e-05,1.8102212804368782e-06,7.006728814477586e-08,9.548331135730768e-06,0.00026474261322066895,1.0385796057766807e-05,157558381.7874495,7.751486916050002e-07,2.753219614684071e-07,34541688.65081155,8.551801181662948e-05,7.859362654315643e-06,4.6009374885789105e-05,1.4920348166295635e-05,9.126970557498153e-07,358704592.8317453,189563369.31928426,2.164022868220155e-06,275621901.50362825,51798844.18326938,3.8117220557309525e-05,118509108.241591,4.5065964347788245e-05,8.272434054804527e-07
80,20651.272634987352,0.0007383994728576734,6.014199162960644e-07,28456.642197785815,0.0001925164560312145,37369.49033398681,30555.27437650849,84530.55636845998,47274.00471652075,0.00017091038359480534,0.0006678256719997435,11237.492130562388,60699.66681028287,0.00508733979603457,0.0005119291069512683,3.762809784127361e-05,1.8102212804368782e-06,7.006728814477586e-08,9.548331135730768e-06,0.000264741208713446,1.0385796057766807e-05,157558381.7874495,7.751486916050002e-07,2.753219614684071e-07,34558372.51851027,8.551810034331905e-05,7.859362654315643e-06,4.6009374885789105e-05,1.5101753714059106e-05,9.126970557498153e-07,358704592.8317453,189563369.31928426,2.164022868220155e-06,275621901.50362825,51798844.18326938,3.8117220557309525e-05,118509108.241591,8.415277875411465e-05,8.272434054804527e-07
81,20651.272634987352,0.0007383994728576734,5.985916520210321e-07,27429.42423150921,0.00018993130863642805,37369.49033398681,38352.72191292406,84530.55636845998,47274.004716523195,0.00010943896287881716,0.0006678256719997435,11237.492130562388,60699.66681028287,0.005082008985321035,0.0004930522912305143,3.7627295995375356e-05,1.8302965647573943e-06,6.988260106515389e-08,9.548940191605687e-06,0.0002647413568567344,1.038579519597581e-05,157794727.35737586,7.751486916050002e-07,0.0,34347522.78514988,8.551810034331905e-05,7.859362654315643e-06,4.599273070488381e-05,1.5086145894315476e-05,9.126970557498153e-07,358704592.6697371,189563369.31928426,2.164022868220155e-06,275621901.50362825,51798844.18326938,3.8117220557309525e-05,118541132.8688654,4.449588846898312e-05,8.272434054804527e-07
82,20651.272634987352,0.0007383994728576734,5.989361835460103e-07,27230.868339594857,0.0001925164560312145,37369.49033398681,30555.27437650849,84530.55636845998,47274.00471652702,0.00017091038359480534,0.0006678256719997435,11237.492130562388,60699.66681028287,0.00508733979603457,0.0005119291069512683,3.762809784127361e-05,1.294642021471772e-07,7.006728814477586e-08,9.548331135730768e-06,0.0002647412009548429,1.0385796069161228e-05,157558382.68571267,7.751486916050002e-07,2.753219614684071e-07,34347522.78514988,8.551810034331905e-05,7.859362654315643e-06,4.6009374885789105e-05,1.5101753714059106e-05,9.126970557498153e-07,358704592.6697371,189563369.31928426,2.164022868220155e-06,275621901.50362825,51798844.18326938,3.8117220557309525e-05,118509108.241591,3.4275895549680494e-06,8.272434054804527e-07
83,20651.272634987352,0.0004169665815539655,5.989361835460103e-07,27230.868339594857,0.0001925164560312145,37369.49033398681,38466.50026860941,84530.55636845998,47274.00471652702,0.00017091038359480534,0.0006678256719997435,11237.492130562388,60699.66681028287,0.00508733979603457,0.0005119291069512683,3.762809784127361e-05,1.294642021471772e-07,7.006728814477586e-08,9.547928496581589e-06,0.0002647412009548429,1.0385796069161228e-05,157558382.68571267,7.751486916050002e-07,2.753219614684071e-07,34347522.78514988,8.551810034331905e-05,7.859362654315643e-06,4.6009374885789105e-05,1.5101753714059106e-05,1.5882193902414261e-06,358704592.6697371,189563369.31928426,8.009541536755857e-06,275621901.50362825,51798844.18326938,3.8117220557309525e-05,118509108.241591,8.703130073311571e-05,8.272434054804527e-07
84,20651.272634987352,0.000729183076211812,6.037184116649361e-07,27230.777262866326,0.0001925164560312145,37369.49033398681,30553.50360879532,84530.55636845998,47274.00471652702,0.00017091038359480534,0.0006678256719997435,11237.492130562388,60699.66681028287,0.00508733979603457,0.0005119323728356607,3.762809791775899e-05,2.010580210354523e-06,7.006728814477586e-08,9.548331135730768e-06,0.00026474134734873737,1.0385826130626698e-05,157558382.68571267,7.751486916050002e-07,2.753219614684071e-07,34347522.78514988,8.551810034331905e-05,7.859362654315643e-06,4.6009374885789105e-05,1.5101753714059106e-05,9.126970557498153e-07,358704592.6697371,189563369.31928426,2.164022868220155e-06,275621901.50362825,51798844.18326938,3.8117220557309525e-05,118540880.17685312,5.43819480911846e-06,8.272434054804527e-07
85,20651.272634987352,0.0007383994728576734,5.989361835460103e-07,43371.35703661009,0.0001925164560312145,37369.49033398681,38335.23403895968,84530.55636845998,47274.00471652702,0.00017440429211517652,0.0006678256719997435,11237.492130562388,60699.66681028287,0.00508733979603457,0.0005119554946890012,3.762809784127361e-05,3.326534792036137e-08,7.006857868105979e-08,9.594435150150449e-06,0.0002647412009548429,1.0385796069161228e-05,157558382.68571267,7.751486916050002e-07,2.753219614684071e-07,34842638.49874707,8.551810034331905e-05,7.859362654315643e-06,4.6009374885789105e-05,1.5101753714059106e-05,9.126970557498153e-07,358704592.6697371,189563369.31928426,2.164022868220155e-06,275621901.50362825,51798844.18326938,3.8117220557309525e-05,118507909.17640455,3.4275895549680494e-06,8.272434054804527e-07
86,20651.272634987352,0.0007383994728576734,9.203467571305449e-07,44603.52271506506,0.00018993130863642805,37369.49033398681,38352.88461514261,84530.55636845998,47274.00471655904,0.00017436154155535576,0.0006678256719997435,11237.492130562388,60699.66681025411,0.005082008985321035,0.0005119291069512683,3.7628098378556454e-05,1.8306318896157521e-06,7.006785596369571e-08,6.060174914724424e-06,0.00026474229274304546,1.0385825901283501e-05,157571003.2484449,7.751486916050002e-07,2.753219614684071e-07,80047931.21852852,8.551810034331905e-05,7.859362654315643e-06,4.6009374885789105e-05,1.5086058386258716e-05,1.6035878513902943e-05,358704592.83156055,189532479.61585993,7.77811707458533e-06,275621901.50362825,51798845.01250254,3.8117220557309525e-05,118509108.241591,7.256933501443799e-05,8.272434054804527e-07
87,20651.272634987352,0.0007383994728576734,9.203467571305449e-07,44603.52271506506,0.00018993130863642805,37369.49033398681,38352.88813528514,84530.55636845998,47274.00471655904,0.00017436154155535576,0.0006678256719997435,11237.492130562388,60699.66681025411,0.005082008985321035,0.0005119291069512683,3.762807460435989e-05,1.8306318896157521e-06,6.991877976695285e-08,6.060174914724424e-06,0.00026474229274304546,1.0385825901283501e-05,157571003.2484449,7.601850473153117e-07,2.753219614684071e-07,80047931.21852852,8.551810405825256e-05,7.859362654315643e-06,4.6009374885789105e-05,1.5086058386258716e-05,1.6035878513902943e-05,358704592.8288522,189532479.61585993,7.77811707458533e-06,275621901.50362825,51798845.031156644,3.8117220557309525e-05,118509108.241591,7.259001142871482e-05,8.272434054804527e-07
88,20651.272634987352,0.0007383994728576734,9.203467571305449e-07,44373.78630013493,0.00018993130863642805,37369.49033398681,38563.60000432293,84530.55636845998,47274.00471655904,0.00017198286955982976,0.0006678256719997435,11237.492130562388,60699.66681025411,0.005082008985321035,0.0005119291069512683,3.762808968470038e-05,1.8306318896157521e-06,7.006785596369571e-08,6.1570125493596665e-06,0.00026474229274304546,1.0385825901283501e-05,157571335.7212266,7.729368769603164e-07,2.753219614684071e-07,80047931.21852852,8.551810034331905e-05,7.859362654315643e-06,4.6009374885789105e-05,1.5086058386258716e-05,1.618822219905212e-05,358704592.6670681,189532479.61585993,7.77811707458533e-06,275621901.50362825,51799024.404635705,3.8117220557309525e-05,118509108.241591,7.241980295068818e-05,8.272434054804527e-07
89,20651.272634987352,0.0007383994728576734,9.203467571305449e-07,44603.52271506506,0.00018993130863642805,37369.49033398681,38563.60000432293,84530.55636845998,47274.00471655904,0.00017436154155535576,0.0006678256719997435,11237.492130562388,60699.66681025411,0.005082008985321035,0.0005119291069512683,3.7628098378556454e-05,1.8306318896157521e-06,7.006785596369571e-08,6.1570125493596665e-06,0.00026474229274304546,1.0385825901283501e-05,157571374.55340877,7.729368769603164e-07,2.753219614684071e-07,80047931.21852852,8.551810034331905e-05,7.859362654315643e-06,4.6009374885789105e-05,1.5086058386258716e-05,1.618822219905212e-05,358704592.83152455,189532479.61585993,7.77811707458533e-06,275621901.50362825,51799019.2981401,3.8117220557309525e-05,118509108.241591,7.256933501443799e-05,8.272434054804527e-07
90,20651.272634987352,0.0007383994728576734,9.203467571305449e-07,44861.97224849717,0.00018994344711583303,37369.49060505338,38352.88461514261,84530.55636845998,47274.00471655904,0.0001723406567965153,0.0006678256719997435,11237.492130562388,60699.66681025436,0.005082008985321035,0.0005114687628512368,3.7628098378556454e-05,1.8306318896157521e-06,7.006785596369571e-08,6.151996768225003e-06,0.00026474229274304546,1.0385811546364487e-05,157571389.91062945,5.255896247457508e-07,2.753219614684071e-07,31736693.38558244,8.551810034331905e-05,7.859362654315643e-06,4.5997257546551584e-05,1.5086058386258716e-05,8.890400077984398e-08,358704592.83156055,189532479.61585993,7.77811707458533e-06,275621901.50362825,51798845.01250254,3.811722154015531e-05,118509108.241591,7.256933501443799e-05,8.272438969584457e-07
91,20651.272634987352,0.0007383994728576734,9.203571713637031e-07,27230.868339594857,0.00018993130863642805,37369.49033398681,35586.86003704273,84530.55636845998,47274.00471654448,0.000171941513888634,0.0006678256719997435,11237.492130562388,60699.66681028287,0.005082008985321035,0.0004976702724095142,3.7628098378556454e-05,1.8306318896157521e-06,7.006690180158885e-08,9.596417043130657e-06,0.0002647413568567344,1.0385796069161228e-05,157558382.68571267,7.775135404400754e-07,2.753219614684071e-07,34347522.78514988,8.551810034331905e-05,7.859362654315643e-06,4.6009374885789105e-05,1.5086145894315476e-05,1.6417085226688952e-06,358704593.45158374,189563369.31928426,2.168965514034131e-06,275621901.50362825,51798844.18326938,3.8117220557309525e-05,118509108.241591,7.242073915223985e-05,8.272434054804527e-07
92,20651.272634987352,0.0007383994728576734,9.186472141352757e-07,27230.868339594857,0.0001925164560312145,37369.49033398681,44146.02238009379,84530.55636845998,47274.00471654992,0.00017091038359480534,0.0006678256719997435,11237.492130562388,60699.66681028287,0.00508733979603457,0.0005119291069512683,3.7628097835086054e-05,3.5198174395078657e-09,7.006728814477586e-08,9.594416455604363e-06,0.0002647412003276215,1.0385796069161228e-05,157570459.1243735,7.752776775158903e-07,2.753219614684071e-07,34347522.78514988,8.551810034331905e-05,7.859362654315643e-06,4.6009374885789105e-05,1.5101753714059106e-05,1.5480018344437732e-05,358704592.6697371,189557631.91521907,2.164022868220155e-06,275621901.50362825,51798844.18326938,3.8117220557309525e-05,118509108.241591,3.4275895549680494e-06,8.272434054804527e-07
93,20651.272634987352,0.0007383994728576734,9.203467571305449e-07,44861.97224849717,0.00018994344711583303,37369.49060505338,38352.88461514261,84530.55636845998,47274.00471655904,0.0001723621299901862,0.0006678256719997435,11237.492130562388,60699.666810281655,0.005082008985321035,0.0005114715667498054,3.7628098378556454e-05,1.8306318896157521e-06,7.006776090473149e-08,6.060174914724424e-06,0.00026474229274304546,1.0385811546364487e-05,157564504.33911812,7.751486916050002e-07,2.753219614684071e-07,49570900.0315581,8.551810034331905e-05,7.859362654315643e-06,4.575680422926972e-05,1.5086058386258716e-05,1.0952886206705478e-07,358704592.83156055,189562635.7782443,7.77811707458533e-06,275621901.50362825,51798845.01250254,3.811722154015531e-05,118509108.241591,7.256933501443799e-05,8.272436655481452e-07
94,20651.272634987352,0.0007383994728576734,9.199157519082405e-07,27236.54668972859,5.339143193875911e-05,37369.49033398681,38352.72191292406,84530.55636845998,47274.00471656118,0.00017091038359480534,0.0006678256719997435,11237.492130562388,60699.66681028287,0.0029973248040405407,0.0005119291069512683,3.7628098378556454e-05,1.8309632925958417e-06,7.006785596369571e-08,9.596419212110728e-06,0.00026471192843075187,1.0385796069161228e-05,157558382.68571267,7.751486916050002e-07,2.753219614684071e-07,34347522.78514988,8.551202999146656e-05,7.859362654315643e-06,4.6009374885789105e-05,1.4837778187853629e-05,9.126970557498153e-07,358704508.7285326,189563369.31928426,2.164022868220155e-06,275621901.50362825,51798820.25972485,3.8117220557309525e-05,118509108.241591,7.242073915223985e-05,3.727611084395306e-07
95,20651.272634987352,0.0007383994728576734,9.203571713637031e-07,24292.99222190718,0.00018993130863642805,37369.49038536466,38352.88461514261,84530.55636845998,47274.00471660866,0.00017436154155535576,0.0006678256719997435,11237.492130562388,60699.66681025411,0.005082008985321035,0.0005099408403428341,3.7628098378556454e-05,1.8306318896157521e-06,7.00666705323834e-08,9.596419212110728e-06,0.00026474133434614087,1.0385826066357917e-05,157571003.2484449,7.751486916050002e-07,2.753219614684071e-07,77477560.72687049,8.55181053047387e-05,7.859362654315643e-06,4.6009364039028664e-05,1.5080396861612622e-05,1.6035878513902943e-05,358704592.8651794,189532479.61585993,7.786891894213662e-06,275621901.50362825,51798844.18326938,3.8117220557309525e-05,118509108.241591,7.920663944715351e-05,8.533712301044563e-07
96,20651.272634987352,0.0007383994728576734,9.203467571305449e-07,44311.731375714124,0.00018993130863642805,37369.49033398681,38352.88874454605,84530.55636845998,47274.00471666809,0.00017436154155535576,0.0006678256719997435,11237.492130562388,60699.66681025411,0.0026588823481221834,0.0005119291069512683,3.7628098378556454e-05,1.8306318896157521e-06,7.004418261282198e-08,6.060174914724424e-06,0.00026474229274304546,1.0385825901283501e-05,157571003.2484449,7.751486916050002e-07,2.753219614684071e-07,80047931.21852852,8.551810384172877e-05,7.859362654315643e-06,4.6009374885789105e-05,1.5086058386258716e-05,1.6035878513902943e-05,358704592.83156055,189532479.61585993,7.77811707458533e-06,275621901.50362825,51798845.01250254,3.8117220557309525e-05,118508524.14781243,7.31984878695997e-05,3.4983371205441326e-07
97,20651.272634987352,0.0006572444039444409,9.203571713637031e-07,27204.673000936247,0.00018993130863642805,37369.49033398681,38352.89475968099,84530.55636845998,47274.00471676061,0.00017221210701971434,0.0006678256719997435,11237.492130562388,60699.666810216724,0.005082008985321035,0.0004973892847083707,3.7628098378556454e-05,1.8306318896157521e-06,7.006729226849146e-08,9.596419212110728e-06,0.0002647413568567344,1.0385796069161228e-05,169422054.71585345,7.751486916050002e-07,2.753219614684071e-07,34347522.78514988,8.551808709406445e-05,7.859362654315643e-06,4.6009374885789105e-05,1.5086058386258716e-05,1.6028587333073394e-05,358704592.83162284,189552359.64904746,2.337300586887902e-06,275621901.50362825,51798844.18326938,3.811722402923769e-05,118509108.241591,7.872320967558049e-05,8.30439086275896e-07
98,20651.272634987352,0.0007383994728576734,5.172847837716263e-07,27219.48713993184,0.00018972355066026466,37369.45307419883,38352.72191292406,84530.55636845998,47274.00471677579,0.000172185493931495,0.00027474678464120474,11237.492130562388,60699.66681021637,0.005082008985321035,0.0004842202537393631,3.762731055554695e-05,1.8306318896157521e-06,6.990118603947794e-08,9.596419212110728e-06,0.00026473915448555906,1.0385810755291914e-05,157558830.23359087,7.753058473245382e-07,2.7354213070876546e-07,34347520.71324148,6.87942827237994e-05,7.859362654315643e-06,4.598499584947908e-05,1.5086145894315476e-05,9.126970557498153e-07,358704592.64027214,189563369.31928426,7.617123202584429e-06,275621901.50362825,51798844.18326938,3.8117220557309525e-05,118508290.1182419,7.238658603898345e-05,8.218985447604784e-07
99,20651.272634987352,0.0007383994728576734,6.006461407745177e-07,27230.868339594857,0.00018993130863642805,37369.49033398681,30485.13499425529,84530.55636845998,47274.004716805655,0.00017436154155535576,0.0006678256719997435,11237.492130562388,60699.666810216724,0.005082008985321035,0.0005119291069512683,3.7628098384744016e-05,2.145534382791982e-06,7.006785596369571e-08,9.550333892237133e-06,0.00026474135748395577,7.633404355253216e-06,157558926.8097841,7.751511990647302e-07,2.51587698859868e-07,34347522.78514988,8.551810034331905e-05,7.859362654315643e-06,4.6009374885789105e-05,1.5086154338823415e-05,1.498021794712929e-06,358704592.8393001,189635772.54308403,7.77811707458533e-06,275621901.50362825,51798844.18326938,3.8117220557309525e-05,118509108.241591,7.89126089738866e-05,8.272434054804527e-07
