,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
80,97632.24975754402,1.3960920918378728e-07,3743.4669346025826,8047.512158378192,1633.227308252284,3.5448934495978528e-06,2.7192875431109616e-05,93401.92591846007,82204.08355341504,0.0001619352134086999,22701.692747605386,70066.75746101912,9339.974435054937,106830.9212423251,14591.068480457396,33808.811870828504,67799.67907588481,83447.67403156932,53485.78164325193,0.00011079087047602315,2.120817271691628,408462586.2948415,294463549.3229746,0.00882621367707408,0.00043048377750023634,4.7513968658576186e-05,103028443.63902366,428669582.0216956,198308739.69520888,0.0008492279445966657,2.0370697114547677e-05,232607526.64914867,0.0009395593924855243,466807603.0942915,0.030663155127855682,279517112.462555,11.545932770917009,471107892.2340609,0.013195375578676699
81,97552.26868337703,1.37278573698686e-07,3746.846204118829,1787.840453732371,23152.126546184,7.83810915691715e-06,1.4853149084626505e-05,93401.92591846007,82204.08355341504,0.0001619352134086999,22701.692747605386,70066.75746101627,9339.95917279574,106830.9212423251,14591.068480457396,34613.50097331349,67689.08474710141,83447.67403156932,53975.00784081082,0.00011079087047602315,17.37179599231244,408462586.2948415,294463549.3229746,0.00882621367707408,0.00043213326274137994,4.7513968658576186e-05,103028443.63902366,428669582.0216956,198308739.69520888,0.0009346644517683151,2.0370697114547677e-05,232607526.64913845,0.000915642891738084,466807603.0942915,0.03192378314691516,279517112.41613686,6.820816588209297,471107892.2340609,0.02500749744251217
82,97628.26828218749,4.4070637795638196e-07,3746.8071817870155,8048.20957255369,1633.3741766830997,1.9351116260159674e-05,2.1328732619886763e-05,93401.92591846007,82204.08355341504,0.0001619352134086999,26184.18917707451,70066.75746102893,9339.968615199063,106830.9212423251,14591.068480457396,35546.66138181573,68012.17983202612,83447.67403156932,26954.72633244521,0.00011079087047602315,27.34346403904238,408462586.2948415,294463549.3229746,0.00882621367707408,0.0004783282844351709,4.7515880359512234e-05,103028441.31144871,428669582.0216956,198308739.69520888,0.0008512069019122483,2.0370697114547677e-05,232607526.64913845,0.001085210003804076,466807603.0942915,0.03064389592094038,279517126.49805397,5.37284686921315,471107892.2340609,0.013965463577752666
83,97628.26881884548,1.2943805956700698e-07,3746.8071817870155,8081.148997251581,1672.9024652198011,4.308976647886583e-05,2.684097208810532e-05,93401.92591846007,82204.08355341504,0.0001619352134086999,26184.001897285485,70066.75746102893,9339.968615199063,106830.9212423251,14591.068480457396,81130.39629735702,68012.17983202612,83447.67403156932,53484.38897518611,0.00011079087047602315,32.60359545894472,408462586.2948415,294463549.3229746,0.00882621367707408,0.00043048377750023634,4.759904989200517e-05,103028443.63902366,428669582.0216956,198308739.69520888,0.0008492279445966657,2.0370697114547677e-05,232607526.64913845,0.001085210003804076,466807603.0942915,0.030643828913319963,279517110.22096646,5.35360039461367,471107892.2340609,0.025054632703056388
84,97556.94691937896,1.3960920918378728e-07,3746.8519027607613,8047.821404505454,1633.6670064626608,1.881754383229676e-06,2.7129061198275987e-05,93401.92591846007,82204.08355341504,0.0001619352134086999,24800.74316333538,70066.75746102861,9339.974393140159,106830.9212423251,14591.068480457396,33734.71893324669,68011.588428572,83447.67403156932,53927.546383946166,0.00011079056888891302,27.343734202501118,408462586.29485756,294463549.3229746,0.00882621367707408,0.00043048377750023634,4.5783791108107414e-05,103028439.34407976,428669582.0216956,198308739.69520888,0.0008492279445966657,2.0370697114547677e-05,232607526.64914066,0.0009329848782809162,466807603.0942915,0.03068628925876672,279517113.83507055,11.545932770917009,471107892.2340609,0.02521431083711852
85,97628.26828218749,4.4070637795638196e-07,3746.8071817870155,8048.20957255369,1633.3741766830997,1.9351116260159674e-05,2.1328732619886763e-05,93401.92591846007,82204.08355341504,0.0001619352134086999,26209.58207188559,70066.75746102951,9339.968615199063,106830.9212423251,14591.068480457396,35546.66138181573,68012.17983202612,83447.67403156932,53491.20555332274,0.00011079087047602315,27.34346403904238,408462586.2948415,294463549.3229746,0.00882621367707408,0.0004783282844351709,4.7515880359512234e-05,103028441.31144871,428669582.0216956,198308739.69520888,0.0009382316771964723,2.0370697114547677e-05,232607526.64913845,0.001085210003804076,466807603.0942915,0.0306448168868568,279517126.49805397,11.622794407288232,471107892.2340609,0.013965463577752666
86,97628.26881884548,1.2943805956700698e-07,3746.8071817870155,8081.148997251581,1672.9024652198011,4.308976647886583e-05,2.1328732619886763e-05,93401.92591846007,82204.08355341504,0.0001619352134086999,26184.001897285485,70066.75746102893,9339.968615199063,106830.9212423251,14591.068480457396,81130.39629735702,68012.17983202612,83447.67403156932,53468.66432877573,0.00011079087047602315,32.60359545894472,408462586.2948415,294463549.3229746,0.00882621367707408,0.00043048377750023634,4.759904989200517e-05,103028443.63902366,428669582.0216956,198308739.69520888,0.0008492279445966657,2.0370697114547677e-05,232607526.64913845,0.001085210003804076,466807603.0942915,0.0306448168868568,279517110.22096646,5.35360039461367,471107892.2340609,0.025054632703056388
87,97552.99744736114,1.3951449157670733e-07,15005.432554359664,8047.512158378192,1633.227308252284,0.0002764313365985184,2.71897812776346e-05,93401.92591846007,82204.08355341504,0.0001619352134086999,22795.651599732413,70066.75746102953,9339.968495500783,106830.9212423251,14591.068480457396,34528.76814949553,68049.53523186213,83447.67403156932,53936.100708364866,0.00011079087047602315,27.962657670948648,408462586.2948415,294463549.3229746,0.00882621367707408,0.00043048377750023634,4.7513968658576186e-05,103028443.63902366,428669582.0216956,198308739.69520888,0.0008492279445966657,2.0370697114547677e-05,232607526.64913893,0.0009327114843538147,466807603.0942915,0.03066073427183975,279517113.4545363,11.545932770917009,471107892.2340609,0.013037851040917432
88,86291.12141783387,1.139761239930343e-07,3746.8071817870155,8081.148997251581,1672.9024652198011,3.7103861090140645e-05,1.4975393169299961e-05,93401.92591846007,82204.08355341504,0.0001619352134086999,26258.482493143452,70066.75746101631,9339.968615199063,106830.9212423251,14591.068480457396,35449.33143675754,67757.57471878444,83447.67403156932,53478.044358924795,0.00011079087047602315,27.34346403904238,408462586.2948415,294463549.3229746,0.00882621367707408,0.00043048377750023634,4.751323961846666e-05,103028441.31144871,428669582.0216956,198308739.69520888,0.0008492279445966657,2.0370697114547677e-05,232607526.64913845,0.001085210003804076,466807603.0942915,0.0306448168868568,279517126.49805397,11.624102543657802,471107892.2340609,0.022453982870853758
89,97628.26881884548,1.2943805956700698e-07,3746.8071817870155,8081.148997251581,1325.0092037317115,4.308976647886583e-05,2.1328732619886763e-05,93401.92591846007,82204.08355341504,0.0001619352134086999,22576.001986070856,70066.75746102861,9339.968615199063,106830.9212423251,14591.068480457396,81130.39629735702,68012.17983202612,83447.67403156932,53468.66432877573,0.00011079087047602315,32.60359545894472,408462586.2948415,294463549.3229746,0.00882621367707408,0.00043048377750023634,4.751378195912252e-05,103028443.63902366,428669582.0216956,198308739.69520888,0.0008492279445966657,2.0370697114547677e-05,232607526.64913845,0.001085210003804076,466807603.0942915,0.0306448168868568,279517110.22096646,5.35360039461367,471107892.2340609,0.026370882171717545
90,97552.99744736114,1.3951449157670733e-07,15220.88250530766,8047.512158378192,1633.227308252284,0.0002764313365985184,2.71897812776346e-05,93401.92591846007,82204.08355341504,0.0001619352134086999,22795.651599732413,70066.75746102943,9339.974435054937,106830.9212423251,14591.068480457396,34528.76814949553,68029.14258798036,83447.67403156932,53932.70029365415,0.00011079087047602315,27.962657670948648,408462586.2948415,294463549.3229746,0.00882621367707408,0.00043048377750023634,4.7513968658576186e-05,103028443.63902366,428669582.0216956,198308739.69520888,0.0008492279445966657,2.0370697114547677e-05,232607526.64913893,0.0009327114843538147,466807603.0942915,0.030708793086356597,279517113.4545363,11.545932770917009,471107892.2340609,0.02263069077370454
91,86291.12141783387,1.139761239930343e-07,3746.8071817870155,8081.148997251581,1672.9024652198011,3.9674267151057894e-05,1.4975393169299961e-05,93401.92591846007,82204.08355341504,0.0001619352134086999,26184.001897285485,70066.75746102858,9339.968615199063,106830.9212423251,14591.068480457396,35546.61418056469,67757.57471878444,83447.67403156932,53478.044358924795,0.00011079087047602315,27.34346403904238,408462586.2948415,294463549.3229746,0.00882621367707408,0.00043048377750023634,4.759904989200517e-05,103028441.31144871,428669582.0216956,198308739.69520888,0.0008492279445966657,2.0370697114547677e-05,232607526.64913845,0.001085210003804076,466807603.0942915,0.0306448168868568,279517126.49805397,11.624102543657802,471107892.2340609,0.022453982870853758
92,97627.6122647674,4.4070637795638196e-07,3746.8071817870155,8081.148997251581,1672.9024652198011,4.149270369530528e-05,2.1328732619886763e-05,93401.92591846007,82204.08355341504,0.00016210021413705223,26193.241864446238,70066.75746101906,9339.968615199063,106830.9212423251,14591.068480457396,35546.66138181573,67801.37524499229,83447.67403156932,53990.4440722783,0.00011079087047602315,27.34346403904238,408462586.2948415,294463549.3229746,0.00882621367707408,0.00043048377750023634,4.759904989200517e-05,103028441.31144871,428669582.0216956,198308739.69520888,0.0008492279445966657,2.0370697114547677e-05,232607526.64913845,0.0009268109486170627,466807603.0942915,0.0306448168868568,279517126.49805397,11.621700416131382,471107892.2340609,0.025054632703056388
93,97628.26881884548,1.2943805956700698e-07,3746.825081486161,8081.148997251581,1672.9024652198011,4.308976647886583e-05,2.1328732619886763e-05,93401.92591846007,82204.08355341504,0.0001619352134086999,22701.692747605386,70066.75746101906,9339.968615199063,106830.9212423251,14591.068480457396,33703.76628722522,64950.85015851342,83447.67403156932,53462.33905061498,0.00011079087047602315,32.60359545894472,408462586.2948415,294463549.3229746,0.00882621367707408,0.00043048377750023634,4.7513968658576186e-05,103028443.63902366,428669582.0216956,198308739.69520888,0.0008492279445966657,2.0370697114547677e-05,232607526.64913845,0.001085210003804076,466807603.0942915,0.0306448168868568,279517110.22096646,6.751155421601177,471107892.2340609,0.025054632703056388
94,97556.94691937896,1.3960920918378728e-07,3746.8519027607613,8047.514930247662,1633.6670064626608,1.881754383229676e-06,2.7129061198275987e-05,93401.92591846007,82204.08355341504,0.0001619352134086999,24800.74316333538,70066.75746101947,9339.974435054937,106830.9212423251,14591.068480457396,33734.71893324669,68031.1188586439,83447.67403156932,53927.546383946166,0.00011079056888891302,32.60359545894472,408462586.29485226,294463549.3229746,0.00882621367707408,0.00043048377750023634,0.00012374595054030874,103028439.34407976,428669582.0216956,198308739.69520888,0.0008492279445966657,2.0370697114547677e-05,232607526.6491387,0.0009329848782809162,466807603.0942915,0.03066307767315311,279517113.8198563,11.545932770917009,471107892.2340609,0.02521431083711852
95,97556.94691937896,1.3961262183217032e-07,14754.56827662305,8047.821404505454,1633.046348268641,1.881754383229676e-06,2.7129061198275987e-05,93401.92591846007,82204.08355341504,0.0001619352134086999,24800.74316333538,70066.75746102861,9339.974435054937,106830.9212423251,14591.068480457396,33734.71893324669,68031.1188586439,83447.67403156932,53927.546383946166,0.00011079056888891302,32.60359545894472,408462586.29503053,294463549.3229746,0.00882621367707408,0.00043048377750023634,0.00012374595054030874,103028439.34407976,428669582.0216956,198308739.69520888,0.0008492279445966657,2.0370697114547677e-05,232607526.6491773,0.0009329848782809162,466807603.0942915,0.03071031771419188,279517113.47935784,11.545932770917009,471107892.2340609,0.02521431083711852
96,97557.50873714758,1.37278573698686e-07,3746.846204118829,1694.4763563077486,1672.9024652198011,7.022094678209495e-06,2.1412625783572498e-05,93401.92591846007,82204.08355341504,0.0001619352134086999,22701.692747605386,70066.75746101602,9340.498815408459,106830.9212423251,14591.068480457396,34613.50097331349,67689.08474710141,83447.67403156932,53975.00784081082,0.00011079087047602315,32.60359545894472,408462586.2948415,294463549.3229746,0.00882621367707408,0.0004758258630530515,4.7513968658576186e-05,103028443.63902366,428669582.0216956,198308739.69520888,0.0009346644517683151,2.0370697114547677e-05,232607526.64913845,0.000915642891738084,466807603.0942915,0.03192378314691516,279517112.41613686,6.7757809689391255,471107892.2340609,0.02500749744251217
97,97628.26881884548,4.4070637795638196e-07,3746.8071817870155,8048.20957255369,1672.9024652198011,1.2754978797091941e-05,2.1328732619886763e-05,93401.92591846007,82204.08355341504,0.0001619352134086999,26209.58207188559,70066.75746102951,9339.968615199063,106830.9212423251,14591.068480457396,35546.66138181573,68012.17983202612,83447.67403156932,53990.53878846725,0.00011079087047602315,27.34346403904238,408462586.2948415,294463549.3229746,0.00882621367707408,0.00043048377750023634,4.7515880359512234e-05,103028441.31144871,428669582.0216956,198308739.69520888,0.0008492279445966657,2.0370697114547677e-05,232607526.64913845,0.001085210003804076,466807603.0942915,0.0306448168868568,279517126.49805397,11.622950897334842,471107892.2340609,0.025054632703056388
98,97556.94691937896,1.3960920918378728e-07,3746.8519027607613,8047.821404505454,1633.6670064626608,1.881754383229676e-06,2.7129061198275987e-05,93401.92591846007,82204.08355341504,0.0001619352134086999,24800.74316333538,70066.75746102861,9339.974435054937,106830.9212423251,14591.068480457396,33734.71893324669,68031.1188586439,83447.67403156932,53927.546383946166,0.00011079056888891302,32.60359545894472,408462586.29503053,294463549.3229746,0.00882621367707408,0.00043048377750023634,0.00012374595054030874,103028439.34407976,428669582.0216956,198308739.69520888,0.0008492279445966657,2.0370697114547677e-05,232607526.6491773,0.0009329848782809162,466807603.0942915,0.030681664670882198,279517113.83507055,11.545932770917009,471107892.2340609,0.02521431083711852
99,97551.69135690197,1.2447168822160752e-07,3746.4727173732526,1787.840453732371,1672.9024652198011,7.83810915691715e-06,1.4853149084626505e-05,93401.92591846007,82204.08355341504,0.0001619352134086999,22701.692747605386,70066.7574610162,9340.498815408459,106830.9212423251,14591.068480457396,34613.50097331349,67688.8377662738,83447.67403156932,53975.00784081082,0.00011079087047602315,32.60359545894472,408462586.2948415,294463549.3229746,0.00882621367707408,0.0004332644266411535,4.7513968658576186e-05,103028443.63902366,428669582.0216956,198308739.69520888,0.0009461658362982885,2.0370697114547677e-05,232607526.64913845,0.000915642891738084,466807603.0942915,0.03192378314691516,279517112.41613686,6.820816588209297,471107892.2340609,0.02500749744251217
