,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82,0.021297158990018585,0.0009300818085144737,38676.186074901765,0.2711548679514584,0.006759580857646528,78316.02416296567,13474.057612409342,93123.56489021896,0.008185300308742066,0.7945051227167174,12647.52103916087,47380.14419342474,71795.99925096829,90340.14178165387,15200.080230340685,8464.474276656167,37135.54510666254,489.0780324485122,0.1416054253717342,26925.95108446461,0.015609439878605571,342747494.9454947,0.5012963722124187,1.4847550744614444,0.1488916729690798,0.7220804151878922,223404509.80275708,0.0032280272647262445,0.012325609122605894,274720592.811917,0.36611078077627385,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
83,0.020958154283986688,0.0010871248797688202,42640.63659652932,0.1459981198862152,0.006830927134119059,78313.07423687045,10479.511302456745,81396.93328765022,0.007901310924528684,0.7815802227664141,12590.202101165325,44504.03657594224,71795.99925096829,127759.34918747326,14153.389874011747,34350.239537512185,20679.884099978888,18.027397476186245,0.028911018056856225,18591.654584497497,0.01560943988334331,342747494.9454947,0.5012963722126246,1.4847550744614444,0.1488916729690798,0.7220804155368618,223404509.80275708,0.0032280272647262445,0.01232560888148275,274720592.811917,0.36611078623692145,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
84,0.020861030392810558,0.0011476263878540435,49801.05317365356,0.12220710898289269,0.007001645005647215,76807.41473486729,9700.62432821735,84628.54863095288,0.007900658036397258,0.06060489601227259,12591.726189314199,41386.7824538369,71795.99925096829,106220.52528702765,15334.603987389377,27049.53303094652,21613.04136015976,3408.5978533533375,0.196108023619597,33180.37268180573,0.015609439883279045,342747494.9454947,0.5012963722017797,1.4847550744614444,0.1488916729690798,0.7220804155355539,223404509.80275708,0.0032280272647262445,0.012325608957305252,274720592.811917,0.3661107856217565,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
85,0.012973357792274882,0.000974868871233081,65969.15785422221,0.14837584023718337,0.007009072056833311,77052.91113903873,14029.340524046012,81303.24931812577,0.0078370511740135,0.8231344120947786,12115.624306561234,72696.88043728004,71795.99925096829,123905.38704242969,11446.51040126679,32036.71078960081,33775.55840106395,16.112881183224246,0.13278090605309367,44353.823453836005,0.015609440013716782,342747494.9454947,0.50129637221586,1.4847550744614444,0.1488916729690798,0.7220804155352474,223404509.80275708,0.0032280272647262445,0.01232561085145169,274720592.811917,0.36611078644918615,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
86,0.020325049444766416,0.0013660020924456213,63753.00891229896,0.28277366861818864,0.007206809102544885,76863.3842857683,13705.379347324159,97075.02546504911,0.008023888033692925,0.8170686973830968,12578.796863037765,47682.07407761334,71795.99925096829,90113.46400235912,11517.31850769395,27899.390965442097,32020.678942618983,3331.7976582985893,0.14145501827442425,26435.89942575623,0.015609439878541619,342747494.9454947,0.501296372202235,1.4847550744614444,0.1488916729690798,0.7220804156110238,223404509.80275708,0.0032280272647262445,0.012325609022963948,274720592.811917,0.36611078562260063,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
87,0.0024114612934101106,0.0009267015941104983,38727.01787336349,0.2711548679514584,0.006759580857646528,76619.1250747191,6823.2022085269155,90087.6398442073,0.008185463021056038,0.793921617679444,12128.910747872422,47380.14419342474,71795.99925096829,90352.14782274685,11691.137403521974,7492.883854246464,32111.360412961167,489.0780324485122,0.12720687810814874,18095.569709155236,0.015609439878602962,342747494.9454947,0.5012963722116168,1.4847550744614444,0.1488916729690798,0.722080415187843,223404509.80275708,0.0032280272647262445,0.012325609122605894,274720592.811917,0.36611078077713366,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
88,0.012409550193979121,0.001118749036756374,41087.98792331343,0.07911323706953956,0.006781302041702178,65025.10717077518,8467.765515857242,85961.85921481832,0.008246303155653887,0.37203460752571305,12593.631354586523,40656.13639366,71795.99925096829,132802.6906309158,15745.506293229617,34259.9757492508,33838.29022604701,49.588344198118875,0.1964996938509758,31028.96027600496,0.015609439884284345,342747494.9454947,0.5012963722157368,1.4847550744614444,0.1488916729690798,0.7220804155352519,223404509.80275708,0.0032280272647262445,0.012325610134982422,274720592.811917,0.3661107864597744,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
89,0.014586463682862406,0.0009281838146057097,62640.46778876566,0.12159798264613583,0.006299861737531207,76467.07840895045,9954.53865594095,96321.66966910094,0.007621238128773685,0.09794389104079138,23181.90480973142,44497.73705939904,71795.99925096829,97857.12620665837,4268.386216861387,7902.331729010748,20184.145133612343,1.3550441691047475,0.13109400733893148,18016.381957545917,0.015609439883518796,342747494.9454947,0.5012963722161509,1.4847550744614444,0.1488916729690798,0.7220804155339011,223404509.80275708,0.0032280272647262445,0.012325608954127421,274720592.811917,0.36611078046975754,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
90,0.013600411598134302,0.003694159923342196,63636.77823022257,0.12327678566710289,0.006773860691176208,66081.68782113155,14602.986313734984,70606.25469663457,0.008140240859848914,0.7935657883809175,30938.117322957234,44327.86043733361,71795.99925096829,90590.24531658813,18018.997941291433,34131.150388421185,22501.14528819985,17.134094988798324,0.18720083961900813,42965.73290584135,0.015609439814123096,342747494.9454947,0.5012963722142642,1.4847550702304955,0.1488916729690798,0.7220804155321198,223404509.80275708,0.0032280272647262445,0.012325610175070124,274720592.811917,0.36611078070147,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278271229,668310.187851582
91,0.0003336121706109009,0.0033224819476911117,60850.15737977203,0.2817646598635418,0.006976602460884935,79023.9355204603,13575.930931428915,89110.00824475003,0.008251238630860191,0.8174895043873037,23012.90959820125,72050.37402363917,71795.99925096829,101414.2929007588,6934.5899782435,38670.760065673145,38816.418178327534,624.4609637708006,0.1965909479962278,43004.66101155,0.015609439995825772,342747494.9454947,0.501296372216215,1.4847550744614444,0.1488916729690798,0.7220804155362393,223404509.80275708,0.0032280272647262445,0.012325609022824922,274720592.811917,0.36611078649166284,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
92,0.012409550193979121,0.001118749036756374,40620.87245596621,0.0778039029628479,0.006781302041702178,64648.14087417833,8467.765515857242,85832.31314662869,0.008184231315638444,0.37203460752571305,12593.631354586523,40656.13639366,71795.99925096829,89535.60333023281,15787.949438731473,7318.711840861908,33838.29022604701,49.588344198118875,0.13080601502685985,28427.762871050552,0.015609439884284345,342747494.9454947,0.5012963722157523,1.4847550744614444,0.1488916729690798,0.7220804155108695,223404509.80275708,0.0032280272647262445,0.012325610134982422,274720592.811917,0.3661107864597744,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
93,0.02045367740797675,0.0008339286187445198,35158.58405208059,0.12162204630062627,0.006299861737531207,76844.0447055473,9954.53865594095,81599.61025121654,0.007627817540660361,0.09794389104079138,23355.647914299778,45173.902806612125,71795.99925096829,97737.157992497,299.9368424017294,26826.94077530022,20184.145133612343,1.3245211411553743,0.19729402914402702,17941.282070858637,0.015609439883518796,342747494.9454947,0.5012963722133407,1.4847550744614444,0.1488916729690798,0.7220804155339011,223404509.80275708,0.0032280272647262445,0.012325608952941429,274720592.811917,0.3661107804697223,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
94,0.014561679987515277,0.0011476263878540435,89078.29452245217,0.12218304532840225,0.007001645005647215,76807.41473486729,9700.62432821735,84806.90509832674,0.0015463382530621073,0.06060489601227259,12591.726189314199,41386.7824538369,71795.99925096829,106231.91560495904,15960.276022764274,8124.943210013309,21613.04136015976,9.70878398499277,0.19480574700443581,31960.795734741005,0.01560943988317776,342747494.9454947,0.5012963722017797,1.4847550744614444,0.1488916729690798,0.7220804155355539,223404509.80275708,0.0032280272647262445,0.012325608957305252,274720592.811917,0.36611078058239294,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
95,0.020837801510747475,0.0011693195801559982,30445.903073332265,0.2627215996372454,0.00579700373732748,78867.70200768644,14785.415888605605,82345.24998038627,0.008241899389592303,0.8183016802744116,12591.137940975213,73951.87233164778,71795.99925096829,107931.31471535418,12002.524684714455,34294.51553687172,39897.8925001569,18.275615476054124,0.19576166128911865,31629.290042773824,0.015609443332548887,342747494.9454947,0.501296372213183,1.4847550744614444,0.1488916729690798,0.7220804155401704,223404509.80275708,0.0032280272647262445,0.012325610944841388,274720592.811917,0.3661107856341351,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
96,0.0204442736527588,0.0008222960478773004,59879.66857951703,0.14807793124716212,0.007008516966209297,76806.58355329021,10143.846680305636,89673.7535910954,0.008241528000976467,0.8182144782910614,12795.55808594845,74741.33125162697,71795.99925096829,122898.38785369776,12387.922064787059,27049.53303094652,39193.26290206941,18.02252851140872,0.18326487034432037,44863.92729867043,0.015609439883649281,342747494.9454947,0.5012963722159339,1.4847550744614444,0.1488916729690798,0.7220804155365774,223404509.80275708,0.0032280272647262445,0.012325610180928022,274720592.811917,0.3661107807656651,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
97,0.020861030392810558,0.0011476263878540435,63636.03202576836,0.12220710898289269,0.007001645005647215,76807.41473486729,9700.62432821735,84628.54863095288,0.007900658036397258,0.06060489601227259,12591.726189314199,41386.7824538369,71795.99925096829,129115.52565713102,15334.603987389377,27049.53303094652,37884.186613257065,3221.6031408558024,0.196108023619597,33180.37268180573,0.01560943988317776,342747494.9454947,0.5012963722017797,1.4847550744614444,0.1488916729690798,0.7220804155355539,223404509.80275708,0.0032280272647262445,0.012325608957959198,274720592.811917,0.3661107856217565,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
98,0.001506354344498308,0.001154246388176201,59869.02164712063,0.12515706559089854,0.004955155256457778,76863.87759608017,14312.749499027077,82068.24821106068,0.007614383918259451,0.4215695624704886,12591.664941482923,45009.07715750498,71795.99925096829,105706.2604519764,1038.339160247122,26009.990205570437,22069.064686119913,18.234296708564752,0.18447430984888463,31629.297215486607,0.015609439883649281,342747494.9454947,0.5012963722128742,1.4847550744614444,0.1488916729690798,0.7220804155180842,223404509.80275708,0.0032280272647262445,0.012325609013189113,274720592.811917,0.36611078620730575,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
99,0.012973357792274882,0.0011162500291710493,65658.74031762086,0.12613186559710304,0.006500819625781338,64858.08303950447,9961.26807083782,81223.63304672092,0.0078370511740135,0.781946026099504,12115.624306561234,34804.651864845604,71795.99925096829,123493.16215957896,11460.85352034996,34346.99526688512,33775.55840106395,16.76942976055889,0.13549936484853772,31119.193370652665,0.015609439883404973,342747494.9454947,0.5012963722127252,1.4847550744614444,0.1488916729690798,0.722080415533839,223404509.80275708,0.0032280272647262445,0.01232560890456167,274720592.811917,0.3661107864506583,41029200.30802865,0.8819194088895651,297408406.5268085,694148275.7784134,57905376.63778051,0.041161264978569666,0.7867943278679496,668310.187851582
