,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
79,0.0002744677805822086,0.0002799244835360553,0.29659642363066857,128246.5331966643,96858.07172287507,95599.10035843437,1.2441785709434362e-06,770.550169532668,74730.93043401263,0.012186991998692186,0.000627229019797902,139671.60676389458,4909.194043623603,2.666463135254603e-05,35605.6518395972,18277.287180347976,27179.127026766546,0.011328387461980574,29765.27216108583,13443.883018947916,0.006526627838831399,582105891.7049274,276562026.5568219,456575600.584566,0.05098730573791081,0.00030180329911167706,122461376.91850501,1.070702529675907e-05,0.00042944497172856607,93499496.70339987,6.435605532632176e-07,15967.441074996761,0.00017716100925274045,584961577.4698904,280137565.8009789,0.009489550395078775,127442836.60781856,0.0003905876563886827,7027.8061801167405
80,0.0002744677805822086,0.0002799244835360553,0.29659642363066857,128256.36648403664,96858.07172287507,95599.10035843437,1.2441785709434362e-06,770.550169532668,74730.93043401263,0.012186991998692186,0.000627229019797902,139671.60676389458,4909.194043623603,2.666463135254603e-05,35605.6518395972,18277.287180347976,27179.127026766546,0.11258151426695935,29765.27216108583,13443.883018947916,0.006526627881770514,582105891.7049274,276562026.5568219,456575600.584566,0.05098730573791081,0.00030180329911167706,122461376.91850501,1.070702529675907e-05,0.00042944497172856607,93499496.70339987,6.435605532632176e-07,15967.441074996761,0.00017716100925274045,584961577.4698904,280137565.8009789,0.009489550395078775,127442836.60781856,0.0003905876563886827,7027.8061801167405
81,0.0002744677805822086,0.0002799244835360553,0.29659642363066857,128256.36648403664,96760.91349819265,95584.88513675981,6.516766540594652e-08,761.6954588283764,74730.93043401263,0.012186733595430986,0.0006274375080455667,139671.60676389458,4872.514693109184,2.458892962650487e-05,35605.6518395972,18277.287143374047,8740.475603308603,0.11245501578127849,29742.049998257415,13348.489360286003,0.006526627881770514,582098789.8120229,276592089.54948634,456575600.584566,0.050938747732304834,0.00014021918536731115,122461376.91850501,1.070702529675907e-05,0.00042944497168963703,93499496.70339987,4.922985187263886e-07,15967.441074996761,0.0001770948663502894,584961577.4698904,280137565.8009789,0.009489550395078775,127442836.60781856,0.0002464748066490107,7027.776911547795
82,0.0002744677805822086,0.0002799244835360553,0.29659642363066857,128256.36648403664,96861.30453897337,95599.54303275507,1.281053338366516e-06,761.6954588283764,74730.93043401263,0.012186733595430986,0.0006274375080455667,139671.60676389458,4872.514693109184,2.667779162088207e-05,35605.6518395972,18277.287143374047,27163.62402073363,0.11245501578127849,29742.049998257415,13348.489360286003,0.006526627881770514,582098789.8120229,276592089.54948634,456575600.584566,0.050938747732304834,0.00014021918536731115,122461376.91850501,1.070702529675907e-05,0.00042944497168963703,93499496.70339987,4.922985187263886e-07,15967.441074996761,0.00017716205423975545,584961577.4698904,280137565.8009789,0.009489550395078775,127442836.60781856,0.0002545981226750947,7027.776911547795
83,0.0002744677805822086,0.0002799244835360553,0.29659642363066857,128256.36648403664,96865.4857078082,95584.87966469258,1.242537674508099e-06,761.6954588283764,74730.93043401263,0.012186750720059057,0.000627229019797902,139671.60676389458,4872.514693109184,2.6715603154293428e-05,35605.6518395972,18277.287180347976,8740.475603308603,0.11258151426695935,29765.27216108583,13348.489360286003,0.006526627881770514,582098789.8120229,276592089.54948634,456575600.584566,0.05098730573791081,0.00014021918536731115,122461376.91850501,1.070702529675907e-05,0.00042944497172867524,93499496.70339987,4.922985187263886e-07,15967.441074996761,0.0001770948663502894,584961577.4698904,280137565.8009789,0.009489550395078775,127442836.60781856,0.000390480286156549,7027.776911547795
84,0.0002744465033854637,0.0002799244835360553,0.29659642363066857,128256.58727511192,96858.07172287507,95599.10035843437,1.2441785709434362e-06,770.550169532668,74730.93043401263,0.012186991998692186,0.000627229019797902,139671.60676389458,4909.194043623603,2.666463135254603e-05,35605.6518395972,18277.287180347976,27179.127026766546,0.11266710607851224,29765.27216108583,13443.883018947916,0.006526627881770514,582105891.7049274,276562026.5568219,456575600.584566,0.05098730573791081,0.00030180329911167706,122461376.91850501,1.070702529675907e-05,0.00042944497172856607,93499496.70339987,6.435605532632176e-07,15967.441074996761,0.00017716100925274045,584990032.5331215,280137565.8009789,0.009489550395078775,127442836.60781856,0.0003905876563886827,7027.8061801167405
85,0.0002744677805822086,0.0002799244835360553,0.29659642363066857,128256.36648403664,96842.26737882574,95584.86877660119,1.242537674508099e-06,761.6954588283764,65378.8003995602,0.012186750720059057,0.000627229019797902,139671.60676389458,4872.514693109184,2.6715603154293428e-05,35605.6518395972,18276.987667799793,8740.475603308603,0.11258151426695935,29298.896204520548,13348.489360286003,0.006526627881770514,582098789.8120229,276642787.979094,456575600.584566,0.05098730428889793,0.00014021918536731115,122461376.91850501,1.070702529675907e-05,0.0004294449717286847,93499496.70339987,4.922985187263886e-07,15967.441074996761,0.00017421674927929937,584961577.4698904,280137565.8009789,0.0051803760753807585,127442836.60781856,0.000390480286156549,7027.776911547795
86,0.0002748502748066695,0.0002799244835360553,0.29659642363066857,128256.36699229928,96864.48983381003,95584.53298963988,1.2449213253319136e-06,769.5888307469236,74681.84913131296,0.012179070920250171,0.000623375263298415,139671.60676389458,4910.375918839243,2.4701811840681804e-05,35605.6518395972,18277.296217526255,28508.465055891487,0.11258151426695935,29744.46205759587,13438.700780466286,0.006526627881770514,583115650.6709181,275527300.3201649,456575600.584566,0.05098730563673874,0.00030180329911167706,122461376.91850501,1.070702529675907e-05,0.0004294449717283692,93499496.70339987,5.904443131384441e-06,15967.441074996761,0.00017705218132365975,585072104.4684399,280137565.8009789,0.00953492107030624,127442836.60781856,0.00041838412630276344,7376.863584001861
87,0.00027485067501307743,0.0002799244835360553,0.29659642363066857,128256.35735691282,96865.9497931098,95584.53298963988,1.2449213253319136e-06,769.5888307469236,74681.84913131296,0.012179070920250171,0.000623375263298415,139671.60676389458,4910.375918839243,2.4701811840681804e-05,35605.6518395972,18277.296217526255,28508.465055891487,0.11258151426695935,29744.46205759587,13438.700780466286,0.006526627881770514,583115650.6709181,275527300.3201649,456575600.584566,0.05098730563673874,0.00030180329911167706,122461376.91850501,1.070702529675907e-05,0.0004294449717283692,93499496.70339987,5.904443131384441e-06,15967.441074996761,0.00017705218132365975,585072104.4684399,280137565.8009789,0.00953492107030624,127442836.60781856,0.00041838412630276344,7376.863584001861
88,0.00027485067501307743,0.0002799244835360553,0.29659642363066857,128256.35735691282,96842.73146412734,95584.52210154847,1.2449213253319136e-06,769.5888307469236,65329.71909686056,0.012179070920250171,0.000623375263298415,139671.60676389458,4910.375918839243,2.4701811840681804e-05,35605.6518395972,18276.996704978075,28508.465055891487,0.11258151426695935,29278.086101030585,13438.700780466286,0.006526627881770514,583115650.6709181,275577998.74977255,456575600.584566,0.05098730418772586,0.00030180329911167706,122461376.91850501,1.070702529675907e-05,0.00042944497172837855,93499496.70339987,5.904443131384441e-06,15967.441074996761,0.00017417406425266973,585072104.4684399,280137565.8009789,0.005225746750305673,127442836.60781856,0.00041838412630276344,7376.863584001861
89,0.0002744671672535843,0.0002799244835360553,0.29659642363066857,137875.95111916872,97246.61255761766,97047.27757444758,1.2276452348892684e-06,555.8859941066555,65329.71909686191,0.012179070920250171,0.0006234334763484951,139671.60676389458,4874.04537600495,2.4633174542854355e-05,35605.6518395972,18276.939827589624,9337.053309239816,0.11258151426695935,29278.086101030585,13438.700780466286,0.006526627881770514,583372194.4866927,275534895.86902374,456575600.584566,0.05098730418772586,0.0003020479808708398,122461376.91850501,1.070702529675907e-05,0.0004294449717155046,93499496.70339987,0.00023191670441726218,15967.441074996761,0.00017417406425266973,584990920.0761472,280137565.8009794,0.009599772114908419,127442836.60781856,0.00044272086306342885,7042.59024114779
90,0.0002744671672535843,0.0002799244835360553,0.29659642363066857,128256.36648403664,97246.61255761766,97047.27757444758,1.2276452348892684e-06,555.8859941066555,65329.71909686191,0.012179070920250171,0.0006234334763484951,139671.60676389458,4874.04537600495,2.4633174542854355e-05,35605.6518395972,18276.95592545543,9336.884180891888,0.11258151426695935,29278.086101030585,13438.700780466286,0.006526627881770514,583372194.4866927,275554837.1611456,456575600.584566,0.05098730418772586,0.00015215083430220565,122461376.91850501,1.070702529675907e-05,0.0004294449717155046,93499496.70339987,0.00023191670441726218,15967.441074996761,0.00017417406425266973,584990920.0761472,280137565.8009794,0.009599772114908419,127442836.60781856,0.00044272086306342885,7042.59024114779
91,0.0002744671672535843,0.0002799048378052443,0.29659642363066857,128256.36648403664,97246.61255761766,95584.52136923646,1.2440606045100956e-06,563.4412923883194,66179.88968164082,0.012179070920250171,0.0006233750473022641,139671.60676389458,4873.135743916538,2.4608627997287638e-05,35605.6518395972,18277.30057156364,9304.4619289923,0.11258151426695935,29217.913234031737,13438.700780466286,0.006516306455805267,583377466.4319015,275560940.0854949,456575600.584566,0.050987305752129,0.00012414557028101912,122461376.91850501,1.070702529675907e-05,0.00042944497062602965,93499496.70339987,1.2631797262732918e-05,15967.441074996761,0.00017417406425266973,584990920.0761472,280137565.8009689,0.009599625740817096,127442836.60781856,0.0004133511540902021,7042.59024114779
92,0.0002744671672535843,0.0002799244835360553,0.29659642363066857,128256.36648403664,97254.02654255078,95637.83359695993,1.2276452348892684e-06,772.219757710567,65329.71909686187,0.012179070920250171,0.0006233750473022641,139671.60676389458,4910.602203361781,2.4705890514955936e-05,35605.6518395972,18276.95592545543,9303.21497587219,0.11258151426695935,29279.380075012585,13343.307121804373,0.006526627881770514,583370364.5389969,275581729.7026563,456575600.584566,0.05098730418772586,0.0002943256695965943,122461376.91850501,1.070702529675907e-05,0.0004294449717147805,93499496.70339987,1.324437101894511e-05,15967.441074996761,0.00017417406425266973,584990920.0761472,280137565.8009689,0.009487688462711526,127442836.60781856,0.002001611125016363,7063.035459719236
93,0.00027446550531675155,0.0002799244835360553,0.29659642363066857,128256.36648403664,97246.61255761766,95584.52210154847,1.2276452348892684e-06,563.4412923883194,65329.71909686056,0.012179070920250171,0.0006233750473022641,139671.60676389458,4873.135743916538,2.4608627997287638e-05,35605.6518395972,18276.95592545543,8906.484478331437,0.11258151426695935,29278.086101030585,34915.505353588596,0.006526627881770514,583377466.4319015,275584969.8770627,456575600.584566,0.05098730418772586,0.0002926587415399408,122461376.91850501,1.070702529675907e-05,1.1976290593530977e-05,93499496.70339987,1.9701546237311195e-05,15967.441074996761,0.00017417406425266973,584990920.0761472,280137565.8009689,0.009599772114908419,127442836.60781856,3.675914432857744e-06,7042.896980198976
94,0.0002744671672535843,0.00027990484975690176,0.29659642363066857,128256.36648403664,97246.61255761766,95584.5221727324,1.2440606045100956e-06,563.4412923883194,66179.88968164082,0.012179070920250171,0.0006233750473022641,139671.60676389458,4873.135743916538,1.536545826767627e-05,35605.6518395972,18277.30057156364,9304.4619289923,0.11258151426695935,29217.913234031737,13438.700780466286,0.006516306455805267,583377466.4319015,275586499.6306246,456575600.584566,0.050987305752129,0.00028825231382558674,122461376.91850501,1.070702529675907e-05,0.00042944497062602965,93499496.70339987,1.2631797262732918e-05,15967.441074996761,0.00017417406425266973,584990920.0761472,280137565.8009689,0.009599626547861086,127442836.60781856,0.0004133511540902021,7042.888472004341
95,0.00027446550531675155,0.0002799244835360553,0.29659642363066857,128256.35706833994,96865.88548714881,95584.52210154847,1.2276452348892684e-06,563.4412923883194,65329.71909686056,0.012179070920250171,0.0006233750473022641,139671.60676389458,4873.135743916538,2.4608627997287638e-05,35605.6518395972,18276.95592545543,8906.484478331437,0.11258151426695935,29278.086101030585,11638.757497827091,0.006526627881770514,583383860.3241291,275584969.8770627,456575600.584566,0.05098730418772586,0.0002926587415399408,122461376.91850501,1.070702529675907e-05,1.1976290593530977e-05,93499496.70339987,2.0178551388034012e-05,15967.441074996761,0.00017417406425266973,584990920.0761472,280137565.8009689,0.009599772114908419,127442836.60781856,3.675914432857744e-06,7042.896980198976
96,0.00027414771577379687,0.00027992403127352297,0.29659642363066857,128256.36648403664,97253.47487050148,95584.52210154847,1.2445031967005742e-06,563.289607180947,65329.71909686056,0.012179070920250171,0.0006233750473022641,139671.60676389458,4873.135743916538,2.4608627997287638e-05,35605.6518395972,21885.522243373398,9303.21497587219,0.11034336094376715,29278.086101030585,13343.307121804373,0.0025760340873879255,583370364.5389969,275602160.03583556,456575600.584566,0.05098713642015809,0.00013337613572098593,122461376.91850501,1.070702529675907e-05,0.0004294449717657745,93499496.70339987,1.2644745794898072e-05,15967.441074996761,0.00017417406425266973,584990920.0761472,280137565.8009689,0.009481042624895016,127442836.60781856,0.00041324378385806834,6831.4208137688975
97,0.00027414771577379687,0.00027992403127352297,0.29659642363066857,128256.36648403664,97254.02654255078,95584.52210154847,1.2563903714473523e-06,563.4412923883194,65329.71909686056,0.012179070920250171,0.0006233750473022641,139671.60676389458,4873.135743916538,2.4608627997287638e-05,35605.6518395972,22236.650501739958,9303.21497587219,0.11034336094376715,29278.086101030585,13343.307121804373,0.0025760340873879255,583370364.5389969,275602160.03583556,456575600.584566,0.05098713642015809,0.00013337613572098593,122461376.91850501,1.070702529675907e-05,0.000429444971767423,93499496.70339987,1.2538143896997634e-05,15967.441074996761,0.00017417406425266973,584990920.0761472,280137565.8009689,0.009481042624895016,127442836.60781856,0.00041324378385806834,7042.560972578844
98,0.00027447444626117436,0.00027992403127352297,0.29659642363066857,128256.36648403664,97254.02654255078,95584.52210154847,1.2276452348892684e-06,563.4412923883194,65329.71909686056,0.012179070920250171,0.0006233750473022641,139671.60676389458,4873.135743916538,2.4608627997287638e-05,35605.6518395972,22305.38985471802,9303.21497587219,0.11034336094376715,29278.086101030585,13343.307121804373,0.0025760340873879255,583370364.5389969,275602160.03583556,456575600.584566,0.05098713642015809,0.00013337613572098593,122461376.91850501,1.070702529675907e-05,0.0004294449717552284,93499496.70339987,1.2538143896997634e-05,15967.441074996761,0.00017417406425266973,584990920.0761472,280137565.8009689,0.009481042624895016,127442836.60781856,0.00041324378385806834,7042.560972578844
99,0.0002744671672535843,0.0002799244835360553,0.29659642363066857,128256.36648403664,97254.02654255078,95584.52210154847,1.2276452348892684e-06,563.4412923883194,65329.71909686056,0.012179070920250171,0.0006233750473022641,139671.60676389458,4873.135743916538,2.4608627997287638e-05,35605.6518395972,18276.95592545543,9303.21497587219,0.11258151426695935,29279.380075012585,13343.307121804373,0.006526627881770514,583370364.5389969,275602160.03583556,456575600.584566,0.05098730418772586,0.00013337613572098593,122461376.91850501,1.070702529675907e-05,0.0004294449717147805,93499496.70339987,1.2538143896997634e-05,15967.441074996761,0.00017417406425266973,584990920.0761472,280137565.8009689,0.009487688462711526,127442836.60781856,0.00041324378385806834,7042.560972578844
