,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
1511,7.807558365698895,8.466147686555107,61.96879577000823,1.4350870351796454,10.414788512192692,0.1881037325336967,1.493805332571991,0.0,2.7009783433553025,1.856647347667833,1.1709384681412542,5.502443130690294,313.060351818021,41702.26274934866,3623.0411382974894,5308446.3426824,130402.99918301938,146600.0718437671,185.3364398195633,89.32100951453702,1981.223153015569,27115.746279488834,9862.16023893156,10726.928734681784,0.0184050944526342,0.1179490165342801,0.0181994156072657,0.0071067119853786,0.2368892244664398,0.0055583755934492,0.0028495928506474,0.0625757452484401,0.0617310740191322,0.0045028109124257,0.0022896424407014,0.0954157247577621,15.850875125893106,1130286.8251378604,40.84333656888133,739230.1092986052,257160.30937903983,1605532.563383378,59.81179271642796,0.4465301943207249,14791.203323915246,756716.5146682176,7.642351713710444,290484.28242441826,0.0016976495660073,0.0010143680385067,0.0,0.0514124035202023,0.0586680359610712,0.0052524782119329,0.0034160147666222,0.0001423060379188,0.8602359746150356,0.0014204236070307,0.0001278097672437,0.1902306800245873
1512,66.73513751897295,123.81644562299678,2229137.626521678,9.549945209953307,26.30477154144592,5.050177311470221,172.14680313648262,1290082.881533131,12.25020722839598,104.93088221399589,172.9922102496602,33.72599931215723,613.3903114306554,36020.26213074636,10771.03583241172,2822.624690389235,215555.2761414412,146108.74215554213,0.7757904522176204,56.19321231382844,1090.0455631571317,27277.1602211182,2416401.450403187,77227.03278652646,0.3017437861799705,0.664138067757168,0.7152684771047669,0.0119850586163569,0.2422341968271901,0.2166742740675256,2.4865523056952443,0.2391261055164897,0.0063171086489069,0.1885787267601909,0.0026477332991034,0.6129540285451425,3.906382192442166,1129144.5835540122,4.607835535205538,39441.07599117479,451020.2193129779,1603656.3589405443,316.1777965233856,2592.232587301874,10455.88555851581,758399.0468159519,25662.190643970996,579680.0946072572,0.0001916661512679,0.0290169026323402,0.0002981555246492,0.0439754055806075,0.016066108504887,0.4198708408608695,0.0084000696689748,0.031012752582341,1.4388886639447298,0.0447603974846018,3.637285622252991e-05,5.926636046037879
1513,281.6951577729467,2255.4512460424467,829244.9121741459,20.16938822567992,76.68395721620055,0.2013449775368982,5.639182932493753,699355.88106945,0.8328430623034366,276.7313513896687,1.232190070355743,8.0008370180825,4188.880576508735,41700.93854076263,44289.88360893947,45553.595286180265,214719.05925991095,147786.08349480084,3583.404951993344,3376.8407297719264,165.06126366837637,28952.36382624025,3872578.7443453753,83215.03183787754,0.0197746752785281,0.115588186876968,0.6419152601934606,0.8131933181946063,1.7583413533143668,0.2978313461465019,0.1403128262066231,0.2033989964919311,0.4746489336852688,0.1635976647934285,0.0805967161259702,0.4684099779652354,112.90791771379956,1124224.9566601403,14871.048543352272,523198.0050900248,456306.9282332732,1605722.9960121156,112.96911560066528,2051.0049117423887,211289.1324149914,754762.490728902,544463.5936298482,578454.7727774978,0.0038084836028286,0.1745575741599429,0.0004622457713785,0.0052897187915699,0.0256513003164932,0.5159749963746258,0.7431179174216479,0.8400564610360537,2.2332104307467278,0.0070839921272569,0.0006064697476144,1.9579432892883128
1514,278.1330632520506,0.3979165927804047,628.053521359388,1.337250271791163,5.278900400760196,0.0510996007426332,9.462534099934842,0.0,2.064904487452651,0.286664586925804,3.333212905107601,0.0693465364764946,43.32284506041196,41307.247174037606,3382.086142801093,3767954.663630165,213122.55081970463,146996.70991030583,1002.1585168276324,3764.452803490618,1067.0439406379842,28235.89288314424,2114715.4230152266,8339.271497777801,0.0002184583308229,0.3164418900256303,0.0132568348878513,0.1302617569018795,1.2034265340441035,3.713120458135863e-05,0.0177437426757644,0.286858884540704,0.0650080066616872,0.0323910190749256,0.081825556769136,0.0646407917531431,11.0316508007286,1129535.588589175,34.64929778708585,386166.13795806223,453014.8568074914,1602559.1848189712,30.89322151360875,5961.929736694892,5721.342866398263,758488.0483459245,27198.038715885312,472068.16476051946,0.0001347370926311,0.0821262765707836,6.109713652053724e-08,0.0528914859894016,0.0206622841302224,0.0039896066998741,0.0033269731984627,0.0015004115636738,0.2379779470955616,0.0207704709065944,0.0001076155552915,0.0136025527651449
1515,93.25714218359388,122.57052771770287,1295892.8218135736,3.4315657190523807,48.18379954095478,13.32944570591664,12.84420632132425,1161444.9612478614,6.545860648323057,11.923895217290443,25.07613626845437,115.2714455344767,2364.8530369077284,41366.7211603288,112571.60175438276,866040.3237060711,215049.9652539669,147836.23501207167,71.58706715770086,89.9357374669155,18105.108416238658,26718.062507754737,57120.21465049218,86673.59174867699,0.2421664118452717,0.3186591774650208,0.6958487562682345,0.1410336004180074,0.5606571061936407,0.4920609032531161,0.0244446198317892,0.2821184566382584,0.7983739657279989,0.0325320791371713,0.0163078770285959,3.279348434575031,7.919943833606567,1128732.9537508315,875554.4487525959,318287.94178503467,452486.7725774225,1604659.316714045,44.55936000065338,12.878498483736225,16601.932232592942,758111.6914644913,719328.5626339972,565541.7805483184,0.0038991342644524,0.0153019605716411,8.994980655052426e-05,0.1070635120043949,0.0207718024103083,0.0499127854758353,0.0669095222827468,0.5069454419965853,4.699486950069701,0.0010465734979875,3.9810556445704726e-05,0.3347625961466064
1516,1449.7821496730903,112.26337121735293,20563.364059415995,19.816765627489648,17.279645348045165,0.8883291695133977,456.78587476637887,399379.885673091,5.619069702726543,92.90230077985429,543.2344237351216,912.7641364320244,1106.1656630883583,40922.52417313332,11620.672386578946,449279.44067037257,211906.8869508977,147690.1197465454,1322.4505228505177,612.4727098685426,1515.4939163931367,28973.067297069032,5296309.534908682,84754.2757204062,0.8462568098129001,0.2104859764132414,0.5938569230620913,0.0379883193337963,0.361576807407714,0.0848872065170575,0.4932090244367133,0.0837555708252524,2.0539787477361613,0.159660963194823,0.0066159265810879,2.897509042669076,112.13680382682612,1129424.0773305343,4017.2692927822254,153444.50022985518,456370.53606956406,1605395.2479261225,1466.3476210375684,5.653637018547897,59207.53940281012,758284.7333966646,970245.9963634484,575950.7931943022,0.0055137987594882,1.5150535791947193,9.55238203870565e-06,0.0130320238328827,0.0562579463284,0.0235142525481935,0.7095205567072351,0.0280079514639804,0.806669889230129,0.0059734293608563,8.636472161339611e-05,1.277065667811782
1517,1080037.9529212872,28.085389403963774,2492294.50772272,2.098438007917011,144.88527991437542,114.22397840507602,61.35968700820047,1306786.258591431,4.053373972927808,187.5820931897364,532.2384322704963,3798.2934198972735,1677.928264986533,39667.65440869002,2242.5799505179675,6090.596732004566,214309.95998112505,146869.8795912291,3367.8278029223297,1151.0495581299035,12134.110135582185,27113.021236700715,239.98992924668076,85714.70658390175,0.4742538678609589,0.1775171258531363,2.683585220016962,1.1702723475737038,3.49306659577534,0.0762928817443109,0.0226231544377502,1.2923118614535656,0.5331318998712371,0.5072830916911973,0.1907397207890328,0.0680812088600779,8.34130183288962,1122344.5519028949,465.3213336677166,21403.82730028039,448983.57858437416,1601652.622492988,267.79843604143014,2198.783945926931,7196.020088547684,758283.5699137652,450372.3871635231,578414.5578351311,0.0056274615836125,0.0124298925845435,4.37588384821577e-05,0.0209248620112354,0.0128305742471112,3.020313385576822,0.0005039350965462,1.0222365340226014,0.47982306789246,0.0274073998641031,0.0015818434025361,4.74569469846927
1518,1371947.8155877194,240.76686164929305,2462541.774244843,52.7253365884896,140367.0342991714,1.6394954600554748,4.017929827113217,1544064.1974819575,39.28937621306186,91428.74491527183,77.39848819222959,343.56391876688616,25109.770199845552,39102.58577927193,2015.6871620530856,262.6831916122192,194298.0446860573,146690.54178597513,1113.5859148099912,984.8877723854276,1257.5876803823976,28503.00998497339,16196.719149904364,84077.32063711417,5.982665432845581e-05,0.9105707112721064,0.016174459191728,88871.227305775,0.194547742310394,0.4063838104354895,7.402377286928994,2.612194009899077,6.831119856922903,0.5588794760663952,0.043084907010278,1248.5160635645318,134.01914659986917,944753.8337727624,4419.242827711586,4028.4317092778974,225427.09114400324,206739.7726108455,155.74556114203045,226.4685569461449,31014.15113519491,661392.6704799554,15087.723402646025,575401.5891385331,0.0107443492563597,0.156698548514539,0.0001373447380289,1.1054862274354906,0.1225911796644712,2.37519690292946,0.0001238805886511,0.0259564370948305,2.376796356982565,0.3247747266600526,0.0001321926148528,1.3692599881151488
1519,50.50494689658244,6.593013792779559,1644739.5971365706,105.14550150042164,439.4350184285024,27.60580830497531,520.040865629579,993802.3940391098,1738.6444639698884,669.0488841556723,1346.4199015594963,394.679236694896,8063.799625234097,41845.54335806029,6707.886388170722,452127.6053594932,214826.0326253352,147821.45069570426,1037.182218532476,15961.414124654686,20509.431646106557,28943.35021057915,1254652.7650042102,87203.16227639599,0.0332458226124328,2.9081601046843693,0.4204680365670782,0.7384503937805722,3.6351458568358033,3.062230129001171,6.591037542946172,2.039334043936167,1.8503287172315368,0.4998116483148719,0.3237234338726673,1.391424642448721,35.26372108363522,1126203.448413419,551701.6176467158,317716.6874747181,455264.5030860877,1602350.199104584,1123.8865363978005,164.94884477962623,18664.77420132408,757445.0195378327,491812.269450888,580471.9587948599,0.0292965684233266,0.0915711859317211,8.398087553453163e-05,1.0528998108955518,0.2822592665582579,1.3018720735811369,0.0319191102952333,0.283708735009315,0.1574877644641674,0.0918744958782478,0.0005559283584914,8.540445877481053
1520,245.30777766901173,201.2094774777161,131834.1818159798,52.89522324312048,1779.4472739575997,36.163909809339714,33.55421715978429,752639.3598941389,231.48631611810816,10.998122006088096,57.76461643283044,197.8232460550117,38.4597237404555,41894.54960125064,21329.6222116311,40124.02303879615,213608.49333105664,147782.86730449437,4.902838687493613,729.2994648395432,7766.500600968331,28721.56248877545,5320992.573880359,76561.23273727385,0.0032886568948846,2.208266887971681,3.242727959596933,0.1072722388827688,1.919433060997882,0.5662334165554279,2.0424477778647288,0.5655157678281137,0.0474550256673749,0.2125968921533348,0.9020650219150216,0.2816981397319538,33.744862591198704,1129903.8851431652,11567.478026497383,179319.19140140375,454814.3432651104,1605536.0942070314,399.8867828434656,125.7417014711406,25381.251182221626,758073.5662819571,809973.224986773,580989.065286787,0.0046660835038499,0.0738112134541203,0.0002051350033488,0.1641435858188806,0.9079319882922084,0.5240908617896914,0.0114802907678551,0.3597648101266812,3.151189021923041,0.0018401232747751,0.0009499521504508,1.2152350886293746
1521,441.9870575191384,57.2324470605879,347114.4689382153,470.3605084011485,295.70629464495244,12.914581536402356,17.638130914530546,897688.737995656,80.36232383102202,27.9363297806052,77.4513442127119,102.0011108499566,2167.6906956806097,41412.34952827708,7173.445974448381,1618664.751419895,210784.2472024565,147328.8538877583,4043.783689298,132.68804961785315,38382.283010734085,28920.56514072071,1183092.196228721,87343.7488707639,0.0955309002820456,2.505302681075241,0.0236001033809184,0.0499615695564311,1.1988589256627808,0.4084675727803261,0.039424797763648,0.6505998383181407,8.314335293141358,1.138122027027472,0.0592675313424803,1.0322543292687896,8.485096330505213,1128826.323254544,280299.50369696127,786164.1289921227,455657.6199849367,1602242.020041906,818.4164449115348,760.039346168579,28812.45324289718,758283.7136634848,797843.2991812876,577275.5560783076,0.0060201634070066,0.0313512494328512,7.682189594151182e-05,0.96902750747893,0.2843709751523322,0.3209860583106231,0.1956720110174399,0.6138480766811039,3.4119250116799837,0.3359803084852624,0.0002288996943217,9.395519592924837
1522,426.8734014298912,108.92999181085332,26.278928344893814,22.16230187211373,107.81744213843888,10.44213575846078,229.84438335206497,36539.04489110664,0.9099188955688646,0.9246730149356686,10.981530098520722,75.22569578287096,417.9216671253318,40893.83780629349,282.80164780453333,4494242.540281959,43319.08069861184,147122.7259683949,1363.163676722335,2021.2028740348944,2286.198912946787,28974.09454031511,293956.9160679634,86659.06213199602,0.8218784218091957,0.1724913745272792,0.0071375922914579,0.003713763636003,0.220317563390105,0.0121145814859465,5.6951370748312975,0.0902675348297146,0.1733738544647687,0.0368307946700275,0.0172957046575459,0.1047239887944505,103.18150848589283,1128137.3644028353,3170.3976343329714,863079.5193876373,457217.3289768565,1601835.9725662034,34.427280357207934,3458.442924273236,1557.9556147350886,758532.3722629873,21930.721516363672,582003.916646651,0.0023116251959371,0.2807737899493374,2.146544548595812e-05,0.0022142068837211,0.0349491675772029,1.6008680728880118,0.0003304765834438,0.0153346949065285,6.712058211987246,0.8816687379732717,2.05345193581742e-05,1.3998071495973734
1523,207.3804183650005,102.21299624830203,192811.7714876896,167.25733399784656,27.09310749418184,9.324298840186216,189.4507551016847,173820.8089124022,3.4062446868210685,7.486683159863908,35.52010898197409,1824.566285221683,188.37095622839547,41731.632764696165,5546.293651517279,2694788.317403996,215577.39140118597,147762.82188485892,5463.138273369767,765.7074456155353,6721.379587183016,28523.621336470347,658062.166778342,87490.43912531974,0.0165414673770801,2.6476487542046714,0.2053410733066591,0.0522090248235614,3.1387289013567825,0.9812061611847468,0.0523562879100566,0.1092639436082759,0.0845074934313687,0.3578466230937891,0.020781193085592,2.847413687832809,27.11608912297031,1128998.974246368,724392.9014155096,1060789.015470829,452196.0093468827,1605641.962609698,513.7198965025348,901.3205912989332,6504.659620029182,758109.8697730467,15310.91937163798,575713.9206474681,0.0035839729686354,0.3200919701338194,3.4368562187636674e-06,0.0578521158896275,0.2541301524006871,0.2810783599897948,0.0124027302001255,0.8721272404747511,0.8021154225893246,0.0243135956407826,0.0105113361481625,9.68331136541622
1524,680.9393680785569,69.37147277447613,1331051.477975271,76.1022228038755,1718.867819440948,9.84496305602684,106.95628154313673,968673.2718640884,57.78504285866173,18.231594643050386,1310.5014510666845,945.8318879750972,1016.5714182208058,41311.08689411837,2177.7307473111928,17059.425987623912,213915.6261564873,147542.30167909243,3079.0882070551206,2082.4380174419075,9524.180370462393,29015.59403066541,3692426.272456378,86707.32042478562,0.1364954697344643,1.6758041616774104,0.3159305505959383,0.8132030942741337,1.0983674705094693,1.7664207469606827,0.0425877171029412,0.6001771239142855,0.5417356946181154,0.0645623161203144,0.0312368264290817,7.044379213718856,30.704559792198268,1130147.3531852718,341.46192837662306,12957.494514941936,455277.004020398,1605718.6955397914,673.6671658130729,212.7036409304089,32019.203650106385,758557.2163802761,568581.7514492428,574683.5528463095,0.0097721900556617,0.2086283341244798,1.496913029322693e-05,2.6797617188122143,0.9133563036915634,2.6913406741253354,0.0049679170370844,2.4914891589772505,3.031964617009914,0.0134300067527468,3.511501556352888e-06,0.2433830247554436
1525,474.8950003240852,109.80670399057324,2648.27826871685,5.822379115722125,285.87349184864587,8.6964591146433,217.81475562392177,584422.7836243422,95.57835781672138,2.397410613690309,142.43972630069868,434.71540882270585,2082.4987646924337,38596.541015653056,2158.290564838171,28029.39305648503,214319.30271512823,147554.652999924,718.2870424827001,25.780851579595332,15442.84409988409,28616.269061366733,5352841.491137694,86652.78374099325,0.6819989256582262,2.157325868166267,0.5497232723580505,0.1074429799067727,0.0212020668166379,0.108008203866861,2.4865699396809364,0.5007139103842347,5.799919456477756,2.097709404764309,0.0955139847549124,62.89702181309669,39.071036265993015,1127216.1439981326,516.3479836298214,416098.1772733246,454622.54795431625,1605433.7325536069,107.23305310607248,425.9667169785101,12088.65627097312,758280.1076472189,954853.4773096396,577866.5744379828,0.0072468623489354,0.4543186878939533,5.016295768666345e-05,0.041784104746168,1.055014517428333,1.6989507439875209,0.1463996109712964,2.2069787195655355,0.5259781448604419,0.0201128113350539,2.1877702056244785e-05,2.9050954773810576
1526,132.34822683796307,10.574137791046471,5.460818895803016,10.253678797440436,31.43558522855485,39.70832890524886,20.0575736946484,3472.683768262392,7.983259121007354,76.13610514514258,9.42275756783996,1968.7901413682016,313.1664093607403,41948.06501648173,2371.3947178705016,1959982.0160403475,213663.60703662323,147066.8614342246,313.99943502464174,21.63814414646113,11944.886791128123,28474.306917676604,3406691.551289012,82216.13758981269,0.0256583441221061,1.9732640011720408,0.3220597809142248,0.0721938927798829,0.0303609671778874,0.2416870120904097,1.2694740653231926,1.6257210840536125,2.4503036805686937,0.087981041229787,0.0008286107456781,0.2176672391542619,31.569521468087373,1128211.389174707,161.82226166838768,407219.3483631557,452386.81418390776,1602607.002532056,981.9683140772532,1773.7474289340637,1924.9879697472045,757314.1262780157,1042064.3228667678,571691.1365520126,0.0300283196274433,0.00954092558715,0.0001189663612267,1.0945782740463077,0.1092957844726486,0.2784732619373589,0.000145607336165,0.0088520704961542,2.1039564709408385,0.0020489887477272,0.0004731799779155,1.0498091930680793
1527,10.921234919464636,0.0748840901942446,1.5097083729727952e-05,1.4633136299944105,25.425482387154204,9.791349544246277,0.0,0.0,0.1103531933060628,0.7564452610648986,0.0131800100438463,6.212731771096099,32.64651863089368,41890.293393399385,312.8528560556353,5308412.2852199925,149910.61203915617,147765.78375615767,182.89887309664624,8.027473239460278,28.31807196581251,28936.70489282545,1600.5950679353184,3667.9691757163646,1.9246062722559648e-05,6.507179230477187e-07,0.0133880069223112,0.0030178344772466,0.0116000832115621,0.0055586644125928,0.001871558956278,0.0618884822311025,3.4134647050616998e-06,0.0317202431963961,0.0008403997875498,0.1001359463096226,0.2698743336965847,1130218.8372957304,1.1689963370714265,1061602.5094784957,152691.31175072622,1605713.8322786724,11.589230001447664,7.244290238582835,2130.9081228452123,758270.1699438425,90.61005173013233,1637.3285850298375,0.0004273106344998,0.0331866297064817,0.0,0.0503426541838229,5.296472031492898e-06,0.0047667577407454,0.0029169536138312,0.0115090719173324,0.1960363879919142,6.725194788546668e-05,4.02432517982015e-05,0.5118077398696688
1528,6276.567077835791,31.1478606174382,21893.678050667462,157.00313610820794,3.897921490858984,313.75697460602146,39.79729685809599,931464.4145116695,107.61863023108688,3.847700963932396,1080.456797947628,62.88189423835195,569.4785368356835,41320.69676181041,10236.80856281089,1888.1822697359453,214107.07068310663,147752.48021786744,2810.429589170026,3913.399351168509,9297.16265138274,28792.89477977505,5320935.391409279,70470.14803589325,0.0592040690200033,0.0539685532377462,0.0268575450347245,0.0136682739096771,0.1079951759181977,0.08614130972977,0.5519359175443135,0.0407353757713298,2.689290360570358,0.0746092194378595,0.2745308681048823,0.1005780411220528,182.86544276739903,1129616.1447266408,1163.6492101433796,189326.204086889,454335.735790853,1605318.2528050595,998.4503072316676,330.06427273087365,10241.675913384955,758097.9267879102,789087.5708308179,581866.4455702093,0.0004409892829344,0.0155897982888175,6.358206165461455e-05,0.3346440746619666,1.244245079553218,1.6733175181835616,0.0045981286787179,0.1771879617161056,0.2406906645117752,0.084679413156252,4.907883204422625e-05,0.4574742006211707
1529,987151.538628062,5.864967917354178,2329061.6693177046,1.0133180709113871,69.2710881090995,16.75009764951476,334.4012693497868,1283012.4457352802,17.7946597925296,18.406995697869423,39309.622910619386,412.9241554852833,79.29273907541568,41462.090887467406,14.169661620139095,32236.90037137084,212256.13252785476,147511.3797619658,3196.868884648411,1166.1887997898552,1579.818386835081,28554.322288588934,237738.39339023095,80199.03517169681,0.0318580574855848,0.8114367940761011,0.5702906839854844,1.2735581869788892,3.764373694064695,0.1281612890743616,0.0987840035506844,0.1647925947417718,0.0725937771811571,0.0603212431310011,0.027639637492872,0.1303033405829263,54.65498072192712,1128964.2690207306,1521.3330404112353,53490.56601934999,455403.044889977,1600041.3914750514,279.3470998599568,313.2071761889699,6132.980013389431,757275.3885136606,522017.7556618901,575631.0290352276,0.0091459808449779,0.0801272715515719,0.0001355374227652,0.1000575105373419,2.328953212790984,0.922433208382733,0.012715508881878,0.0297979610287086,0.861810972016827,0.2429720148364167,0.0089672423110752,15.049868345360904
1530,403.4915786439185,177.54031564741842,1060879.157337371,22.16121919064915,32.936284991362314,12.338716262743109,184.23373751930208,729532.7473955507,354.9830594547457,3.996778358230017,4.6821849368475705,255.6782367343019,98.74773240978624,40986.80944874986,9275.082359110416,3438.6253255935644,214357.360420972,147705.46280350172,2951.909688850184,6833.081226740458,32277.4648547497,28633.266324680124,4314872.27680911,86839.96300954159,0.0442297459453094,0.9465924348081868,0.5084633542198541,0.0944186474712179,1.1630359384591469,0.2324823122664255,0.7206931815325461,2.3534100371720896,0.8971238835794815,1.0849254550874543,0.0423876157549496,2.6599892094495634,40.649606088905806,1129409.1737755334,6323.42427641947,29163.5984233231,456068.8331086603,1603831.528857675,315.3451247301388,3136.5044203794982,11437.334308608935,758418.4838074096,660708.1156683514,582666.6684029455,0.0081954682540074,0.2187462793636629,4.002086207774572e-05,0.0026250071884513,0.6349369620299898,0.9657781661181224,0.0141326575859133,0.0379437060349203,2.86048040326323,0.009990522247764,0.029155382154544,2.8529530182630976
1531,84.72909196334152,12.048737536778203,104897.3280386729,6.706584880150816,60.25394152036451,71.27111649780213,29.09465865521374,951285.047800588,79.34115139293831,4.208882874619516,29.36002148467594,40.55971248842417,1036.329317243346,41614.97690647605,272.433807352033,2613656.73624481,214791.66236641604,147235.81059703024,2210.7610418937847,1890.238259224404,3801.522688515233,29079.111159050884,261771.8160191337,83825.38519581087,0.0660148103195432,0.1513719387864191,3.2567680789833497,0.0021403116467869,1.8224007716921689,0.1321602542670304,0.7283124193587454,0.2094538824700338,0.1403039684608552,0.8798255172662748,0.5263708966024343,0.5775275530768444,18.807996289796144,1129928.7410678335,387543.855490239,1061606.992870155,448221.2431688354,1605567.625374921,4.811543062915007,448.789566833026,5299.318401176446,758123.6646066881,69995.63958608388,581231.494731185,0.000143574764199,0.0819247209910418,9.07964485212286e-05,0.0078722098332538,0.0427703350824621,0.1189217786766165,0.0063999284502056,2.1027964427867767,0.4485420654214256,0.5934813238292586,0.0005407659247886,0.5950518308547367
1532,1022.3735099586258,61.85857034141407,2442938.694997577,22.70720630053831,381.08633960194777,66.19013565985207,28.897759343471293,1027507.9400861894,114.4086320359645,68.26105205400033,68.69048325904552,219.3255676589404,2114.351299868292,40932.94566879652,4207.674531136951,785372.2099924432,215469.73857314524,147530.75010892868,5699.219979633398,983.0631082930176,26959.194636344266,29031.5409280839,570828.0852939222,84160.42295300403,0.3468776987856191,5.2551974098537215,0.0349861249146118,0.0160779642254796,3.584678340122646,0.2699110963398921,3.505885372655996,1.2230989372215662,1.2894405482950906,0.1476595360582933,0.0318652619162401,3.380156872782903,219.5083154086636,1128397.860697916,583.4235758534905,262505.72275616066,452679.89054758346,1603871.164619774,976.1365133073976,10480.18268126818,46861.20196992024,757855.6633271294,397787.7873900929,575742.3327790244,0.0300978590467687,0.992454703736825,0.0024862084389976,1.812868128852409,2.652072226114224,3.7846159992143287,0.1478162287872947,0.7907636496510501,1.4787120996223184,0.121154257680318,0.0001353948130291,6.5005745999902125
1533,9149.496793232423,15.775640425585166,2020624.827490158,19.11786531372229,9.184164666678384,15.666715851780497,191.91187211300095,952551.0146413426,89.91010153978803,0.8354000477577301,53.77291535469398,1820.4526072720464,128.89549450970478,40694.79111045905,6781.994437056312,37699.87150483235,211951.37975145152,147086.79722579042,2062.4079966172803,1086.9834433170236,490.6366709659196,28532.670614524763,2547262.9195343675,84150.89950004936,1.2445813494802485,1.256752495032377,0.3543953456683448,0.960295445296701,0.2544326572889246,0.0555705446632398,0.5790915950590733,1.1418796161125973,0.3498352088537561,0.557661732260973,0.0002674549022197,0.6875031966918944,38.86255486734846,1121102.358593085,533.9567213934724,132379.38776927177,446167.3663872433,1605484.193040359,933.1407650314676,145.5793061405634,16568.67584533295,757092.603065466,525231.1378970824,578335.6572371889,0.0134205368369199,0.0260839425759171,4.197959547720307e-05,0.0972763076964077,0.2440650573419498,0.0142004944091434,0.032605949138305,0.0029114242178872,1.5881701270356865,0.0302576029617022,0.0001414192201344,12.633635519154318
1534,3.886153865665052,3.710289780189711,2.464075616895047e-09,1.461019183688539,0.7489847461556729,1.9527779282207884,2.8315240050881627,0.0,2.0294365869743785,3.8986747292482793,0.2066913239520774,0.6684262767268032,37.1823388729386,41333.131515218935,522.0699500513286,3891326.581937046,16983.095356914753,147768.79676546677,16.73749281090079,2.2739754404798806,2501.595684972393,27361.659265707367,2272360.125998175,21112.24918008749,0.0001826345983136,0.0030571270859265,0.0405750863354126,0.0052786864451236,0.0930655686535898,0.0055096160122589,0.0018967830453956,0.0096377809883949,3.3737573260701777e-06,0.0006300906552571,0.0037922528898202,0.000207029554543,0.8167357740783616,1120194.1101199333,1.152077654651463,473759.0883480684,403851.3749806157,1605448.8920940731,24.10951379805641,7.262836191436213,16.898192991145493,758204.1519578024,20990.829322893427,411002.657325774,0.0013257085009964,0.0012206354129493,2.8351537790243414e-07,0.0016857139094528,3.639391231902546e-05,0.149953386335684,0.0600044886236196,0.0116157207023119,0.1951991049971385,0.0044888579837239,6.081890007997705e-07,1.4531989872544837
1535,100.48718515028548,120.77227581359364,11329.454070649226,119.18018205968744,60.68777103012279,9.80793813955846,639.9515999487184,116747.2747629747,13.852251854212168,170.38362132953296,125.59275253061551,66.33996721598373,186.9027084521606,41165.24170899048,6006.202396747602,1598272.504848427,208722.15811552337,147808.79957301085,1056.6740739970803,970.5950432295632,36626.50828784465,28685.564980944608,3521620.6215950088,71177.39319636102,0.0100707395100258,0.7874705252268566,0.0104384092946537,0.0384392068199908,0.4004721319220076,0.0599024795886377,0.7328721705946908,3.109975631136247,1.0586384336258785,0.0460903516884791,0.279499989510966,2.5742670262604217,39.69942776925477,1130128.5209167297,214.99084400131412,512077.3733578392,451038.665266449,1599465.2507065474,540.4949397351033,1041.125163272456,22586.85741663293,758111.4592062054,1068102.6596444503,584418.762793216,0.0021699049961024,0.170044361027096,0.0002759008327144,0.8896231730103057,0.1081355190437156,1.0479136964397564,0.0110662658773913,0.2011612943675134,0.0139470231277792,0.0526851636389869,4.893669063245348e-05,5.998574571077526
1536,245.2806139151772,0.2252147809997486,89.79689455259114,4.096469343793245,0.8265271573064581,4.548699741000123,23.118811084102123,0.0,12.088933274893026,39.08240635212616,85.81009300665661,18.01658400479195,73.46277984255313,36520.61744528016,4506.097787016779,4737932.95304304,207255.06944295857,147099.2207745731,8311.508406231223,5.444804480091079,171.3486283661296,29045.992060646666,42005.88816704834,78617.05517416034,0.0155763993088383,1.0320372100697153,0.091171420601785,0.0198394976443935,0.4242677138552779,0.0918082484975155,0.300660633008313,0.1071072851727141,0.0003206758662725,0.0322229105241761,0.0468174952124461,0.002696450112027,67.90841771301635,1128077.36335162,360.5134071484589,857818.2610002691,449988.0609895097,1605729.9798551996,228.7148354809519,13.152215539596565,5117.978635985144,746423.2741990406,9122.251693075048,438761.00721357367,0.0035666591190723,0.0333934339419691,8.064980426621024e-05,0.0094906080582608,0.0159858213040428,0.3419472573274029,0.0049727773471655,0.0733336269500956,0.0382395238325151,0.0211315703806478,2.702776306368636e-07,0.6901276071630396
1537,671.4577418348389,136.39679893371803,391831.9602246667,8.975284819066161,509.5444784513981,31.30640267697665,106.7570423123499,243938.86062975109,119.16854915971678,97.89807533857372,319.9470254000193,1487.70734637115,768.9656895196412,41283.67941543748,17064.644862872105,2171286.6566502103,214706.2928121269,147790.1183110551,28634.64384231337,1812.4455053489623,28032.65319531876,27967.002121523605,2593715.936191707,85930.13931709228,0.3979046310904187,5.034494702420296,1.7585144371779768,0.1563758205255898,0.0584802237503446,0.2459956672030097,6.97923089472733,0.349656360049414,0.3126030361105754,0.9084812201843708,0.3608592228559438,2.494759076284304,308.83367765704486,1129390.148916643,6027.20040498542,493236.1449128996,454264.759442235,1604448.9770120764,508.7850875814362,347.85205734321056,301768.6828422373,758172.259781269,58602.33700327106,581600.9394865362,0.0170458370993893,0.1716391916740544,0.0818270171141594,0.6386273267823568,0.4856590311226009,5.470422181936681,0.0866908132171843,0.4292029322258023,2.048557010453303,0.1639449872339368,0.0090537077544381,1.2257493904927863
