,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
482,237192.10296846117,221332.07851796,1864590.1777730263,69552.40830838605,135752.78427338737,668056.0338917898,3130.2126401356045,1133380.4580360467,545652.9672418307,23551.079011999584,625915.2779641878,198654.7026549674,14700.033274824713,25538.18642351981,92476.8841321958,4606804.233601074,211732.2767653649,13546.957843107491,11778.105153367564,322080.0772330773,1256489.1954921056,8278.178048300058,5159581.870891641,85584.0511800516,67.05985758647992,112.82532183902732,245.95527075849728,0.0,202.90460126467852,7.907000640504521,44.08984011177204,9.849567599141384,83.45444637391917,47.545163975214905,26.717537634719346,538.0869888490457,1931039.9795777784,789631.1976118396,351485.58699349314,91741.56838843074,316626.51193998003,656452.92516295,304380.51576033456,36435.81417391133,257764.6860524015,620088.6235292363,77158.42821177523,326325.53386607947,20.540263852036222,531.8190445525227,417.3111538486905,0.0,67.73948453699086,10.113669459949657,22.164394120371387,2617.781312194826,906.9304333351338,84.43085944621595,42.67932764001213,28.378004243794475
483,2057930.9013265744,680311.4664893606,2109643.925163966,793696.5124947245,219226.17951930952,1470245.2056798297,761167.0046053196,1643545.5714278938,816460.4790043612,256587.96637692687,935290.806087862,129053.02552639102,8224.726971119284,25472.691922398863,54933.56186490904,57266.048615009786,179008.75539013225,138926.29589969676,3668.3782657823754,150496.01447834252,696259.5816264087,17608.673185301483,426545.6721876709,79705.35902433704,2662.636949179536,3220.819085514961,808.9001906733279,87904.64911449274,1846.273826393044,2381.7633768468327,2558.682876125758,551.9844562340098,886.1169287975105,2929.222056729295,20527.091820504236,3198.2658802876977,138901.5988800745,233925.7274814965,180831.11807516677,3107.924152907989,211112.1715233657,114993.30388840855,39906.6495379079,78302.57794500918,3700.9756256626433,489151.8057488295,50935.91880790748,401990.4989360541,3794.092461232679,51926.62973669465,365.118404976013,228453.1137686379,17444.672236904233,2672.1715034725926,4311.9970228755865,1009.7316540486148,539.5483013263287,5806.786272383411,2430.820171621417,13439.735125354007
484,365711.7803054052,317481.1152365107,1893335.115813798,171780.7234255768,146583.72053419257,832136.1911853285,25489.48195023303,1262459.6933128557,572308.4864061893,18886.20423275021,811641.2301065892,291116.70749012724,22876.12330065175,38189.237627126815,102022.60668275312,4351741.492460148,197499.5067289482,94159.7141104374,1223.430702991997,114867.88447873342,1223996.1046615136,18274.949331506094,4951803.451604358,81473.23845486174,383.4373982355296,249.01721867559573,306.94418981283343,0.0,0.0,36.57724628505903,13.234703061315289,0.0,57.61604400848996,1578.716929127962,148.75654955476665,1492.5458054538678,1815092.5430881311,762085.928116076,291050.70621668914,3383.264309553947,297594.0860699055,597251.4780215978,300836.55592811335,20287.46964982041,256489.14738982008,641531.3000924506,90218.53438781692,265570.73964770173,192.8421650675874,0.0,1148.470757317349,0.0,0.0,0.0,326.5838000489805,3828.798758047778,776.4531701400246,0.0,2125.40288814143,0.0
485,44130.077092226136,108421.56341278134,1160798.1987147958,0.0,132126.19613249466,100963.65480396936,0.0,390748.5410948364,136164.57569802727,0.0,83331.72573134751,181137.8739571513,10052.248737143347,11624.598717262734,115135.20346083662,4828281.878908336,200994.4990111063,96611.52509327122,14183.246410254882,713301.1337495523,1252891.757739046,11006.888069876482,5360880.460310292,81551.16794167734,0.0,0.0,547.4520155565638,0.0,247.0697124493528,269.3984677911836,264.4047575235131,24.799853008948222,0.0,1585.289408539959,348.0127651109069,708.3092080644182,2091830.0448364555,899474.5803754634,298431.88611349376,1035071.2677662986,322082.9176539632,1260698.430616061,77946.44787993975,20603.05280067081,426102.8243616867,693646.6923766375,945584.3108968232,385545.638721976,119.96604939924894,0.0,0.0,0.0,3.4018389193387586,36.35985361713101,0.0,2885.641003547213,967.176186065646,0.0,89.86399343045838,0.0
486,38839.81416936596,76847.82169295827,1206444.2675928597,833.3289052450425,50040.0244124016,83925.41899790881,0.0,1200443.6020388743,146958.464008162,391.1851739139737,111127.13268228952,195485.7882727602,30036.32428501804,40567.81845685141,110967.35635007283,4934327.12406537,211572.37535773823,138297.99625217324,15819.155707089594,381490.3289558042,1264369.5717098953,26860.229144495068,5327104.952530339,72955.67839073604,21.15042010527034,18.951235536348197,358.6675628320079,95.47805217023654,296.2460726039224,64.33546522396513,69.79519212199153,20.095750207855605,17.13990388876618,25.840840518146937,512.9883506198133,668.7092203806313,2091131.804835564,885427.2576209488,257655.90068843632,944887.6920073434,322626.60476668854,1272820.0078623148,74210.31309341133,20738.294085615045,417724.9996038704,689243.0978527761,115205.7765703468,379273.6871148208,139.5406277512716,74.29245908000554,79.1324586729321,0.0,204.71676434363144,27.53126457342774,0.0,2852.5491554708724,1046.057331770592,296.5288343270577,231.51936933424852,40.11956254014107
487,90101.607479624,259714.3258475338,1891135.586393361,11391.393959487534,49269.588418255225,631731.7495611471,0.0,1090761.7087889956,438830.9240768091,0.0,631071.1794467992,195502.95535073776,18488.51048815737,3418.7700817775167,46881.11631061024,4732887.788566507,203030.5097888767,81114.26795548838,16193.483778614363,343682.78623764904,1229276.2407600167,20913.21596539569,5330553.320378506,84611.23184008508,237.633346710638,11.596563345478897,202.72167511352632,0.0,0.0,96.83283687877474,159.2778701269943,0.0,0.0,0.0,76.15238335366439,115.97981043998143,2012709.433006264,836972.6502499321,322060.6664208392,118571.43072250445,328975.9096626733,695070.7485017796,261028.0263594543,38071.90417980967,262939.83012589585,624482.6943775692,81673.34451072018,308714.1847178604,23.10989718650541,0.0,0.0,0.0,6.51572524171932,0.0,161.27125533035212,3001.6094468907,748.1329310669803,0.0,494.46337039081726,0.0
488,1643074.488190938,870199.2635166094,2034687.3366009248,857194.7024077827,225493.58841922716,1546976.411197303,580198.2409326272,1654468.7980356934,851880.9127908078,224394.9437739158,894835.0593692365,196484.65299554603,1283.100067081646,41013.25303536671,99623.87310430295,777716.5900929752,206000.5364219196,128670.6581905727,8185.75633470391,425157.22650933504,1286974.131586078,20899.874949313715,3085093.991139384,66554.3690444297,871.1384549350109,297.7185285793119,343.3992181391061,61630.390294118886,0.2491106926382484,88.07684595518728,160.24731243103267,4.396264347410769,358.96012919297584,2394.4645413633534,136.9607880887881,88.82220419421434,584412.7168480351,241233.48665292808,445595.4388821081,57930.28296928273,210365.38086575893,55266.769717455325,208675.5437844949,70403.56962062103,0.0,530189.9233027627,182778.95185337277,378659.4368682972,24.8746611716786,4361.600126281623,749.3007846884182,102257.2319601186,42.0202574381829,54.33088155333912,2749.77336544032,3974.491858921324,228.47775176035583,1735.5380681902625,4567.293876848829,5984.066898691738
489,1475576.3896787956,911815.5457781064,1875836.040496992,649383.6741570473,208340.1540897353,1585270.8605893971,0.0,1392621.461777164,782682.9976872589,143131.3629184445,904972.8529897246,211674.5867299699,18158.749290323278,7291.681040042734,102822.42556403043,2479778.0068610944,193873.3651437165,143187.2726429207,11669.679225069174,576132.581166814,2228753.5348386806,13504.37273192708,4010456.042261639,69732.15717773199,0.0,2906.765157264807,0.0,0.0,23.127094848983734,0.0,808.9194759475115,77.32712724354036,113.37239720829274,5059.460692112556,220.11807162212187,0.0,734519.0806522524,186642.5003863765,611234.3242518096,376403.7587671256,247815.9632369656,19239.54071923841,466544.2499412413,164727.16197686875,44586.826546321805,603819.6782399978,142141.09719610895,369347.9097430548,172.5999159642843,0.0,2092.417825080797,0.0,588.5321086748559,103.65512429012487,72.41548490956376,195.7504364277052,408.9992296198683,80.63680780044167,1808.3167861083236,3125.9413416098337
490,228342.6278192636,188238.0468384718,1949354.5880747824,103371.35882398476,144893.14711703404,682722.2539708966,35555.99696950464,1146723.3755019333,364347.1151453895,12302.817717839387,742308.3884391737,225826.7157107561,19960.27211320776,25651.58284806639,109977.94195455108,4577614.167353697,208220.8205844993,85653.78728493313,9161.480199746393,72098.80322481309,1273330.7682239611,9675.31077918972,5333471.696699215,84099.8889425859,1636.8003407404826,590.6612689993684,512.2709057514838,0.0,0.0,84.26079898876561,60.865019609144646,0.0,251.78664749092425,450.0956834709879,0.0,1944.1186512097745,1948025.0281904384,839341.3644308855,189927.20606450408,3436.887621245127,309678.75841282733,665870.2475038102,239102.3705083023,358.9951473139204,283553.91422579467,643648.2147598543,95861.78810794442,282963.8016294241,0.0,37.28044376150911,467.0327106735599,0.0,0.0,53.13754576992447,10.572511436411284,3266.901165089946,920.5312548765464,0.0,1039.7515874579408,860.2595388706224
491,5052.202341353249,72648.4434382334,530826.8478608476,0.0,44695.44890738279,73124.57199952481,0.0,1205465.8207461345,126075.56607561432,0.0,43905.21413045033,187993.13518588,31821.366658563573,41573.53931475585,111944.24376824846,4992439.822499074,213146.8988699146,139187.09414299516,6385.46031287422,377700.1322297131,1271444.624069569,11947.154779790291,5356692.494450979,73773.72922753316,1.3187990660024411,0.0,217.27971493176284,0.0,306.3798208243215,20.6423537711672,99.58602190623712,11.451033146129252,3.1581930668646123,194.37769873405,274.0582413775944,590.2545386560146,2000659.2711593548,883839.8597434909,272869.333102133,966990.1174853024,348850.03142511635,1285258.3724722622,77030.25146104819,19456.767193351352,425158.5961628286,690129.4318437782,123015.8193572814,383146.1707997552,91.42279857846528,267.6472478351887,77.30432579038657,0.0,112.85575447847444,15.826220587292765,0.0,2735.685168818894,1069.2551586014802,280.0245070105438,194.53304271529365,0.0
492,96658.67718830847,117329.53426441102,1242932.339031414,52593.81685635627,132614.5431168722,191284.68898992692,6605.337651729138,1194845.0489929295,498913.2014922016,8494.530318175763,162305.06726490587,189306.68103298283,20303.780783871334,19035.7679023485,109414.96060105368,4743909.974393275,207971.5932639769,73803.02390099449,3366.3400000306083,378073.7816156702,462058.9969308992,9020.977084256385,5330816.400551451,69391.21440482697,2.1579769413047947,38.47398356838712,192.2144683801085,347.0811688063547,242.29128563259383,224.86224685544323,355.2903042638434,20.84558724302533,36.37371079551913,40.93074646980749,221.1944253509563,502.709264316493,2060652.6314072767,838471.716740037,302941.54267824226,875374.597417212,317587.79245753644,1157476.5381048033,119561.06048778552,15966.901587001885,263294.7199297008,677253.4012679897,834549.1071207884,391793.60312054976,81.81827910099422,102.08416733982926,40.271201402869856,223.8054796363154,84.31038286426158,19.360235034295226,28.747500882699743,2973.846688854901,922.8186272853384,118.77626510047584,75.42732504979881,61.69485199177565
493,1752425.1900383115,808145.5892461962,2063381.456429661,816628.7824460181,217603.42219972305,1538273.1011614983,671587.0891627186,1536899.982723092,839716.34415679,234527.115865938,886547.097613315,125494.57525638909,30711.505429813627,31269.57912111244,91250.81085816972,184407.44445167712,203268.91270467915,125164.68973663553,12984.87220922021,291291.87943031406,994994.1839252724,18226.15367958646,1372135.3861160406,85074.13738742503,3728.564831528203,851.8385539807663,1001.0010609915058,69692.47434055024,462.2098692522119,807.5058561799794,54.37816334089607,149.5759416603014,1391.5507996830254,3234.935539223777,1905.660852018117,151.08648104088033,467925.8450786615,284149.9065290184,401514.8330375318,28239.18931190229,226354.97763002905,44557.69835853204,107250.8595763564,118993.7223174662,4936.584988786662,511748.1603397426,195300.41623708088,414001.5590270587,392.18801270796666,29824.54183657725,742.6032690831721,205225.56596879187,1444.357598690136,440.0035455179873,3441.963259968402,1937.6076510093812,430.2721484366195,2027.277227527403,2939.81525874191,6231.151851638611
494,238205.2853853689,248860.91658722164,1911059.9485508197,94177.2327817212,132371.96930155178,686722.9293693274,8498.429913265607,1163023.1555556816,482937.8495104897,14837.814030234324,647873.4398252625,186621.6508001197,4525.497101817865,7114.126346466298,107154.84480651811,4524441.740578021,210263.87749114135,64755.39916491196,285.4761660962883,323529.71099184174,1233988.3865331502,22642.905801295,5128858.589419084,86082.07397148968,367.8028632569613,0.0,24.88197882327179,4393.104780428187,39.14102561725633,25.854242119590243,233.538569162292,0.0,206.38735157551105,163.04377799497863,0.0,0.0,1947393.923734051,786468.5085035693,248107.81691501965,118677.5237268185,310618.3732683215,645116.1972634447,286848.6029013492,47176.39600770303,248085.93753302132,629695.3096526002,82672.3547215558,329982.3541486053,0.0,0.0,0.0,1203.2577494524548,0.0,0.0,39.60736214407843,3181.493817366664,777.0048708441536,50.209290904781874,895.8745522549611,31.25529005686001
495,1754281.452142331,858755.0466563815,2062221.935684154,930158.6104753948,209797.6092162449,1595034.8218406425,485812.0518730767,1618799.9720386183,827061.0958861532,187522.32848495923,1023715.06756589,208527.1476746536,2894.887784842688,38854.89305949352,112482.91148853351,1107172.2734946252,187948.39314856063,121989.13357483572,6042.588375368021,461442.95934305416,1055933.171185945,25536.48454399441,4808164.061720857,48180.47667360196,1177.475232980968,1463.5955466282946,280.72026402103654,52663.83930945693,167.22410632221298,766.3258640116633,412.8493662656845,136.16039607501136,307.73388144678097,278.2987632133932,4918.251244890164,645.9608221311616,441668.70785167936,199786.5927129537,369168.3981917431,60304.36910598711,238064.4549855555,0.0,304276.8102991264,99024.94822692205,0.0,532642.8641205824,13824.474293802135,345147.6577746693,942.1668373525586,7362.670641653768,520.0407044418977,27274.932546080203,3519.5910872819463,381.9164791884277,2498.1161058677862,4449.593705482058,112.59220446329796,2204.127652413777,4586.300618791416,6210.122123860043
496,427893.4522635512,349327.9655499879,1967592.494476089,176304.95711949447,158962.91037114008,827560.8557182372,48133.69891710876,1312263.2104275671,604235.9020052069,26623.23652477857,806786.3226458812,304041.5122146841,15217.083762473048,38278.93123299337,97509.51177408926,4194658.141403748,192691.86359816545,112623.3492580996,830.747268725825,118295.55877266826,1216257.806173773,10700.580346259783,4950261.153684882,79443.63537571691,712.4788411879154,203.28303822004585,434.9314246073093,98.42984630381105,222.54799614154237,18.68999769561468,91.46307679149471,10.640930338420516,33.59901254121279,1691.5466586192904,948.3943431640544,1376.9300122134737,1748733.2802992498,723703.1914348602,257576.5586113408,9594.424833269835,294218.91206392413,575140.2677218313,311201.12392027315,23252.777386055088,239750.120591284,644916.5419202195,104902.1989472041,257629.7509398941,418.76386864579104,215.31454088256896,1895.4760681179887,0.0,452.8799226598698,132.25087756287127,554.8339817736671,3791.497585800152,879.3563906064751,341.878461910198,2468.204581277548,732.8583453551605
497,1630718.3642493917,840250.9767140518,2041619.070611284,864138.1576753508,220967.34633839404,1536916.4495914858,595620.9746661031,1658229.3629240796,831923.4885518611,235557.50924328307,916207.5859459076,184648.815979914,462.44393002351086,38441.48386798791,96737.99481867398,758310.6263511414,211649.13363089488,132405.68119049087,4942.0506729411445,421159.8480489458,1280492.334143856,25088.94093165569,3142298.7555534947,74024.64753083583,944.5790690810736,165.90638625084557,266.1916909348594,64555.79636176954,62.18465887683655,352.50660151487403,438.9032846958895,9.606242603791353,277.6328400614184,1235.8025866154444,424.9956228973856,244.815171572994,588656.540668424,241996.13050813373,426483.89110745233,35768.83806520553,211599.90064198893,62973.83508606946,189514.4347544793,67501.88398314727,3713.886097874516,518811.065275425,166268.0384844885,379185.5541565767,69.63140106071597,7301.501841920977,446.6630739841781,98549.10959888982,556.5629334517583,115.38913374450044,2737.063169298221,5404.5192586267885,185.81671466415835,1864.265553448644,4406.425160822692,6452.661841428541
498,1591924.3559868974,869342.0086559493,2037122.058662212,857430.7935989867,220602.53116638973,1553056.3788282906,579119.8735965652,1645951.9494792952,838908.1862928495,229790.0637922437,882739.0717491088,194045.15032906664,5105.601070860935,36365.27704360688,97233.50066411258,835918.6123056076,203551.0722901281,129041.70738295594,6164.606799840361,431298.62647265807,1316468.817840031,19965.66533694823,3279538.563087922,59098.28247300552,102.57514761859258,506.2657722337419,255.63834666235428,63298.89783451407,72.81189179937044,70.48729795281488,618.6335837771686,19.370984565192728,124.19301761700072,3777.098021622577,259.1500128848408,154.46700374770415,613930.3709235593,226267.07062998787,425714.04096845206,81413.18327932904,215269.5289401393,51595.2392397664,221448.5181679245,80956.85025943733,1866.249464384222,525109.171051041,177520.15409449194,381159.3772071469,24.5326624824721,6162.655078556546,826.764137937694,86646.31338504849,248.15365917068823,149.06118765735215,2662.278824257616,4035.9970784376137,228.6125275330892,1671.340487682104,4490.09133866672,6550.711633163154
499,1637804.4563269648,802216.9872498933,2094731.1249853077,913910.2059398,197538.1284793704,1513388.0500057216,630084.8271977776,1607684.845705319,834746.4023270136,244710.01736389572,911887.7547290472,186651.8373104196,11122.429816984692,37028.55451262396,84124.14100962579,464499.3712858704,200795.6817058148,128415.5310891466,612.7982365705893,388004.4598558552,1266659.2664211013,22398.71123401563,3216832.512744114,76498.04325839832,91.04398372019344,103.79397792029695,289.9683931203136,76974.18534136287,168.60011103288272,361.5040067253677,918.9555143392896,65.31461783114571,9.979552409517105,2459.3727659176143,1228.1250387955345,577.9727020106346,577695.0992658872,249862.9053799508,384288.88561936433,17049.64478618089,219332.0689900392,67016.58339320777,148773.3340212593,115080.7170491654,1635.1922815230362,490848.4211980137,142818.9965760851,379097.43029238353,224.33747000015663,14391.69380765901,313.53954108162543,104897.27562896274,1084.2729079905666,337.13820152873177,2860.255083462509,4486.529450641295,131.91725910719111,1522.007247066568,3932.9344939161983,8226.456962323226
500,1700859.4351031752,877029.7309597048,2027513.9647755472,824904.6793142083,202374.7093071648,1593831.9161658746,439727.6768258032,1573844.5233256554,819048.1206799981,165576.62000582888,1032459.805132647,257879.4028284286,12703.619951476086,25385.338664988783,115403.1267773164,1343201.3372578353,173391.05456812846,137500.20264630698,3769.1532439329376,564637.4348574297,1050577.0855455054,22716.04762832336,5288862.87547228,65444.690750889786,552.8993037242411,418.18524564109646,130.17087528786683,50452.618121058185,0.0,398.7677864367686,798.601769663939,80.43499687538386,169.4066717226054,0.0,591.4173608675321,198.9944626277072,464382.2048076027,227059.40139280492,401426.0636093919,111940.96676965457,245303.16250637264,0.0,340344.25559234683,140867.77214821306,0.0,553043.1685152575,16831.494570720763,319720.324975648,194.50729800350408,0.0,268.8598941253382,7899.669990168846,0.0,106.69189720717156,2279.689834279556,5090.862206917478,19.79394353346261,1198.5544735578765,5154.41300050305,5589.030481411691
501,625943.7812211405,416547.240016932,1881721.9142782467,285503.2481005279,170495.84682648568,935580.7355688456,110863.02175810894,1314249.039181359,605485.6257451349,49078.77583829147,847168.5917110785,326921.8533340652,33608.28804850544,25701.254840645368,102700.47982675704,3914518.411850767,194036.8972565238,80886.2435438732,0.0,141428.20562891016,1198068.104635178,14015.4560607451,4880377.144311032,74973.47137150393,70.79478105973755,0.0,233.4899967510588,7758.710476538744,36.19715586663991,15.38063241004193,0.0,0.0,0.0,1998.1700073565949,106.23842141212155,1586.4039614050105,1546665.9274645755,668477.0384909422,321825.620754866,8935.704896769554,282691.9732551653,512813.0141590918,320789.5595470179,27360.863280238056,217506.56446536863,638933.0665531035,90502.36011310792,255216.0961979636,225.6726142760932,0.0,1520.5196699859146,3878.974691739784,0.0,18.049795873499995,883.8179534250944,4819.92048918496,675.5704686636918,3.494840544372502,2939.579410109427,1058.519718544329
502,1795873.139787584,800889.3551890879,2085800.4115217703,887861.226181634,210283.87655992224,1532265.340633771,623219.6551794045,1604431.8083482666,824927.6298653908,253422.70429253188,984122.5616337224,202734.28273101544,32307.183181416287,24130.458938192944,94210.6562788854,280724.44279214414,181648.3016471973,128454.69083805793,10855.93967059701,358545.80804504425,1008878.8989506742,18246.020931752755,2293781.2365319487,76969.22422089925,2404.021014820892,906.3709858585846,915.8335179229144,76016.01223164242,446.68499886186106,826.8261862500748,514.942143448185,164.05690882524678,758.6237758764506,2504.430770606328,4645.730034609427,748.4508511050005,349712.951425578,283127.03965845885,314973.15582568257,4677.311918294309,241975.7953339208,43542.63429116469,124239.18807554588,114817.74999238568,5997.0008296805945,486402.0237741452,91987.72810129936,349943.73406065523,933.1751558342836,21711.675635596705,638.8605181869001,162367.11788516244,4096.275450974116,740.1223486311975,3684.7001099114914,2653.9973213828675,104.33812239844488,1788.2988217009065,3677.293974422773,9364.451393376448
503,94016.95934153792,130576.63889311824,1766909.1478533754,22832.366765444596,125430.31328223136,149859.39166019612,20233.18390513472,1470607.8335724089,169398.13908130725,2202.5505177781943,138880.1405913523,190869.82120037865,19195.850433893826,13624.84655703427,103489.08827102908,3273856.18185227,199187.30691068884,86067.47331739007,11812.499803693516,380968.7083704906,1315163.894912715,17118.557522840718,5297840.081171411,59781.92676672139,0.0,0.0,538.696852446912,3332.621157555336,153.5760660075196,148.45778368716728,141.13376104777856,0.0,0.0,228.39797502736064,0.0,585.2030506206594,2041110.570484628,873182.8789490513,310412.39719703473,940718.5087015368,315590.0355695023,1223853.186442888,147060.1678845214,0.0,278959.6061705069,694014.1743628033,717792.3715140051,374581.2431161789,0.0,0.0,134.0567168768316,0.0,0.0,0.0,0.0,2733.6606499761906,822.6485043776994,709.0783733055326,13.509833713913338,516.3651488637292
504,2044614.851015997,647047.251959319,2070974.6204222376,779939.6900119013,193326.8330322404,1442788.7921751786,739545.0423019596,1695676.0264514002,803835.930735,262387.9057613157,909595.7882922482,131946.54214135167,1162.4880325589206,5155.410275202466,43092.55443316037,116368.97461907378,167587.57938676822,127055.35301172816,12307.0162268547,79170.3033542551,481501.80446929473,12648.755608582456,292258.3520261177,67478.8532404436,1534.796804223625,7271.096560991546,23.316914387647632,93923.26507245265,2672.914051656493,2875.1416759642643,5638.035677329767,895.710752573576,1132.9003401869938,3402.579191249381,31858.52854966803,3410.025811827539,55506.459497407486,225127.44654589653,57937.398993844494,13372.060115819642,190252.44641237444,134229.68207969167,52910.48274030836,6416.445995783826,13005.03183454312,469903.861072658,23889.643498828787,416427.8454842237,5957.3301182396735,67897.65002930982,505.1166898931497,225026.520089417,26509.35800017791,3366.231773700983,5066.921273026239,749.7548224438043,338.1160046753444,7276.43475531805,1981.785496164564,15878.182810691434
505,1417322.692586611,936361.6179032972,1959175.638582,568088.3208475406,216097.6349441533,1553100.7368400688,261873.57149892068,1408925.8140133645,785679.2130997312,86952.35298005516,979779.8640851988,208443.3118451562,14275.806416801874,19316.368758545203,97449.87942355826,2688574.873523856,176620.65018579853,124422.5752534926,13674.587677477815,544747.7057858411,1156287.768566214,23304.28989614049,3940106.729694498,68651.89335551775,269.44145353533975,1554.649900501603,83.29440309653572,12240.63517563486,16.231414643915823,421.0185815906197,1736.1914751678985,73.02440854192871,360.7522627885039,327.1674419995579,170.32868594898628,293.68802900211455,797307.2480013479,189402.32805897307,432462.567971268,383334.8408106107,239974.6817319291,25235.832240336276,519816.8780226654,144053.94982730717,50317.14830720757,648670.6072645669,105988.47181288498,365206.5580722726,34.43792885421398,470.3925624796347,1725.3927742574288,8825.044733486931,143.5748280243066,122.54473807174436,774.7273673708127,4606.848632864528,508.40283955292,1137.2780612465413,4618.142031517483,464.2388492060189
506,1970247.3321635425,749945.3960930944,2065351.770507915,809861.7488297957,219239.3861244805,1512856.3630859498,661547.3728057406,1617981.4592538693,828683.3342521995,235545.08915128335,950202.3122567522,172714.88810943373,8011.84700220597,33195.1114974928,83894.39488418879,366032.2823895,186639.8864967585,141481.6981440218,82.0158096938069,261645.2023256128,763341.6654131641,24291.63666296629,1074031.38861939,80245.11764585703,2935.1404530302702,2524.0733053633985,422.26765303709226,76977.76077767056,1144.103605890782,1574.675958193611,1799.1545028353532,342.10038112246895,886.2751447701598,1339.5004236644754,13521.324361028075,1739.672534469211,240972.55381189016,234842.8413953776,275946.3164184497,39904.273053229095,214977.19825601357,86133.01703972791,116657.96802400748,91315.9025206682,4116.039166102306,510107.0934721564,90780.73263626816,390598.9664521791,2593.568949534521,33110.87254526668,506.7050625147063,198912.1419332508,11304.483625064617,1770.7236336805072,3829.613963620855,2622.098174815876,378.3777572399309,4100.958680666378,3481.9103340370216,10372.081399285376
507,1708488.706093626,888031.1131078756,2046264.033826876,811970.773207201,193685.3673047108,1551656.1371889694,419114.0472307034,1567256.574564079,823173.6269594716,164308.98608153994,1040354.5716184692,282380.666766972,20304.561684372915,18553.25438509613,112822.01322776912,1510737.4819050992,159805.56088297346,120199.29321828512,636.1243471959848,548363.3638246793,1064844.2666237638,26944.21728718425,3298645.5670634955,72638.5566164465,295.82264530675883,344.5120415220234,96.45650007281871,48029.87530946007,106.07494695557511,528.5470022065214,319.33575398128374,108.15984963667584,268.18555417509145,488.8526863684307,676.3630565031328,0.0,471862.1584820476,238763.58769367475,388749.35453234176,112558.07987597308,253756.17698122296,11290.086570649028,337818.78586195863,142755.9133709714,1615.520071761253,560645.8068831967,27174.024107744222,293530.3051603805,333.23086404831463,836.9689461900601,1156.5303784728112,80808.73398481292,402.1980092375102,416.4678583657411,2534.5388888397392,4585.274893406069,141.84620793088857,1236.3698163482884,4968.554607334724,5420.113074888659
508,285718.7401683179,331260.92807577783,1856138.4265857367,858102.5620845936,158362.145629867,804563.831601607,8016.358066170125,1245743.7488375737,424340.4509944582,69279.51854045271,771668.6318195316,277651.3506340441,0.0,41838.42445788537,106963.4760463936,4446578.804649701,197280.0133744025,93457.22691936888,17537.74705364639,107951.98814501164,247029.051261484,12161.619776791877,5087798.365341874,84842.57144382752,704.6691628444793,0.0,360.5427165722823,0.0,4.495554945943774,135.9926349985482,0.0,3.0045136695763164,84.42164008681807,273.30099963047564,12.135586052267795,1401.7065205984927,1878819.63693736,746674.2366435003,346662.2268803168,35381.795898210454,296320.61019867,614817.5364144762,266332.23923636694,7935.408428443805,277255.53159355564,645577.2469881895,112616.32024000278,267151.949049304,6.412826161375062,0.0,1486.9150672565374,0.0,0.0,0.0,94.86008848199243,3750.375563978825,857.338116404049,59.16292742661923,2064.485216274214,0.0
509,1445113.4436394682,946358.3728076403,1957812.243641144,603032.4335652497,208206.1181110626,1574700.9154987612,238014.2282222103,1475274.746430018,803613.4079414305,91798.6657559768,979541.0374702148,222009.8005792599,10527.961844853651,34417.82838566153,103373.99624255102,2552314.6481154524,175366.40753170126,127554.85465296105,4103.719249751108,493394.974873103,1149797.2808105676,20378.04896414252,3829033.255803515,75476.05853802354,15.067140423310716,1362.4508038152512,4.838186942127854,17570.19431272461,186.7753213448231,755.952068087258,2323.0801686760965,104.52355496981168,272.7006253131373,289.8828229761842,865.7854724833566,41.21589555441798,779971.1348904164,165893.60739208196,460316.237727386,347386.97126414947,234325.40465205687,18077.591372918483,493221.7506080986,139797.85409288557,12212.304687170954,656076.9331505544,104450.08029462116,352904.9372228754,245.71525234825276,2513.726473161601,1881.3559784504448,12271.62571556937,753.8878957527885,365.24149693582535,1086.6107054857682,4334.422433177288,571.1416721627132,1894.6860086421937,4785.6585258485065,1891.8912401486316
510,1454318.871367724,958445.4583877408,1955316.984245716,602573.0121452593,209518.64193759565,1578134.7899858812,231588.51727249945,1478996.5505016774,807892.3397723254,89416.45277449623,979774.2640423056,223082.52890129783,9822.484865359866,33708.348070883265,106858.8943559558,2563705.21806434,171702.6064824445,125152.1330832246,3008.2470490457545,510290.7918832124,1154390.1289195616,20704.51304734678,3828592.7409023982,75888.7649054206,0.0,1332.4225025496971,0.0,17106.74932137812,175.965249975328,776.314295016979,2270.6053541180668,106.18351336801204,268.39456475940534,311.5627664704093,560.9651522404632,1.3683709518269875,766724.1610431273,161674.8636432875,461059.7241481444,360448.09474390704,235457.19599973765,14374.912559507278,497073.3830998567,141334.32165735945,10309.41157283536,659251.1891221054,102293.56951210892,352486.4142321339,190.8522566967628,1525.6097101099697,1825.6583525322148,11075.162496491492,610.1753399464112,368.8556951692328,1071.7192408294634,4334.051197897196,565.6866487225185,1910.3662120769343,4842.901325149205,1892.397108118575
