,0,1,2
1041,0.0452325003628821,504668648987.8347,41.0449074924011
1042,0.054904277461158,229723500406.3706,48.73322742764416
1043,0.0495626661909663,366170346766.9995,44.64080875986407
1044,0.0523962328406056,280318188274.8899,47.04899102635781
1045,0.0491755885714179,378729542733.3228,44.31359500583387
1046,0.0654095081131083,71812245409.2583,55.06590825913644
1047,0.045845227977162,483750059299.9314,41.59503490430173
1048,0.0473465909298515,434351744278.4319,42.83024205320877
1049,0.0520363995013797,293307672060.7871,46.69244925736547
1050,0.0586079446700191,165456655876.24316,50.78823692642016
1051,0.0410932319746426,731232299527.1025,37.213139199403685
1052,0.0438366908016206,555910649909.2869,39.85368287731608
1053,0.0430476411772248,597473432527.553,39.060338487524135
1054,0.0423667481287003,635790403744.7324,38.55657373594677
1055,0.0487073313124047,391924795315.001,43.959690917357065
1056,0.0451495279079042,508003506972.7993,40.966489374328376
1057,0.0465436436447041,458271903976.8569,42.17061503673031
1058,0.0613792263794657,113825827858.27393,52.59705042189525
1059,0.0427606929948801,593123416164.7563,39.13114206033605
1060,0.0428024194227547,612287689001.1704,38.85110056950436
1061,0.0579974203660115,172003002149.11523,50.58239639700747
1062,0.0445311750228461,526733631168.14624,40.51814168491805
1063,0.0412618035033983,710801929017.2463,37.58477528801525
1064,0.0487440145197086,390605579732.1167,43.98431299101977
1065,0.0474607402611369,431248897826.8772,42.92680495163423
1066,0.0452921653585383,500403348761.544,41.1396695347296
1067,0.0431619965122588,593089214669.1619,39.1294169085403
1068,0.0431158805654709,576048715418.314,39.35638541906351
1069,0.0427735573928716,593476760092.7229,39.12880883333808
1070,0.0452195673502729,502484410865.5728,41.08457561962841
1071,0.0437367255035613,561130936346.2151,39.76918478192533
1072,0.0508552119397554,327527208032.448,45.742653791532256
1073,0.0472282951099164,440115660391.72266,42.6935102369547
1074,0.0426024152782488,602907523170.5037,39.00360403641626
1075,0.0476322819339164,427630247960.4565,43.021821407436654
1076,0.0651857890056751,73933864025.46777,54.92962710400991
1077,0.0546232715679023,237059563471.22318,48.510372392941626
1078,0.0482560534170618,407280196048.6765,43.57348227655835
1079,0.0504903672852104,338705855774.2312,45.43981895807583
1080,0.0417386041341511,650886991276.4539,38.423909032943165
1081,0.0462265437192989,473474654939.366,41.78451241516604
1082,0.0589099971114556,156468690859.1084,51.03348445811259
1083,0.0505881088186697,334942017283.896,45.54319427519095
1084,0.0458233433555898,484702810756.4392,41.55390442762772
1085,0.0499713207108026,351628494016.87964,45.06264908993201
1086,0.0559849731322169,216550306569.04105,49.1236858012196
1087,0.0415478051353082,693974444442.7224,37.73461434857519
1088,0.0489759916390352,384289854279.8789,44.17071289240311
1089,0.0515529932988489,308511436867.5749,46.27685479226516
1090,0.0416193498245329,669447051643.2522,38.09849174159866
1091,0.0432830480085814,574475328160.5679,39.41180023646813
1092,0.04171500689915,668431840127.8875,38.15944265034404
1093,0.0549067571321212,229410136764.7256,48.741658608673774
1094,0.0495412340329184,367030504437.95776,44.61801559654252
1095,0.0442224905098313,535912461445.8401,40.27506041324229
1096,0.0446669349229217,523019524889.5137,40.60205926463568
1097,0.0424375856180369,643881906274.3672,38.40663599245135
1098,0.0491492305417251,381530318188.98096,44.26958384057805
1099,0.0440160292030614,549742105380.6968,40.00313629780918
1100,0.0480104590091,415671135999.6616,43.36634205403433
1101,0.0532623167752906,269622273277.126,47.3942828620131
1102,0.0511019994728095,319769062734.9658,45.96063188526984
1103,0.0515633051829874,308178878849.22754,46.28129158228504
1104,0.0521578445020775,288274600944.4729,46.81106011158352
1105,0.0417868629506761,683448643401.6423,37.876021002679934
1106,0.0452019525325033,505666810112.272,41.01591143687332
1107,0.0649296694002969,82743623992.39014,54.48409542431574
1108,0.0523093524425869,282500377632.2612,46.95579801126658
1109,0.0435350812270361,567060616183.0859,39.60915392533499
1110,0.0446076006144391,526446741264.1536,40.53545353200186
1111,0.0409722410478109,720894697147.0117,37.42758295742512
1112,0.045200146200601,505822255886.7007,41.01419361743404
1113,0.0464618056938663,462247194210.2417,42.09997301840012
1114,0.0539648385699591,253885881519.6399,48.01992801865376
1115,0.0649748276497722,81439536260.53809,54.51996053445026
1116,0.0429724575061088,585477779811.9395,39.23064680279844
1117,0.0409104157046532,723586261491.6206,37.38781983154824
1118,0.0636552824975287,85711740497.47656,53.84181077877451
1119,0.0626626779417694,92675328494.76463,53.36473777148456
1120,0.0431498015925642,593449765861.0994,39.117642445231766
1121,0.0482753710405572,404972578858.2229,43.61326021654193
1122,0.0432195019751366,589998072746.489,39.16653114311964
1123,0.0429662328994549,580138382985.5664,39.34358923458231
1124,0.0418466631208471,646408968942.5117,38.48480896332069
1125,0.0600810766458722,136643206440.30956,51.75908306169783
1126,0.0594563339422183,144664619978.46533,51.4335917571097
1127,0.0416577572694171,690072315457.5564,37.79851574845256
1128,0.0409662400155265,716767822109.0408,37.545484618632784
1129,0.0432126303714742,590543230318.7468,39.16093494983702
1130,0.0599656458355056,139757756195.66235,51.65840273632308
1131,0.0454810049312578,495503171349.2776,41.2688277607683
1132,0.0474334467935231,432774066169.93823,42.882151109720105
1133,0.0418520322602758,644379633159.2197,38.53382192641706
1134,0.0459681324632924,478286715353.948,41.692894841190935
1135,0.0587934555642743,160196600493.53394,50.92284210748624
1136,0.0593712536567603,148012588002.08325,51.32452852468516
1137,0.0425919932154017,620172281436.4297,38.71625114768676
1138,0.0445136269315293,527140464232.8464,40.505158811585055
1139,0.0559307041781178,219369005723.70825,49.05381117241021
1140,0.0415022616124907,696265366863.2659,37.71102160067941
1141,0.0427239708149385,617872458455.7808,38.78076568149928
1142,0.0474431112184956,431781428140.4448,42.90684882962961
1143,0.052038150678576,291984544570.5901,46.70463818639469
1144,0.0544294883463275,246559536464.5225,48.13063307663194
1145,0.0494232052604802,371395454856.6428,44.51837779858656
1146,0.0497143113937014,360393809085.855,44.81230510338671
1147,0.0519831163883045,294284624280.08594,46.65468412931763
1148,0.05244655777027,278807204032.959,47.05730298860043
1149,0.0449041735403865,518109867611.8628,40.72952925973666
1150,0.0462017978395856,467231453237.3721,41.92094446337906
1151,0.0502010097063852,346349881110.2527,45.24047479371839
1152,0.0438023603256217,557097058968.0117,39.84026488688687
1153,0.0453626464711703,497964459390.49536,41.1818501002497
1154,0.0619318824766186,106125218643.11182,52.85185427841076
1155,0.0480591497151919,413492639996.6206,43.42351492541064
1156,0.0416079352156068,691777834442.7034,37.771138498786016
1157,0.0622197984743892,99953902909.48631,53.05375774302309
1158,0.0616286297266352,109148766049.11523,52.76468230812071
1159,0.0446386728583218,523815556702.7378,40.5898733755604
1160,0.0480201132904538,415224788190.0044,43.37137951242371
1161,0.0507897568027111,329956129010.73096,45.68926948417395
1162,0.0422276175034617,643202693120.856,38.46915530511127
1163,0.046904973561974,448146845633.2803,42.46516063618395
1164,0.0617108813514276,110327644935.96144,52.73099838411144
1165,0.0546927203557567,242186217938.19897,48.297950248655326
1166,0.0600382674379205,135421046978.34251,51.760037669935976
1167,0.0528044853718437,272122764648.8008,47.285522347411685
1168,0.0455183366090989,493365228840.9036,41.32999349391631
1169,0.0423927089774923,631799473298.083,38.59211469430002
1170,0.0579118182795589,173575492398.2788,50.52340709568547
1171,0.0523067157585383,282619720901.1457,46.95449323804026
1172,0.056454786384925,205244194860.2173,49.45591057434704
1173,0.0482029310790579,408730626567.9717,43.538381777230335
1174,0.0594842047794078,142914105878.15698,51.44594175153257
1175,0.0438371745710864,555742398319.7632,39.85897401409178
1176,0.0421089965670472,656538049930.1924,38.22086551813481
1177,0.0571211855611983,189318289359.1389,49.92378168748203
1178,0.058975194575264,155527050940.19873,51.06676214946998
1179,0.0417505285813701,649896220680.0073,38.43314891853806
1180,0.0579395840292516,176495179819.12036,50.38722454098774
1181,0.0427103610347373,597311833086.7722,39.07838028160536
1182,0.0583295054277254,170970790405.47412,50.61614601201978
1183,0.0562978030671004,207877671085.1116,49.35803710474596
1184,0.0507862671204986,330164641083.5874,45.686882145640745
1185,0.0651193463786767,77059105889.6582,54.87302324501794
1186,0.0588796660262549,157649663732.9331,51.00747299416435
1187,0.0432367496970474,589136852372.3552,39.17882877669554
1188,0.0569786575175609,192659390010.30716,49.81820167241665
1189,0.0430842754395686,581790355365.4827,39.28837904677242
1190,0.0425452043312708,623439674298.3052,38.686274454647446
1191,0.0429728466754297,579895275047.1809,39.34697046624082
1192,0.0452462091980814,501696533929.85547,41.096906238213165
1193,0.0524520927760118,280509820602.1101,47.04474293885914
1194,0.044311049493231,534491562425.8606,40.31602060030504
1195,0.0566616534300503,200093654234.62796,49.58957249258026
1196,0.0413786223918149,699315231640.5984,37.70359198683888
1197,0.0430862506999447,581325190423.1843,39.30439148626881
1198,0.0427534365186059,615213983247.2087,38.81318267701013
1199,0.0463813680628016,463360177280.157,42.05760226605922
1200,0.0439542762430986,550921053769.0986,39.94284523464254
1201,0.0583666960078069,170820321974.2417,50.622564943043855
1202,0.0541636577764465,252954965032.9912,47.9515618018269
1203,0.0546471721301633,244229101020.4497,48.25475171792455
1204,0.0475333715637961,429941140866.3818,42.98282721370893
1205,0.054187764145771,252012631637.06152,47.97064958167653
1206,0.0616743137950915,113156932291.67628,52.65992408691704
1207,0.0517660525522834,301001547104.2241,46.47329869423202
1208,0.0542564635240146,251111824115.874,48.00769462799938
1209,0.0417385577304349,650835649084.3613,38.42516794393472
1210,0.0626949667840982,92308561273.7417,53.38390646637991
1211,0.0426661071303663,619828215218.1294,38.74702495274461
1212,0.0564418349700452,205752298503.5081,49.42948156438803
1213,0.0602234983334665,133061414605.52246,51.868767509652834
1214,0.041237118203819,705729813189.9382,37.60447018640751
1215,0.0417133408183126,666197451901.0835,38.16488052279463
1216,0.0502292489559254,344503700245.2827,45.25543284682759
1217,0.0494455305551223,369800252661.0767,44.551716982866175
1218,0.0539297345507709,253451513452.1726,48.03301940253618
1219,0.041986886970437,675456056511.0447,37.98794967430257
1220,0.0471271031142133,440349087372.1865,42.66616253020196
1221,0.0444554074426283,530420799857.60986,40.41909499392096
1222,0.06225311862313,99841091280.50732,53.057677730690166
1223,0.0451425938385192,508200011048.332,40.9635130741768
1224,0.0426876838555226,619699915204.3347,38.75490368223331
1225,0.0565158666329144,203786473173.74707,49.4931196943138
1226,0.0561866551076427,212209292473.45483,49.25685848567476
1227,0.0472515991102883,437553127204.336,42.75440290436985
1228,0.0476702221279925,427071228345.6861,43.04517237367461
1229,0.0599633103233859,139906250285.73755,51.65691026106657
1230,0.0455993516197193,490350101565.4055,41.38775032691841
1231,0.0437891175359353,557514322461.8843,39.83306179754123
1232,0.0587961650373361,160102050048.4231,50.92392039622181
1233,0.0469818632813676,445124340706.6714,42.53153764295562
1234,0.0419018815238903,681842743859.2451,37.93011823247773
1235,0.0557398111279359,222290269987.3994,48.97049667018992
1236,0.0472610014121013,438777927603.1531,42.72955607291932
1237,0.0518773355481218,296530209306.42554,46.58030982593228
1238,0.0586917422353883,162093311438.0691,50.86761310087232
1239,0.0568692869280286,195679655809.70312,49.7221788368658
1240,0.059437385031167,145333979298.5293,51.40130071189648
1241,0.0482373698308239,406359277362.5681,43.58207258650339
1242,0.0580340677767437,174290715370.09546,50.46596259358047
1243,0.0454827607924187,495423592476.0152,41.2699892913769
1244,0.0540307954818439,255177352162.3955,47.90691608205115
1245,0.0559814391816883,216775619701.468,49.12123579059293
1246,0.0504737991657149,336899182200.6035,45.45514333869017
1247,0.0559750692438457,215536817602.1328,49.34600136543759
1248,0.0623124401136365,98734435153.91309,53.08980113198344
1249,0.0537475731127911,260386209350.35864,47.71498149702498
1250,0.0499589758373721,356729846928.66943,44.94546482768317
1251,0.0484152983357604,399824292167.4612,43.750561915794215
1252,0.0464814520308037,461736569051.5757,42.11156516637342
1253,0.0649483439095388,81594793007.44727,54.506404731839645
1254,0.0443852782035642,531553972634.5935,40.39535359059839
1255,0.0474335408910412,432547286515.66064,42.8938664930302
1256,0.0428661685717104,610932632277.958,38.87457620271671
1257,0.0586721856205437,162207828897.94067,50.85627413535165
1258,0.0430580619917899,596809595483.7266,39.073325430322434
1259,0.0537225842324266,260997922330.51245,47.69425052559658
1260,0.0454203169800899,495774069281.2676,41.24767305792429
1261,0.0501173952639776,347156050623.4033,45.17964159081168
1262,0.058103880391645,173014685270.63013,50.49544965113533
1263,0.044492965917697,527411270894.781,40.50138516295917
1264,0.0461321305697012,471685194456.48047,41.84233353571023
1265,0.0537653387277389,259408905918.06277,47.73938808855885
1266,0.0421540920651588,653750255315.502,38.25712228562293
1267,0.0451594644119231,507324992463.05664,40.98022329232965
1268,0.0436991045800298,558716718197.8689,39.79992796856048
1269,0.0538980656246237,255861147249.26123,47.960001885659935
1270,0.0443631293256433,533226679109.51294,40.35373942216593
1271,0.0457487352872692,486246403806.1033,41.50416264194338
1272,0.0455411551613164,492099338285.6809,41.34537027476886
1273,0.0443388788174023,533632105566.7566,40.34964527121791
1274,0.0441064879319321,549854920438.8711,40.00155082905617
1275,0.0559966645906774,217262761566.6284,49.11441371452256
1276,0.0417607854613798,648103992796.9243,38.45716935599718
1277,0.0412552384625733,704546555323.9863,37.6144254262048
1278,0.0475399010949152,429506349723.9773,42.98336540386941
1279,0.0418332605303786,645229825112.6252,38.50299974935259
1280,0.0469618351045395,446755610020.4492,42.50574698646408
1281,0.0535853841916949,262834807600.51517,47.62703426853742
1282,0.0491873301028035,378281796911.7376,44.33651628945103
1283,0.0515048192604139,310221912696.8865,46.23501046774184
1284,0.0498392488901802,358402243007.21704,44.848269348384825
1285,0.0478694131392256,419655149504.0242,43.24227832050737
1286,0.0435630569961294,564684997569.4131,39.65883387971896
1287,0.0490459935352351,381590302081.3955,44.249890935694566
1288,0.0509488442399233,326464002556.3884,45.78756807349877
1289,0.0559227154890669,219290738598.8264,49.060465019910986
1290,0.0482702829788015,404935288377.0623,43.61411804147227
1291,0.0469937735585382,441871850824.7671,42.61080398050051
1292,0.0482998442675429,406070155073.8435,43.60686726755577
1293,0.0458241979977547,484433634864.9263,41.56255381701576
1294,0.0476089498413725,428450054354.8606,43.0187272491067
1295,0.0453479486548616,498530794599.31006,41.17449117084433
1296,0.0437623062872793,561692642649.0583,39.7412787489101
1297,0.0567657424914257,196764287766.36816,49.67134870348145
1298,0.0464702941832779,462939484731.9409,42.09058152843681
1299,0.0431868825348108,590879113122.0974,39.13300419990783
1300,0.0628026223389454,89726886247.73047,53.4236056721532
1301,0.0512696802477107,319533450571.3755,45.99987122262965
1302,0.0610889562088914,117301107538.2378,52.40166817636277
1303,0.0498863069818789,354220073190.4514,45.0041245249099
1304,0.0417293871267361,668380354207.6064,38.16378472372812
1305,0.0499751704025141,350113196987.2285,45.09309438781023
1306,0.0422051284213329,652716969171.0574,38.28166262109024
1307,0.051304915116398,314764501789.8379,46.10753591588648
1308,0.0458332985955986,481572560960.616,41.59826430174781
1309,0.065488231618736,79890326151.99121,54.73624633835706
1310,0.0557753832825094,221068717035.08865,48.98531541491086
1311,0.0419261993606934,680679794499.834,37.9438043995286
1312,0.0432112770568752,590610751591.7224,39.159970015645925
1313,0.054789915150784,232572968070.2141,48.64790364398755
1314,0.0492730448098819,376799077701.69775,44.37700937958513
1315,0.0584186536576978,168853641091.71216,50.68082463461392
1316,0.056471863978304,204852777932.6492,49.46492246070154
1317,0.0439477402771783,552283807943.2285,39.93869589878408
1318,0.046346864261442,463718678862.0442,42.03664969070988
1319,0.0589975217285675,154498958362.73657,51.0933890717841
1320,0.0467085113608177,453842862383.0918,42.30145108743277
1321,0.0472304610751942,440098419935.4241,42.69491513756007
1322,0.0420991548305665,647567649441.8059,38.3977447240726
1323,0.0506161661888579,333031856290.2444,45.57897970477755
1324,0.0502650730606766,341203756044.15186,45.35118143766071
1325,0.0431250599588707,593629767255.4338,39.11551101419902
1326,0.0625419196233283,94731806271.29346,53.22304649226481
1327,0.0580618614782832,174061604730.02686,50.46812080288432
1328,0.0427617302573952,615650910972.0259,38.81206610992555
1329,0.0504053129467692,343045838953.1194,45.32421338656943
1330,0.0512319346937514,316570511356.8987,46.0610322462217
1331,0.0421363057050183,655129854184.3396,38.23970149645578
1332,0.0475281899685183,430239142950.10864,42.97775519729018
1333,0.0409936623241955,718121498138.8569,37.457779116594814
1334,0.0433020667692864,573784689646.2515,39.42132419109505
1335,0.0480193008144895,419068769984.9187,43.299605043251525
1336,0.0564856465725026,204423611331.5371,49.472424458443264
1337,0.0571418726227337,188700520097.1492,49.93335249768696
1338,0.0473849321673914,433760535103.6841,42.86449544752127
1339,0.0572186704095923,186314675091.9492,49.99936580139493
1340,0.0409704937413364,721291832587.2332,37.4217154710965
1341,0.0428441971953897,588999411992.562,39.18514768522668
1342,0.0623266844821661,98374662993.2539,53.10185175043573
1343,0.0538111735895727,258623956239.67725,47.75901243177701
1344,0.041338768002621,716171814307.5732,37.50091282181448
1345,0.061494966969206,112954127558.09082,52.6797682875584
1346,0.0437175453330737,558187880522.512,39.80750481301127
1347,0.0449249517888278,514256549484.34033,40.806377846314966
1348,0.0418122353821941,662689375537.5273,38.21630184349849
1349,0.0625133757788176,95165919833.86037,53.20827963091572
1350,0.0499569058144286,350826377765.0742,45.083809186448
1351,0.0568960193508868,194114681754.1968,49.73923272183654
1352,0.059831132552679,140753112654.10596,51.59270907927633
1353,0.0431801241114377,577817616158.1475,39.33875324693147
1354,0.0542989391844479,249536719768.08057,48.05057176823044
1355,0.0507397003141017,331817371099.9846,45.65437299133755
1356,0.0648922143884158,83661418628.53711,54.45066837356324
1357,0.041685477182654,687207703667.8188,37.81839513646376
1358,0.0579819485048426,175586547445.1079,50.4249649301124
1359,0.0509427546607253,325287080230.1448,45.81313170272645
1360,0.0432019871684897,576817121548.0928,39.35413722526125
1361,0.0426832090047826,599583243288.4287,39.04443932401822
1362,0.0481761395033731,411289255858.1233,43.489872956140815
1363,0.0608698380611359,121028172381.4209,52.282483501925405
1364,0.0610987804252171,115999201917.23389,52.45540662344692
1365,0.0417771530651537,686097139007.3274,37.85429237713379
1366,0.0430181567932366,584374406524.1284,39.25293069168168
1367,0.0421976371262018,637774761873.0405,38.47763831095788
1368,0.0428380684773559,590418803244.3701,39.16564967289109
1369,0.0443577691205979,533353453529.5623,40.351305999475386
1370,0.0492858882387065,375440357711.177,44.40586740456865
1371,0.0415242654388754,697309903140.6189,37.704075041865735
1372,0.0451549955813649,507467158478.4063,40.97635527751858
1373,0.0520364480392255,293652970870.771,46.68986448347776
1374,0.0512292381946649,318724688882.70874,46.00478965126304
1375,0.0428624415347386,587810295795.1902,39.20111350152384
1376,0.0452239844001297,504973525325.4815,41.034468396517845
1377,0.0626225960940356,93502221123.64207,53.34991810470253
1378,0.0496032212210369,364132192792.4358,44.682258913416526
1379,0.0463225988647743,464084028646.7495,42.00657973827583
1380,0.0543846305368525,247674660192.615,48.10858486120017
1381,0.0599438868722211,138912712982.97314,51.70453770652031
1382,0.0563524019079844,206151911642.6477,49.39274643145112
1383,0.0476017699627619,425825418649.8281,43.048599949804846
1384,0.0499991223605965,355481305991.46533,44.95860158070839
1385,0.0584047582413016,169750953771.6306,50.66394767446915
1386,0.0448421521206209,519709228435.3076,40.68113939535065
1387,0.0560230600096117,216092420786.802,49.13079297548253
1388,0.0495933381150235,364961623075.636,44.66931800168116
1389,0.0619393685948508,103512632762.27196,52.9624624790758
1390,0.0490203919577663,382984636240.1296,44.22248050730356
1391,0.0417948750520571,685737330366.6172,37.87059465172225
1392,0.0428214433392353,590891988875.9565,39.15778130740191
1393,0.0422145915832253,643672661011.633,38.46239018153437
1394,0.0457487369659824,486338406028.85913,41.50284286129091
1395,0.0603982324038241,131341046978.93994,51.9604476522656
1396,0.045956303654569,478735765243.31616,41.6836621269269
1397,0.0441476333388626,538519150997.3782,40.21022561090008
1398,0.0569874739365599,192874742025.99854,49.80953893214777
1399,0.0412171540231526,711863129035.1887,37.56676602512879
1400,0.057833139473232,177153541473.19336,50.34108198290591
1401,0.0500780623496127,348035545716.3252,45.15256623281337
1402,0.0569994999282847,191931816914.62085,49.8355124459418
1403,0.0431134727005643,593937584284.7043,39.10695773978046
1404,0.0515722514023286,309576867896.8259,46.26868283866087
1405,0.0422492195281843,635908710230.9849,38.504407811369546
1406,0.0654053553292306,72976672264.17871,55.03274783961521
1407,0.0431204654839367,580838961796.6726,39.3056456273319
1408,0.0518516473445961,298396351201.7842,46.54109656370458
1409,0.0473229905765691,435646534117.3638,42.813816427134505
1410,0.0548365506642974,232301964721.3064,48.68426634474866
1411,0.0589350181915203,156961648597.35474,51.02213594292875
1412,0.0593913767797723,146169459779.2671,51.38623115788431
1413,0.0489657041176531,383243261786.0676,44.18645484382359
1414,0.0462395140608739,472780767045.2854,41.79361899707171
1415,0.0524010639667282,278947661909.0427,47.0501464239502
1416,0.0460306810946724,478889577153.45605,41.64237831847272
1417,0.0496448414203761,362841244999.4512,44.7127341712512
1418,0.0591213806609723,152744251484.19287,51.16081469337512
1419,0.043309087410751,573623506612.2285,39.424220373370105
1420,0.0510965014629889,319846929112.33057,45.95441946665372
1421,0.0409564070564611,717218870639.8916,37.53847079716953
1422,0.0419461867064606,679308820446.6316,37.9621285148805
1423,0.0418365171881765,661535267264.206,38.23358785318082
1424,0.0487502039059509,390152627830.8965,43.99543434856739
1425,0.0517567393695046,302416825325.8999,46.44253672136254
1426,0.0415770145087828,693199684162.0193,37.75033859916439
1427,0.0648930319224946,83439763395.92578,54.45121626939475
1428,0.0423810229511625,632368597528.73,38.583786276022494
1429,0.0426992919940739,618084088982.6006,38.77059925671534
1430,0.0427986197931584,613396575903.2502,38.84274121809048
1431,0.0419498517830625,656876913380.6858,38.29266366592882
1432,0.0444938951546575,528390272054.2073,40.47761444545679
1433,0.0515732885194255,307748235588.27954,46.285906072655486
1434,0.0580653391641318,173070564355.39355,50.48770373800373
1435,0.0615125159309694,112079361837.8994,52.68460801000856
1436,0.0429943562210657,579070799789.04,39.35890819910832
1437,0.0502415373644847,341359521599.53467,45.33979621951019
1438,0.0446412279256195,524755022564.9468,40.574279927265806
1439,0.0485178255248866,396594606279.69775,43.81224706494481
1440,0.0456497766171654,489210529905.23193,41.43465448519076
1441,0.0517295890404006,303418568806.2119,46.422290636860254
1442,0.0479129527930498,422158678752.08105,43.22092792517578
1443,0.0417618770934287,648267458485.4089,38.44133350763298
1444,0.0482023623670442,410643787111.16846,43.50693429604884
1445,0.0452995461051984,500054187777.573,41.14783770186432
1446,0.0451446294428714,508446226855.58936,40.95372345527026
1447,0.0499318141392653,352956090206.54297,45.04462692352457
1448,0.0414719949139406,699398526090.7686,37.67388211776962
1449,0.0430569824274065,582280193284.0449,39.27498327772654
1450,0.0427553137657737,594957291141.2241,39.10083354570436
1451,0.042441319707354,627743468042.8291,38.61301644192627
1452,0.0440497184040295,548258636871.8677,40.02561484178752
1453,0.0543386998256355,249216348398.7629,48.07001276328884
1454,0.0418713604404656,658687676172.9417,38.26318687434684
1455,0.0500754052808936,348163846175.73145,45.15122008330106
1456,0.0419889220722665,654146275436.1238,38.33536000069333
1457,0.0418879740143894,682279566988.0747,37.92351697053636
1458,0.046513091188096,459473344985.3552,42.15553144917261
1459,0.0477304368968798,424121410433.0488,43.11097253516728
1460,0.0505048162897292,339639331171.406,45.41438832458128
1461,0.0589399692712059,155545543270.43677,51.05329546259616
1462,0.0489319941152872,386611477531.6663,44.11275600701594
1463,0.0460539610470424,478329901951.17554,41.67295227249837
1464,0.0565498613057946,202407180958.1016,49.52287494632164
1465,0.0525197179890947,275424672655.927,47.140342147846994
1466,0.0425229914301493,623562699979.9468,38.667048648964204
1467,0.0508328825692377,327824336601.4968,45.73437904523751
1468,0.0460185203431863,473727496771.3408,41.76968587782466
1469,0.0493026640586136,373873722696.9729,44.4457025404033
1470,0.0416374768815455,690649391428.804,37.786724843270605
1471,0.0541624999765874,251567814095.61133,47.98053554092053
1472,0.0455877592892013,490798679712.5842,41.38196377495813
1473,0.048367885499202,400768022116.3767,43.706787309857965
1474,0.0547059565182268,233352520326.23413,48.59491006528934
1475,0.0493098955566206,374541791448.07056,44.42405625640218
1476,0.0459176683579006,477266793289.68994,41.70897580333688
1477,0.0520448850215452,291212592735.00903,46.73972723659101
1478,0.0572480027926365,186918275422.98465,49.99367817133384
1479,0.056643812540722,201132140010.24365,49.57819087320619
1480,0.0412348916509846,705582371603.4441,37.60617390179867
1481,0.0453583522449947,497167405320.5173,41.209789676769006
1482,0.0416678066820197,689769768084.3826,37.80404377121316
1483,0.0533423713929209,267461703814.3838,47.46130928080387
1484,0.0504586069470599,340789734166.48706,45.37971162930311
1485,0.0602843913753943,132602982045.27588,51.8899330629533
1486,0.0429380561513284,581016822762.2488,39.30741931084033
1487,0.0490536072963479,382227615550.14233,44.237272102735766
1488,0.0503895761302628,339898433328.3242,45.38432811102555
1489,0.0517048489204929,302756949149.0139,46.434564407620606
1490,0.0477248065740481,423553901736.1997,43.1316508523347
1491,0.0494498494451791,370552768233.28,44.53230695583066
1492,0.0559135924866852,217361653771.9292,49.08667186250344
1493,0.042835953731615,590523014838.394,39.16415408100212
1494,0.0417658108136887,673692462202.0969,38.008952268721885
1495,0.049389337339235,371854665977.4514,44.500307763150055
1496,0.0523640906186573,281135739426.10376,46.99883625294765
1497,0.0426570176879031,599256316487.094,39.05099091777321
1498,0.0487377785249669,389835596140.2251,44.022404958445726
1499,0.0496407205277045,363080472446.6362,44.70989514770073
1500,0.0426742154077587,618873146809.7021,38.75582749187678
1501,0.0495879943861667,365372074382.7888,44.66038118929092
1502,0.0490576909342959,381604654828.8792,44.24569305803856
1503,0.0419244991560274,658260176178.2954,38.27199209569484
1504,0.0504377955056635,338721054555.3855,45.43848865440514
1505,0.0429470458073893,580505785139.8362,39.31183663383578
1506,0.0504517471206956,337840853600.928,45.44247742322665
1507,0.047676318976071,425217546048.792,43.07995235876664
1508,0.0417610001196214,686675359921.4929,37.843199583927984
1509,0.0572652706749504,185670524660.95825,50.02415896729911
1510,0.0588785181340264,157720508777.92383,51.0067407852081
1511,0.0473114732396626,436843089209.1965,42.779847904190085
1512,0.0546333453033109,236585295143.844,48.52006598498904
1513,0.0532798811876092,270599735205.70825,47.37897708556466
1514,0.0603566602476999,131453334145.38574,51.91149792721765
1515,0.0469446922122966,444376380690.9783,42.552592065106175
1516,0.0495547811728796,366449095813.345,44.634019338770194
1517,0.0614465999135859,113618403215.89893,52.63433802128485
1518,0.0422694882340307,650179415174.5796,38.31326838079277
1519,0.0410357382637516,718825841543.6543,37.45393573820935
1520,0.0622563425288522,99601689731.8462,53.05993288725974
1521,0.0505914991122677,336747033280.4851,45.513913193994
1522,0.0445161187388964,528947218949.84326,40.461345595115056
1523,0.0446585586675261,523338520656.4529,40.59783243217013
1524,0.0445219250018186,527111437921.46313,40.50673081831209
1525,0.0542921664044157,250096710513.16064,48.04690349715635
1526,0.0458048232331175,484868157159.3391,41.53247839662887
1527,0.0479569301588232,416608805190.4207,43.32663321812331
1528,0.0482383135077638,409787062122.3562,43.53680207359851
1529,0.0513652957213782,311570899132.43384,46.18434524773048
1530,0.0624783737814654,97683814029.06544,53.19995915585741
1531,0.0413177891300258,722810028714.25,37.33453558830298
1532,0.0440252207869336,549226398006.25977,40.00760293396812
1533,0.0442208777734278,535761590671.0205,40.287741900520665
1534,0.0448873375656676,516292237062.603,40.74918045628153
1535,0.041809078792277,645528315788.2703,38.4923658201605
1536,0.0449348170455728,514209869378.2861,40.81158098368061
1537,0.0574495331813629,183626606444.84204,50.11620508172823
1538,0.0582554531261181,170213058212.35107,50.63318573081269
1539,0.0518747018035687,297882589939.04663,46.55546383369786
1540,0.0539638835655742,254031559212.92825,48.01841052875133
1541,0.0461133177391915,475776992579.9597,41.70327977516036
1542,0.0416016008291654,692001548502.0515,37.76781013615396
