,0,1,2
1038,0.0279997869957528,45177292810.28192,32.515553656596325
1039,0.0319981010878852,62012013606.03302,30.43192339909535
1040,0.0299872352963747,32726153282.45404,32.0937258176581
1041,0.0279986675493967,42085526376.26032,32.6783577196268
1042,0.0319888874467222,58191246171.09381,30.505776179435674
1043,0.0329999282811709,75122955486.88837,29.93046026098708
1044,0.0312679297905893,42750329138.99829,31.330254511947384
1045,0.029978401482887,34174029752.01471,32.039251233944746
1046,0.0289997880886798,51664153164.26813,32.00195671366262
1047,0.0330616088470507,59863539256.50653,30.13915581403128
1048,0.0315935496605815,44858477102.14252,31.16313672019833
1049,0.0319991114637393,71913361182.96173,30.37296725137467
1050,0.0299909612796448,57328401936.20953,31.51970806476148
1051,0.0322645307706341,52842815300.25067,30.659860066599872
1052,0.0329983594145536,60229843568.63043,30.14081048896813
1053,0.0319836680423455,60476509442.23694,30.447960671736677
1054,0.0334446577518845,63553143117.43237,29.889955972355526
1055,0.0302900062135698,34587548902.9848,31.919672905221287
1056,0.0336717634051343,74986806221.23792,29.658584713926874
1057,0.0279639430748985,25453659519.73236,33.10410614928826
1058,0.032999282610454,66544496265.6087,30.00096127310996
1059,0.0298569811008467,47526755378.75403,31.752838385131657
1060,0.0300012577242831,32854085745.40692,32.07780224493054
1061,0.0338288661776237,95994917813.89612,29.452949741310384
1062,0.0320023307761752,49434330026.93176,30.88642642432514
1063,0.0319809718278928,48872471580.52167,30.908735849297795
1064,0.0279758871594424,30387205209.3219,32.91396131654638
1065,0.0329975997272336,89566026683.85526,29.852516283096428
1066,0.0319261663622564,48764253192.93799,30.923221823135805
1067,0.026991767464998,43884081104.21173,33.22068080754386
1068,0.0329996953803016,68376080089.36768,29.99383568225484
1069,0.0309379354748103,46338140401.92798,31.331341920719115
1070,0.0277066912469227,18359548590.483826,34.84175340389381
1071,0.0338155923336778,91454901362.68338,29.491990851206456
1072,0.0298372638910919,35412727326.06287,31.990991254195844
1073,0.0274895688537291,16707841481.307371,35.17226213789573
1074,0.029850259980383,47412965529.41229,31.75538429821921
1075,0.033807078750993,89623510363.35245,29.507978023040163
1076,0.0319995324911641,61189237493.73291,30.43588460901505
1077,0.0329988679782935,61374768783.372925,30.10999409707684
1078,0.0329994412838018,66276947300.17383,30.001907874049877
1079,0.0299995721241403,37020804620.38586,31.913453041213486
1080,0.0306354574921009,38109400078.716736,31.692087644064348
1081,0.0304706161194991,36492939338.87207,31.82127094142464
1082,0.0309979854749204,41976817917.37598,31.44632364191167
1083,0.0277486517304879,23605133303.157715,34.01217839617738
1084,0.0325734292731143,54854215685.69959,30.47968646965099
1085,0.0319997410991453,65660351862.372986,30.414790102449658
1086,0.0319998057882432,50600868853.1723,30.83113809128584
1087,0.0332491321342904,61564565721.35852,30.050240795328342
1088,0.0319965567605755,67597748807.24292,30.393963124566948
1089,0.0269613889637476,21102115985.416622,34.63123437271509
1090,0.0335930065865741,65894177482.25037,29.80257801543069
1091,0.0337961146159281,86467453974.48453,29.536837069610385
1092,0.0319994954159782,50607844327.11554,30.83068544751893
1093,0.0309995236314507,65203645165.013245,30.864896663984545
1094,0.0299805036725554,34319052361.35944,32.03653700997404
1095,0.029999548127621,38695532104.97125,31.888936129237116
1096,0.0325399673200154,54550938572.00824,30.515825479355147
1097,0.0338522205226757,99162449432.46065,29.423750997925225
1098,0.0289936733442173,32680235023.45868,32.494570420439224
1099,0.0289999399147738,48581720781.091125,32.0358871459928
1100,0.033834294494329,95153616325.79764,29.45789084896296
1101,0.0309869112176653,40792934763.55768,31.473356933860615
1102,0.0337738922538686,83159309347.13983,29.565935470117868
1103,0.0338241316904164,93611402536.32384,29.47289573179927
1104,0.0279952551648455,26750524173.80121,33.06375659106655
1105,0.0327235634655149,56447631687.1369,30.366755158761947
1106,0.0329993076446015,64972579716.78723,30.026829621536173
1107,0.0289984867566483,47210024231.56268,32.06447405595035
1108,0.030998250277687,40260927276.237,31.493783386878
1109,0.0329995382265401,67806503738.61194,29.995733887347303
1110,0.0299845688052901,50744487535.84863,31.621877011067838
1111,0.0337545976568782,81478177880.65915,29.58681337713274
1112,0.032999378800332,86206794231.40134,29.867960270308583
1113,0.0312566552995806,44540824874.35687,31.288889271220384
1114,0.0289704705437601,45903639870.47253,32.07514267258832
1115,0.0299999222003002,37689504722.14221,31.903878107408705
1116,0.0309963421553494,54716450647.30603,30.9424733715779
1117,0.0333170274258296,62524616620.51874,29.96989689494283
1118,0.0330243611361699,59460479263.3252,30.17290225539027
1119,0.029999817992887,60561407300.93536,31.501277931314043
1120,0.0318965107694717,48275648274.22174,30.990662753422992
1121,0.0329958775750159,62820453579.20868,30.078057722882765
1122,0.031996168868194,67185298285.11487,30.397892341863123
1123,0.033795866570826,87625965270.90845,29.52773425896309
1124,0.0299961607743251,48943143796.82245,31.65222211965268
1125,0.0309517318827613,46769397324.45471,31.32091458067088
1126,0.0279904021087905,38740841225.95496,32.77039591658781
1127,0.0299854131690596,32674783782.55426,32.09468995038371
1128,0.0329994965368185,59457640767.31122,30.18370825799389
1129,0.0329998685108046,82606795425.44653,29.8847688042252
1130,0.0309944731199761,40170814872.14691,31.49607857018944
1131,0.0298373881995016,35401835409.04199,31.99109582355752
1132,0.0306401466587895,38926313459.43964,31.65558838997158
1133,0.0278164061866362,42534192210.098816,32.66840085793601
1134,0.0335478852022023,65910505080.75696,29.78979601801
1135,0.0279998728942806,49226141494.65576,32.50037586502691
1136,0.0319997281651984,76374991032.04788,30.348644707694508
1137,0.0299978378504678,32786127059.73828,32.084893123003035
1138,0.0277967970347205,29463437448.170776,32.98736433367491
1139,0.0299780781883779,36449922129.22699,31.9307325842632
1140,0.0279800074757124,30504558029.482483,32.91168335008589
1141,0.0307856193852468,51152753012.96735,31.115532994188012
1142,0.0319987071990465,60863157795.57922,30.44061103613325
1143,0.0337777195154848,83806703718.72769,29.56195867785193
1144,0.0298666835074689,35522641985.396484,31.97795129235455
1145,0.0334157751251254,63086210615.46893,29.91258912390057
1146,0.0289903409246532,55531806901.643616,31.99056040588058
1147,0.0267445139113866,39012324247.40472,33.35577746869015
1148,0.0328902102407382,58266381035.39655,30.278216813385757
1149,0.028966537034736,37784067564.07037,32.31113866947905
1150,0.0309999765046745,54521501672.68597,30.951502945114584
1151,0.0329948312213512,62847278825.17389,30.07305100052548
1152,0.0289740019268633,37435114881.201965,32.31932437219915
1153,0.0319998917924291,62963672881.554016,30.42684923746849
1154,0.0269984982334239,43608566536.60461,33.2218097070642
1155,0.0337539929525118,81304736791.31229,29.58886558108646
1156,0.0306152294020914,38085875691.87518,31.700100135916927
1157,0.028966942076466,45795698374.984924,32.08030923605275
1158,0.0299989302883727,55457391422.6488,31.52589757774622
1159,0.0299878640719097,52251978189.97815,31.547753112099777
1160,0.0309974777427942,41735495941.11859,31.450124498641543
1161,0.0338515377813988,98057035354.76508,29.43386804791666
1162,0.0289554328507691,39790106404.697815,32.25087841166735
1163,0.0288639620579225,44997550994.14716,32.14345636947189
1164,0.0299980920783788,37252853876.72443,31.91131999601733
1165,0.0338162330488649,91349548515.01408,29.49243031969752
1166,0.032998276004381,76612326014.49692,29.923690638305583
1167,0.0299971506917882,40011588596.22705,31.85386885072853
1168,0.0279974292356892,26809651738.93701,33.06274574032808
1169,0.033669588372461,74852367816.29285,29.6616172606465
1170,0.0318501927434446,55741037628.50122,30.625925929905133
1171,0.0336689905606191,75881284944.81119,29.65137973379641
1172,0.0319956430704035,67209862682.87097,30.396599242429996
1173,0.0269210830628021,23644091571.549072,34.39699012326538
1174,0.0316140356718462,45205886649.51611,31.141130653935974
1175,0.0329989214726108,78272303835.33356,29.911061491494404
1176,0.0275707476082966,22949562009.05188,34.07760261825566
1177,0.0289849281582419,56514185306.81305,31.980939485254503
1178,0.0319996601975317,79867830021.8009,30.330411718783587
1179,0.0299548407263856,32512048771.784973,32.10830540859979
1180,0.0299538048121027,32571869439.6817,32.106994889168
1181,0.0329990815093784,65584714949.62592,30.005828136907617
1182,0.0278892068308554,30000240581.26416,32.966857723807195
1183,0.0304763961226596,36586246236.605225,31.81154653524924
1184,0.0309295831620927,53080891874.56195,31.014624163726563
1185,0.0309972179749469,55903864435.74439,30.905168970857854
1186,0.0329983023211629,81942153024.89346,29.889902436853685
1187,0.0289917898627901,40973283722.60724,32.20921272829709
1188,0.0279989670671838,44416487874.48822,32.53972093822199
1189,0.0338524244761113,99207518404.68324,29.421941209792145
1190,0.0276981197293528,17796186281.280945,34.88912182248042
1191,0.0330024072871626,59673534113.75537,30.16685758022109
1192,0.0309935299965836,53984414171.9436,30.96716547687504
1193,0.0309956632479471,43729912204.220215,31.40162350245257
1194,0.0289680465510656,45823090760.5271,32.07819688753537
1195,0.0322015179400603,51066878376.34338,30.761924776264912
1196,0.0269983536380278,39927682428.24353,33.230272387736484
1197,0.0326310944059909,55485328501.25952,30.45617157120925
1198,0.0279893736727529,37819437780.032166,32.78090102998787
1199,0.0322891528515457,51737923973.88635,30.69684616029922
1200,0.0337229007669693,78912147665.8935,29.613936628375534
1201,0.0337134160061887,78556545612.20398,29.61899164240361
1202,0.0329989046376888,70245085760.55298,29.981445838153988
1203,0.0336512949756222,70333063538.90228,29.705946508495416
1204,0.0337251985668578,79734531728.14893,29.60564219962836
1205,0.026664314277572,38183544251.57428,33.40091907463947
1206,0.02676146831447,39172418157.57318,33.34759305477251
1207,0.0279615475704737,24237333489.891296,33.71193270070516
1208,0.0392648083150488,9021102105.955078,41.57991907789177
1209,0.027988327006167,41412748109.23975,32.707107592151736
1210,0.0322614387229712,51486449880.77088,30.716169681381853
1211,0.0337898723716446,85808237485.85657,29.543463087457734
1212,0.0278634724070841,25195501787.432312,33.17907110233866
1213,0.0322047540825994,51092868572.63782,30.759751896363547
1214,0.0325268675454402,54536555261.196045,30.52187806108133
1215,0.0279844368442466,32860436146.973816,32.81300584079314
1216,0.0330719738076708,60006109099.69263,30.131928217991867
1217,0.0289946697854434,47436244851.22595,32.06156781239766
1218,0.0319933425246909,49858050103.17938,30.852898733683784
1219,0.0329991597294432,70780965562.6593,29.978569029803527
1220,0.0329996057458155,84796685998.83337,29.874943943607096
1221,0.0329989781432971,86636447941.03363,29.864938853425777
1222,0.033727540928266,80712455051.90845,29.59998252599657
1223,0.0338482062110067,98748524907.67116,29.42693072163244
1224,0.0279098814875448,24534562223.256287,33.19811305684292
1225,0.0329997700783778,70837545508.91956,29.97707244322123
1226,0.0319948694682229,52824161990.89648,30.743854040150037
1227,0.0329996286645433,71952497155.59985,29.947944951243024
1228,0.0325936567069171,55190661319.15875,30.466196154644177
1229,0.0307432365355486,50820663357.45898,31.153734274902263
1230,0.0338573582148311,99797501723.90628,29.418841919148385
1231,0.0334656156347684,63917972223.37744,29.87674029411943
1232,0.0283063742214334,27525750924.71344,32.99924661687112
1233,0.0279992177293823,53388522415.87622,32.48840606298199
1234,0.0312465926479046,44385249895.0426,31.29700166096489
1235,0.0279226783419578,24800507806.262268,33.18670493461416
1236,0.0277211296762662,18076235969.52527,34.854632086632776
1237,0.0334686407978462,63775279862.23566,29.87895542764246
1238,0.0266819203894093,38407925913.03735,33.38312285286021
1239,0.0317751908026928,47425266970.681335,30.996775778896307
1240,0.0338856622938846,116396581308.29324,29.39692249988067
1241,0.0279917617853675,32362555453.38678,32.82676907436305
1242,0.0279890382774657,44927056178.60358,32.51898895847484
1243,0.0329997908482307,80739550954.3613,29.89500013940801
1244,0.0319995895049929,49459728548.822754,30.88684916886428
1245,0.0329928240942193,59721237776.78015,30.162534731896987
1246,0.0336070591358683,67273902183.76654,29.735715501408
1247,0.0317595813347856,47009736193.57245,31.004905106142758
1248,0.0329491965877278,58625704374.3064,30.24822874861565
1249,0.0337681394724891,82457955500.30652,29.57392228888476
1250,0.0289736948633365,37564324051.9848,32.31871059181264
1251,0.0319169188484244,56374609980.82318,30.605894373837263
1252,0.0319771723317064,60297209418.63349,30.45313646538047
1253,0.0329995654934118,74120136592.54242,29.935964666994757
1254,0.0300745864100422,33298008404.357662,32.034095338150244
1255,0.0266148206718982,37825583905.20544,33.43343125770211
1256,0.0277952995916689,29418878281.39569,32.98926144259343
1257,0.0317956938053729,55413972642.29492,30.652450186428467
1258,0.0289365161445185,36840951702.39526,32.380725534087915
1259,0.0322883376619297,52361073638.81024,30.679929561188136
1260,0.0269838499343024,23692054574.95264,34.38193413020327
1261,0.0309907701971662,42457839010.53613,31.427484782474785
1262,0.0289963366680606,56910617201.88916,31.978199248835573
1263,0.0269995963113407,28187432537.865417,33.612209699551194
1264,0.0318027178227114,48337419162.27307,30.98125311691798
1265,0.0299988906674685,49103751185.99451,31.648305060967463
1266,0.0329968366258429,85887466008.79999,29.86997158903528
1267,0.0329976439437028,61030175681.054016,30.131757399733765
1268,0.0267482207397368,22185795952.864506,34.57380549853092
1269,0.0289784468882915,48386022381.49078,32.04536167533066
1270,0.0299953687981095,37536585092.46094,31.906577109430064
1271,0.0335572458539537,64731247337.77045,29.84703890778932
1272,0.0279843632853015,32882000448.45825,32.81282305832325
1273,0.0279826410626278,38066825959.67102,32.77647905831045
1274,0.0335651192228471,64852021261.68439,29.844812808786376
1275,0.0299949510469147,38998776258.25604,31.858206774273576
1276,0.0337908509827011,85955460059.75125,29.540701300970923
1277,0.0329981177902344,74572453425.72229,29.933160956970397
1278,0.029968362082872,61742558865.26904,31.48630101704935
1279,0.0279868853704868,44152782674.97461,32.550272152705176
1280,0.029992188866473,52989550546.36316,31.541353094548548
1281,0.0321604991593036,50499922521.81409,30.77765651571735
1282,0.0329993609983565,60050909000.42749,30.144975999526142
1283,0.0329975658946508,61367965401.06946,30.110333519178504
1284,0.0330438758623929,60265730298.26935,30.125939488741977
1285,0.0279706847884261,30537713170.852417,32.90872247300332
1286,0.0305944458334913,37882189187.0976,31.70576763113498
1287,0.0336171092147702,67677009280.81274,29.73189758519606
1288,0.0287694777465766,29707407090.64105,32.669030478778865
1289,0.0321601552022091,50538987055.11621,30.77475558681797
1290,0.0338902508934914,105036466586.9116,29.410985322944807
1291,0.0269734227955514,21679043544.008423,34.620455647473406
1292,0.0310805833639103,41666130393.85339,31.43133673124227
1293,0.0322529846885804,51215800590.18091,30.72099063950602
1294,0.0337203432068375,78824884536.24136,29.614364410025782
1295,0.0329998997893434,82594330014.28955,29.885002739835432
1296,0.0337750596798823,85500826148.53314,29.548943576670972
1297,0.0289587493088201,48310385297.3963,32.05281772972183
1298,0.0319995979410843,58843713529.384094,30.4924363159117
1299,0.0330008539901565,59362916286.510376,30.18099606516495
1300,0.0279960462074007,33360688653.157894,32.788763301367965
1301,0.0334317901676692,63397597165.3346,29.895256773584656
1302,0.0298937671537769,44468114926.95319,31.850414700686564
1303,0.0273550967506938,22006441082.815857,34.254874213349154
1304,0.0437330204491454,6909610476.82251,45.06650702014598
1305,0.0279946307164457,39912723460.069336,32.76743696113788
1306,0.028994086232282,40635046023.23285,32.21479119083136
1307,0.0317750288892324,47403494216.6087,30.997243629890885
1308,0.0329986307461072,59680113479.54089,30.16774151991977
1309,0.0309997478350866,43211536141.36188,31.412676206845912
1310,0.0338621389051619,101801192968.8168,29.4159959563677
1311,0.0307516237187585,50838182799.64447,31.146305279008665
1312,0.0287665495205168,36107663196.42267,32.417237973946634
1313,0.0336494970329121,71736764050.35803,29.68809433882569
1314,0.0289986172012963,41425311225.79187,32.204111219476445
1315,0.0336501729348433,70728942200.32758,29.70387805095677
1316,0.0309921210174021,42671354547.37854,31.42052214449259
1317,0.0289877799853859,40895467369.953,32.21119942316494
1318,0.0279914099992385,25402670753.27423,33.11752369584884
1319,0.0299516841772309,51846515305.436646,31.57004706328913
1320,0.0299994765767743,45058505268.93317,31.79174275514783
1321,0.0329979310484408,74633072470.2044,29.93295573071717
1322,0.0324420043082462,53220524489.41046,30.56698782439432
1323,0.0338041345247728,88472333097.05328,29.51881105804575
1324,0.0338296713770009,94391919805.55617,29.465984952782147
1325,0.0306989683509242,38442194206.02051,31.661830921812847
1326,0.0329976167622851,74380805211.33356,29.9347393340135
1327,0.0317755610990816,47297827097.9278,30.998590719933173
1328,0.0289865400037655,46088003343.44818,32.06649566851231
1329,0.033050225060778,59798751138.80853,30.143864280973432
1330,0.0289868821002007,49721860140.96204,32.02475625940766
1331,0.032993405074194,61636931595.64795,30.091907320919248
1332,0.0329965313917674,59825408663.68213,30.15883767998324
1333,0.0329980461723378,61284561276.18329,30.111041155975958
1334,0.0319991347655134,58921460586.624695,30.49155083660159
1335,0.0336038522139693,67455405835.81177,29.73499800618023
1336,0.0323116960519412,51973808068.33221,30.68368671543538
1337,0.0333342537954822,62738676689.99011,29.962742348692377
1338,0.032595763471125,55328971342.50928,30.46348129327605
1339,0.0338432619999333,96617183789.98218,29.444976561362115
1340,0.0329991038478736,85106819306.8555,29.8727825975923
1341,0.0299645597952768,52085196079.828735,31.56772086392308
1342,0.02998704941152,38972161699.727295,31.86479328370884
1343,0.0299990064345721,39786852611.33612,31.85623293279466
1344,0.0299992974014317,51642803826.00317,31.60445000691696
1345,0.027216904224166,21694107143.86536,34.33896174535795
1346,0.0336705825501975,76632525781.27176,29.6436995562594
1347,0.0329988140208291,83300810217.15338,29.88179891433087
1348,0.0279651182767968,41307570863.64032,32.732305562276075
1349,0.0306931551963467,39293007368.80798,31.626971319111288
1350,0.0309968756147975,53342610916.03204,30.9841205555588
1351,0.0331148138399682,60629498393.16193,30.090369551355455
1352,0.0281012699398939,26602812022.13196,33.02055583654951
1353,0.0331641154544772,62130363561.56372,30.027954168432085
1354,0.029992699846728,57103608443.39551,31.52308288753251
1355,0.0322960692314633,51777933542.880615,30.69000299596332
1356,0.0309948848099135,54770809935.389404,30.939864025978995
1357,0.0331826012137639,62364966117.373535,30.01326176491228
1358,0.030696728789087,39352660339.75055,31.62571558066503
1359,0.0329998746505407,81462678506.1766,29.89177056257132
1360,0.0329971517406895,87868824410.93677,29.85927926211816
1361,0.026968523584524,39384222421.92554,33.239372614717944
1362,0.0310822761250588,41521862241.52197,31.432359713835865
1363,0.0329566579018869,58821400136.8526,30.21099542596358
1364,0.032622952931134,55925886648.4978,30.41527888131833
1365,0.027990449895952,32932486983.19208,32.80828436256981
1366,0.0279750422914111,32641551990.64337,32.818740946647495
1367,0.0288079688510688,30773125210.741398,32.62168777285617
1368,0.0329989572982941,72193397596.96997,29.946885253593987
1369,0.0328953159384554,58106807635.67676,30.28441665992805
1370,0.0336752668732872,76875933955.35016,29.642013641084272
1371,0.0329863973089228,61035866762.61096,30.116919810324585
1372,0.0309978059497876,40316755402.77106,31.49262504794548
1373,0.0309962783811489,55773671578.02429,30.90701913896305
1374,0.0300625825088622,33122726616.421936,32.039726769363384
1375,0.0289068856016723,36579552678.70978,32.400389488515266
1376,0.0329971737730074,72540377851.46045,29.94440220335677
1377,0.0289899004187564,48879496326.05981,32.03240212821399
1378,0.028996310415182,59628401248.761536,31.96991938640209
1379,0.0309922014409267,67273711905.4364,30.858554995001736
1380,0.0269995418737678,27822198955.86285,33.621816382846546
1381,0.0289999832920978,50971370668.61853,32.00236759998972
1382,0.0329982748525051,80504063942.21155,29.89783084771321
1383,0.0319988376613986,66281380634.15216,30.41095163484261
1384,0.0338254968379306,92283967969.74544,29.485988012023476
1385,0.0328164715318245,57153272627.00085,30.29603356506021
1386,0.0329985755190073,61827818005.82629,30.089979072238556
1387,0.0329995029520833,67560940637.40912,29.99666010736476
1388,0.032998365216197,73223728732.4674,29.939535710245547
1389,0.0532478726331077,6186223988.87384,48.57602464806316
1390,0.0299969635045098,38491977207.00598,31.88980345386612
1391,0.0309912374940027,48765844578.93164,31.28135559427766
1392,0.0295938071587629,30968422536.70105,32.29288610539146
1393,0.0316764632275431,45641529538.2287,31.097518984966083
1394,0.0279920195233812,48740375570.8512,32.506511729620776
1395,0.0309781054213712,44332081857.7821,31.395930165312954
1396,0.0299777483504628,62210204059.527954,31.48159884875586
1397,0.026990264210866,46807992167.11127,33.2135573747206
1398,0.0299912816217756,57830115765.20874,31.51607071514412
1399,0.0310535832702571,41283473550.84442,31.444438213880204
1400,0.032999681645225,59131813969.11212,30.184709897534056
1401,0.0329990650197943,80016480325.21396,29.900875782620687
1402,0.031999379250069,62931797648.01508,30.427462713292485
1403,0.0279972386119093,48447576768.83576,32.507742481746604
1404,0.0307010593710748,38450520122.304565,31.660235322056344
1405,0.0281349070180033,24511292527.242737,33.63744471096688
1406,0.0335685563358815,64877612005.70276,29.843411010059945
1407,0.0289912728941839,55999667972.51044,31.98648027232642
1408,0.0329956671611104,59963728737.649536,30.14679760577328
1409,0.0325788898294496,54994781816.67169,30.47583888758077
1410,0.0319939720233527,60564385713.84412,30.44504268028737
1411,0.0337270623871289,80281930853.70688,29.60232614505985
1412,0.0329994104092549,68942234685.66449,29.99088477171991
1413,0.0331592059124232,61915140270.53253,30.04053623379826
1414,0.0329970476051189,60870009686.3811,30.13474403735512
1415,0.0336115606691144,66447851354.39014,29.7480182698406
1416,0.0329969478215262,75026315896.14032,29.931236057355974
1417,0.0269943666133234,40954397160.17108,33.222404749318706
1418,0.0329953032077321,88354620174.96848,29.857583201287827
1419,0.0336699178053204,73873119637.97363,29.66878786875291
1420,0.0319767560030462,53237420599.57764,30.721770030542967
1421,0.0327152515194413,56278480769.914856,30.377274843749397
1422,0.0319868026603071,57310493079.87067,30.537994925159943
1423,0.0329988717463482,63941607172.28674,30.03895689996532
1424,0.0329999497580503,86330802498.71823,29.866529693242413
1425,0.0335457426194076,64515303564.27612,29.8546319205949
1426,0.0329166850146055,58369427408.90387,30.26957609515213
1427,0.0336703862797228,74543859631.2724,29.66395576090317
1428,0.0336072891459473,66800944097.47479,29.738838903313248
1429,0.0309963896022283,53455482950.53192,30.983512111264474
1430,0.0299500958691943,51879189741.14313,31.569378178470306
1431,0.0279619095458208,31420366597.99884,32.87220817783718
1432,0.0336060466355268,66240846607.76849,29.751238767911577
1433,0.0279456404652757,23933906297.026,33.72753037193681
1434,0.0338255774901395,92834727624.21552,29.48281926131409
1435,0.0329987543093797,81077083536.37769,29.8938158260588
1436,0.027908691488074,24569016412.421387,33.197333998969484
1437,0.0316523526234946,45469459484.451904,31.12497858526629
1438,0.0279918970254191,48894916763.06897,32.505924364907216
1439,0.0338403943783091,96824835922.51938,29.443863829413203
1440,0.0329994213715555,88699388793.9234,29.855762630336084
1441,0.0303152220023756,33773404598.72772,31.940445050784824
1442,0.0334027386505042,62955973855.47595,29.9195924747395
1443,0.0329983809220823,73075387692.20837,29.941967942463315
1444,0.0405032904317227,8167122974.087891,42.19682433428123
1445,0.0319991884524489,63416190091.52838,30.42492727844823
1446,0.0299991338308438,55538931314.44794,31.52474592297736
1447,0.0319994324743543,68524107461.576416,30.386875479373277
1448,0.0319990616965291,49286496748.11389,30.900937215708208
1449,0.0289982849297704,32391150527.113403,32.50050910060326
1450,0.0307532058953869,50975296562.88513,31.13270963330278
1451,0.0312762481980952,44668174766.33295,31.28242871211032
1452,0.0305264831049981,36994156176.38843,31.7875057526071
1453,0.0322920957579806,51863489609.28546,30.689154859917785
1454,0.0330061174053498,59374918557.54755,30.17968601777708
1455,0.0279650774876711,25516877298.53723,33.102908607997605
1456,0.0279973286506124,34425552601.60199,32.781568161769265
1457,0.0329999347517469,85903053948.16803,29.86880861424646
1458,0.0313281793560446,41890291828.96784,31.344098433677527
1459,0.0319984183741263,52648979694.80176,30.746172681952547
1460,0.0309987014550786,42053448694.15448,31.444512567207106
1461,0.0329993791303653,88930794646.52728,29.854956082238427
1462,0.0309863263362422,54230974451.198364,30.96160690086384
1463,0.029966503881996,44673969297.8454,31.819966397323235
1464,0.0289850422593694,31732793398.9563,32.52427455473614
1465,0.0324964736507047,54111459877.03931,30.544056342831556
1466,0.0319976799376132,76417655835.43686,30.34764512297961
1467,0.0334807377289994,64002294825.283264,29.86986172477206
1468,0.0322956112202766,52449552142.876526,30.67742321970095
1469,0.0318481298302255,55686938845.55945,30.627290739159417
1470,0.033796152037805,86662630343.37292,29.533856633558248
1471,0.0338523627331851,99178196633.18668,29.422231109315764
1472,0.0329994659393739,73135673534.77136,29.9400750749534
1473,0.0338947477775405,107597076934.87314,29.40699048359317
1474,0.0329994377707515,86568244994.19086,29.865810232261563
1475,0.0332141838066522,61299024140.03479,30.077728551006
1476,0.0289951205687141,38651716310.01337,32.29181092218125
1477,0.0328334620002013,57709372090.06781,30.28619008309763
1478,0.0269951978127206,40383161319.46698,33.22483154823072
1479,0.0329986205499562,71720565101.3479,29.948784852567396
1480,0.028970319500298,40020630453.26294,32.24601127072981
1481,0.0336151651834818,68247466130.23608,29.72386125172111
1482,0.0279943697470787,27562716407.91211,33.0435766412214
1483,0.0279616353299923,30364551197.255432,32.92399556808288
1484,0.0319548077459001,60057777325.05853,30.463894742303605
1485,0.0335372209201325,64493505850.00171,29.85943377679094
1486,0.032994892193827,59924517041.60224,30.14782031190496
1487,0.0319966870740412,72707348806.20148,30.36823642121267
1488,0.0331196459468259,61258245415.95264,30.08471238517513
1489,0.0313236404268461,42348152626.605286,31.34394381695919
1490,0.0299994716225848,53912828634.21869,31.535985274132447
1491,0.0329996040139986,83996414611.06094,29.878776202538976
1492,0.0337726596035075,82205209931.75327,29.575874949776093
1493,0.0286935125134379,22368598162.45972,34.146747348478016
1494,0.0276045559842438,16507372858.564695,35.34449146911512
1495,0.0285089566936751,27864779801.22736,32.82907730254157
1496,0.0309997488317878,54556060233.3736,30.95095323290781
1497,0.0318902515755687,56712381224.51312,30.590114360326243
1498,0.0329961190977874,67287866682.0993,29.99889979345852
1499,0.0279764009165184,41660249470.60095,32.69859595873872
1500,0.0329985016141623,87142651705.10815,29.86326276172888
1501,0.03199940921339,69940002035.22534,30.378885701210613
1502,0.0319845868129013,58122797580.854126,30.509633146930422
1503,0.0327460037694162,56213870876.81244,30.39484401461506
1504,0.0315984044216145,44842526411.89813,31.16465430725629
1505,0.0337720171432726,82622143750.92725,29.570924878557975
1506,0.0336755265304801,76895597505.32397,29.641668543112168
1507,0.0303505867495475,35482871525.83893,31.88880723807608
1508,0.0319994380986291,65642165573.06348,30.415109333637357
1509,0.0301033056755576,33429397276.52722,32.02192909311353
1510,0.0279737523514795,44878729659.66699,32.526612579469955
1511,0.0329993602900261,84604674765.9237,29.875893120858212
1512,0.0309939752658142,47679521629.92798,31.301807722772192
1513,0.0287110977098582,35974457304.93054,32.44496756829961
1514,0.0309931857367979,43711584335.7229,31.40457652849023
1515,0.0274586359649533,15137073487.805542,35.707633548651266
1516,0.0303150034572207,33804897401.286926,31.93977111801305
1517,0.0329976907087741,63637743463.62225,30.04599475063663
1518,0.0327646507035507,56887205832.71637,30.351957523496097
1519,0.0313280498274809,42422006479.48584,31.340789107095283
1520,0.0318629934360279,48362927248.25073,30.97239052149291
1521,0.0327459248689587,56166170688.4884,30.395640564497302
1522,0.0329997442301336,87775368132.51074,29.86093643316064
1523,0.0319989769808463,78839003388.00964,30.33540584231121
1524,0.0319662388472727,49181070677.39282,30.90630471324684
1525,0.028995648407766,31580645604.155823,32.54032033172891
1526,0.0329993060818442,84208245104.91248,29.87787064441597
1527,0.0299996028344503,58473519237.31549,31.50602526249044
1528,0.0307842754268011,51156604973.34448,31.11475225846128
1529,0.0329987920863152,87260851655.6319,29.8623679041743
1530,0.030989115327289,43889877780.76196,31.399273337245837
1531,0.0336539985282859,72759577100.21771,29.67941394089133
1532,0.0309949031825556,54739005279.40912,30.940399845712548
1533,0.0337279694386942,80118431640.54834,29.603986762070573
1534,0.0332477604575013,61581976776.89044,30.049824869493
1535,0.0307462359242396,50727443445.7796,31.15739903803196
1536,0.0310553479697007,41404181371.505554,31.442256971950403
1537,0.0327649363253346,56791782846.73303,30.352002985917714
1538,0.0338339830900091,95419014710.0926,29.455689522708692
