,0,1,2
1041,0.0332752103805272,550184486673.0593,32.46439020454687
1042,0.0338232944044223,635565449519.9873,31.49983655213909
1043,0.0358211277669121,446263530506.78735,35.11148700611274
1044,0.0406477036624788,312345584063.2478,39.88461381338758
1045,0.0327420779494992,502242702381.7615,33.68923656341622
1046,0.0515735116158259,120315849474.92747,47.74773818039577
1047,0.0352802776229693,740760712104.9558,30.908966110377587
1048,0.0365018365554174,417927205512.43286,35.89009642623315
1049,0.0344520028108997,453090705027.012,34.99766888567904
1050,0.0328357153884613,518225927773.61816,33.04199015211972
1051,0.0388345738564184,347171196250.0791,38.50049501789892
1052,0.0410154212321819,307648424184.8198,40.12133204590009
1053,0.0324065527543457,514394148585.0532,33.36360887209119
1054,0.0346681945398904,693015802026.5697,31.165460215646117
1055,0.0346464055407471,689082478028.3287,31.176979370302117
1056,0.042376710033892,282529322181.5835,41.12227349361156
1057,0.0492457096525522,157948046433.86206,46.24569335560617
1058,0.0346302745529002,690327510270.8055,31.17352611150119
1059,0.0355353110880077,768768695979.5967,30.66435392628964
1060,0.038635016456419,352028800605.87134,38.28311000612153
1061,0.0348239817027486,718490515757.9285,31.019827170099404
1062,0.0402435372514393,323453140363.2849,39.46396710361071
1063,0.0340863175511133,481184066995.1375,33.986271347601686
1064,0.0389191312685658,343788967649.21045,38.621071147558766
1065,0.0333235896729004,506215955947.21216,33.429868317516075
1066,0.0350540511069185,727854246358.4764,30.95165449454429
1067,0.0383795624470261,355339749514.2727,38.128542085888384
1068,0.0519103316449687,116919675228.4253,47.992019319429566
1069,0.0335103948515217,479725753690.20166,34.23204499006663
1070,0.0427825707185449,275450199468.6885,41.344453912594254
1071,0.0366383120321018,414323425338.262,35.98703300255859
1072,0.0337643810547247,473430771449.4177,34.44905052733067
1073,0.0482981833628217,176006802734.01978,45.45491238070393
1074,0.0449019418543535,241245638280.2761,42.5917551710317
1075,0.0352768956303425,747663373731.6184,30.871410209956
1076,0.0329958404644166,597915113837.3623,32.06474631777993
1077,0.0375357097023992,369366978490.99146,37.65363799156277
1078,0.0429068171202858,273373066922.35037,41.42366211351902
1079,0.0356347835100967,431175423727.5491,35.68080782379816
1080,0.034827371553806,705871752803.4834,31.084586249433407
1081,0.0398961425560894,328292163902.5127,39.23617294846465
1082,0.0591801339582125,42553739352.29639,52.49406151322005
1083,0.0335092714463547,625814677595.669,31.652369815477066
1084,0.0428158565662066,275214847560.1594,41.366076555909615
1085,0.0349537652798334,722560849524.4805,30.990286216772954
1086,0.0343154195032442,670325282257.5763,31.26484277372881
1087,0.0485703569902608,170281880875.51245,45.67258277052937
1088,0.0439652059651054,258302809054.99243,41.913577535511365
1089,0.0374720639501006,399435176787.91504,36.65335093815134
1090,0.0389149769112557,343269647976.6011,38.624688525056406
1091,0.0511675120266167,131378186427.17409,47.391362479013246
1092,0.0378245663939147,361434026223.64624,37.91416514286632
1093,0.0346326327689109,691025165145.6072,31.16721098777436
1094,0.0338862208380009,629486953258.7903,31.61876685872556
1095,0.0352190570383438,741227794606.0083,30.88243877662341
1096,0.0334946263567276,561572695790.123,32.364408219582415
1097,0.0357553197211091,449555183448.3218,35.10656715855196
1098,0.0354325507047859,752867216921.9738,30.80152505446812
1099,0.03478413197494,447431023594.1992,35.2476414890332
1100,0.0329954614533476,595540396791.022,32.090618395235694
1101,0.0326276745479319,504903382179.1804,33.59735265485106
1102,0.0464528009197159,209723981299.06717,43.94668490395342
1103,0.0356704758818725,775732685045.6266,30.6414931540208
1104,0.0443259941456707,254927358911.5884,42.11085287622058
1105,0.0338032001496743,472529526462.2527,34.474727291531565
1106,0.0335257965876673,575274401696.1682,32.26547460161046
1107,0.0328255774931088,498785992550.3694,33.782682649513575
1108,0.0333638459614362,505740452495.2612,33.456765941003
1109,0.0341264260496351,484774835456.81445,33.963568707229214
1110,0.0447766012188024,244183722371.48215,42.49012963012431
1111,0.045089060433169,238145774579.81717,42.724300558226105
1112,0.0381869063493441,358803803455.00854,38.01751436446752
1113,0.0374026380112724,373303592786.366,37.54443279385744
1114,0.0348082710435502,702442318788.424,31.123832698641458
1115,0.0492804636012638,157078699931.1953,46.27045156074525
1116,0.0456323796762364,223343739004.9768,43.40491417582873
1117,0.0359238940665942,425537441859.3484,35.867056773764546
1118,0.0325547243818749,511088636074.4634,33.461833836969355
1119,0.0393579899028433,336578435485.2185,38.81192228679242
1120,0.0362691727975144,437019155790.4595,35.430615142726126
1121,0.0397347192708962,329418301802.60425,39.15964647354672
1122,0.0338410443969404,640374376463.1436,31.480058393990426
1123,0.0333158298323774,595793248297.2351,31.96969895205348
1124,0.0358872567028489,411897559462.40967,36.27648801672456
1125,0.0334493299002389,562890667213.9324,32.34109521271727
1126,0.0444772082788833,249373334423.32568,42.29000496564296
1127,0.0389887762381922,344536552909.2947,38.57865092848587
1128,0.0346168665104634,687074617673.6365,31.18263347208483
1129,0.0411546027673676,302068082623.39966,40.26930346629233
1130,0.0439594930037755,256946084033.3125,42.094163873433885
1131,0.0359620038294927,423283154873.1177,35.948946858283875
1132,0.0343464855705211,672780196830.0774,31.249315578933373
1133,0.0368213808841846,410249902289.7261,36.155640164418536
1134,0.0335085718688936,625107850403.217,31.653697325664268
1135,0.0329832492020804,587014241510.5137,32.18075609876301
1136,0.0331817706250114,510157818997.6599,33.307014878434856
1137,0.0443542165790659,254857807366.37357,42.13061086959359
1138,0.0354819915876129,436720083781.01855,35.521464087776046
1139,0.0405631984557428,314838243848.72363,39.80049842785596
1140,0.0354415270406609,438462411130.2039,35.46364763526224
1141,0.0339989149469321,488215558388.36255,33.82865264108353
1142,0.0332850170009735,552844859428.2991,32.40951121172188
1143,0.0330247884438366,533073950189.7219,32.687914545045004
1144,0.032958164441485,516200800077.2698,33.11994316218788
1145,0.0337360356527573,475493599005.60254,34.37240362202309
1146,0.0329940032814642,578183006130.5273,32.306413645526284
1147,0.0329929775896062,529307724982.2893,32.73257962314062
1148,0.0354225478699824,752444004390.7388,30.83635774912033
1149,0.0348075777544655,702126323920.097,31.12468608982997
1150,0.0334911115195237,568183204523.5066,32.283309002517
1151,0.0436937699927347,267230635399.51025,41.652121414177785
1152,0.0349490633228215,461069786180.1929,34.74011241517343
1153,0.0436381663976196,268452356574.05908,41.64365873919354
1154,0.0392852265875068,341609340378.0764,38.68484238859784
1155,0.0338716763634449,473236802148.61743,34.46150376434843
1156,0.033527368553476,580029382955.1736,32.24623197300354
1157,0.0400135835599484,324749779329.574,39.351114480064766
1158,0.0499435214795833,147696092472.5747,46.64889506936194
1159,0.0335325205371975,604295211915.6118,31.884274927604945
1160,0.03568865599888,777932781577.86,30.622337457181374
1161,0.0535699728890434,81358782806.27148,49.29378555606928
1162,0.0468149306237175,195516370103.24146,44.3290453799038
1163,0.0348514646897313,462380718861.093,34.71810200337936
1164,0.0402894141383516,321201295329.9453,39.53910648815357
1165,0.0346254023009688,688718966832.1207,31.1796740105109
1166,0.0348076516697708,701861961646.3141,31.126461349294875
1167,0.042931467400008,272912424458.91992,41.4506056787935
1168,0.0332805479182291,557981434673.1333,32.3663506190862
1169,0.0400324081680887,324107017942.7991,39.36007463469007
1170,0.0339381047151328,489253814604.428,33.817851057918915
1171,0.0348630705216722,444335439401.6145,35.342657096633054
1172,0.0337295669194505,475691818768.9297,34.369092628586664
1173,0.0423927302709389,282098336869.6438,41.14482697898486
1174,0.0547640460255859,78995695924.20166,49.90583191211092
1175,0.0367456503049952,391489507419.0024,36.91099713329623
1176,0.0458028069226179,219941532103.5974,43.52909378709366
1177,0.0327735541016933,501079500114.5183,33.71061478632748
1178,0.0355370322956557,434808480183.2026,35.573152996932826
1179,0.0330850994256184,512911811364.0818,33.21549535868872
1180,0.0443417278377941,255772843691.33865,42.090609610697584
1181,0.0497929974522195,151531123843.6626,46.51030875602849
1182,0.0393239318478365,336940256451.0979,38.79397786842454
1183,0.0338012819242966,472582366875.4697,34.4734871140407
1184,0.0518121497954686,116300902153.20874,47.995134568025065
1185,0.0356696556422987,775271758635.5371,30.64380103747504
1186,0.0489886278543255,162929403991.56592,46.049037389785866
1187,0.0366268917622897,414545332863.9155,35.982634416713566
1188,0.0413237014056665,298492274472.5488,40.39494112795455
1189,0.0524381110242307,102825631776.01514,48.45243888051754
1190,0.059488071601096,40719799381.6687,52.67051253112433
1191,0.0332939428205337,541850579391.3906,32.56756279442495
1192,0.0329508360927463,496302373730.2422,33.863415840187685
1193,0.0447049989536896,240038717746.80225,42.71324123294684
1194,0.0354768955300526,435906296703.71313,35.54749422015233
1195,0.0355684107990249,775873618707.8212,30.632539470833866
1196,0.047058217510628,194134842627.85327,44.46851641037184
1197,0.0349910933270511,444015792996.4487,35.40508022355266
1198,0.0337331844203583,492206066644.6355,33.70168485405775
1199,0.0348353639946287,706797125904.4475,31.080341497839985
1200,0.0339923470102098,465181597267.9646,34.62956387717299
1201,0.0446763008931714,239904732773.67163,42.7165938455401
1202,0.0339924849181369,646030084222.4236,31.436580043732967
1203,0.0348217488434637,719423056108.936,31.016342977220805
1204,0.0332518119346684,536483447900.1914,32.64873023294415
1205,0.0504654302365902,138742890195.66284,47.02294007696052
1206,0.0333895526751467,505170284995.8045,33.47575682183344
1207,0.0448401249798142,243402087833.9829,42.53206149825022
1208,0.0346195958576804,685912317121.0771,31.186333448612967
1209,0.0348568492084367,462126294555.1863,34.7242996416718
1210,0.051056080072094,130244945462.72852,47.42929936844356
1211,0.0523130049255249,107586864663.55176,48.317970189871374
1212,0.0362541029666545,430230934415.2144,35.59061963848428
1213,0.049241633627032,157506431447.7356,46.24956885699108
1214,0.0397107339130047,330949566349.79297,39.1017741389802
1215,0.0480561957952591,180435538601.35303,45.2757509716752
1216,0.0345445898010927,472265009612.696,34.335347478668375
1217,0.0410663038662324,304722113277.4375,40.20758196544256
1218,0.0357497973108401,449847622046.91455,35.10268761943927
1219,0.0443545399622986,251803504624.5901,42.18464413904756
1220,0.0332381238413003,539697082088.0173,32.63146531954683
1221,0.0335123266086566,626714818562.8306,31.649084103600085
1222,0.0329713213409475,590255017773.9937,32.12584886821377
1223,0.0355978862854204,764993664497.5488,30.758750217253912
1224,0.0368193025832901,409423867803.1548,36.15807019943814
1225,0.0329842668400403,575843706067.2429,32.48998043237673
1226,0.0380911132083753,362739372594.5215,37.89239064722042
1227,0.0329812130459765,587062968137.3955,32.17853293684666
1228,0.0422951329866773,284185789694.4192,41.058694202551
1229,0.0344215203869295,454321889617.51807,34.96397342629868
1230,0.0395042441522146,333095456790.9402,38.95040388834062
1231,0.0330317577443026,534164564436.0298,32.683992278579545
1232,0.0333653692668263,597583412365.0618,31.960304072229484
1233,0.0483953600710207,173083074386.9519,45.56566533228189
1234,0.0446951189552143,239744514090.2932,42.73301404727337
1235,0.0493064721996369,155979000932.17822,46.307201973724446
1236,0.0346139893453208,685001775071.3779,31.189293086872592
1237,0.0514561708386856,125699825498.22974,47.666064277420816
1238,0.0405675975554101,316095096698.42456,39.78402360115516
1239,0.044279420190374,256479935708.24512,42.07505026342648
1240,0.0348645126374303,466216384475.64185,34.58435862119892
1241,0.032994317923719,581268596467.0374,32.281348905401124
1242,0.0334504882936239,614918479912.9265,31.71383250759013
1243,0.0329419967311603,523055154740.063,32.94481336743092
1244,0.0333344776127863,484155377201.1399,34.099144381876364
1245,0.0376981552245757,365182655510.1875,37.79488668994789
1246,0.0332738253678975,539946466538.4453,32.59763510736196
1247,0.0375583517722221,368952224489.73975,37.67712980641623
1248,0.0366615273375289,393848740410.3794,36.84341338353977
1249,0.0333138247994281,590830445838.0227,31.992437578274032
1250,0.0362100970453607,429271511855.521,35.61471745076301
1251,0.0331634602191111,583925583377.1604,32.22504948382787
1252,0.0443312964481851,256238700102.6184,42.08447539935943
1253,0.0355391091761813,769338889419.719,30.66233687602945
1254,0.0345333723754133,470392594724.7525,34.42246522539489
1255,0.0415732069769666,295814179700.2141,40.54617604983631
1256,0.0402259739933017,322235659821.99243,39.481897637104765
1257,0.0343712111920182,677739994499.925,31.240957067075456
1258,0.0511598195477755,128130589598.80542,47.47064903842476
1259,0.0433192065144935,273443820305.4109,41.41925963541963
1260,0.0329956255766932,583595953306.1284,32.277480623078645
1261,0.0356913213619032,778909564914.6176,30.6168876302573
1262,0.0382553036074424,358059254139.33105,38.03333892112887
1263,0.0329824729710076,551432023631.9358,32.59615240180585
1264,0.0349231571050982,713111697301.1521,31.03910613374244
1265,0.0370482514936314,383085507141.57227,37.188838964332426
1266,0.0348020523861563,703885882972.4863,31.102524516803147
1267,0.0329814016379464,529614538233.0085,32.726031501394914
1268,0.0339968217416438,485948285859.7952,33.87328417711927
1269,0.0355292322808318,767107175296.4847,30.71579555493507
1270,0.0357619758517619,789722127075.6029,30.553886325153822
1271,0.0357857205966413,798348738185.8419,30.52123175461531
1272,0.0366935219060644,413085935789.2837,36.06060076890317
1273,0.0329904352567641,588913416661.2598,32.171978050857284
1274,0.046721219492514,199068766485.8572,44.2213062130668
1275,0.0336759239040201,476174610486.3984,34.3524611593087
1276,0.0329335273470015,516787502719.2864,33.10696062088152
1277,0.0364622264139096,419860409328.074,35.78794123137531
1278,0.0329398196953014,573298379912.248,32.508944791204144
1279,0.0416011000192502,292957851759.0852,40.62439507116747
1280,0.0519668644108424,113004062041.90749,48.03940043784467
1281,0.0546913928455566,79606522904.64087,49.85044694410011
1282,0.0471743952743322,189213696946.57007,44.58238908842157
1283,0.0356662487263428,432119876616.6768,35.673469500662215
1284,0.0367756958696642,412524238245.1887,36.06630328900226
1285,0.0419675201141511,291081291368.7737,40.77789713380632
1286,0.0408752624246623,309258254669.9492,40.0078525998761
1287,0.0485064955929345,169919336625.20288,45.70098884704173
1288,0.0424499119469774,282950754782.8955,41.08694011995813
1289,0.0335049924666169,502394073073.8831,33.60828843563355
1290,0.0574699508188793,58957697540.23193,51.45013764404721
1291,0.0328356604112911,519616094604.48975,33.03698175393537
1292,0.0336843104558002,496123009307.8655,33.67563098425569
1293,0.0329860596012616,552068647980.9114,32.590299358369606
1294,0.0332212482613792,540989103962.22266,32.56809703770519
1295,0.0343484934295768,675781504268.2303,31.24838609773055
1296,0.0415869288830013,293633173688.78564,40.60196368712383
1297,0.0349166998024546,710175137533.7733,31.04104514314708
1298,0.0358392844192452,415063207883.87085,36.20912878261723
1299,0.0481296948936983,178825743741.58716,45.314841817711326
1300,0.0410929160857011,303768022087.88135,40.22514790163014
1301,0.036807203523145,384899438565.9695,37.08000110457547
1302,0.0335127536014954,601608873851.2036,31.920678351449023
1303,0.0354694314641447,436324585782.5022,35.53716151412558
1304,0.0335010937231605,500489670879.6863,33.61546494430054
1305,0.0329800291479405,588628552899.9653,32.17428877782476
1306,0.0366774720674531,392636375241.5779,36.86517471405714
1307,0.0335424078441316,498976837399.9021,33.654813630253294
1308,0.0504499703424897,138986501551.5581,47.01186808756171
1309,0.035470991608038,436073516271.3298,35.54367628639709
1310,0.0340425741638316,648517289481.2095,31.41950468893953
1311,0.0355109361042979,435513891477.9365,35.56330185781758
1312,0.0334516139272924,614740054196.3865,31.737451986277808
1313,0.0344153931331852,475123144646.61646,34.23120269074939
1314,0.0355545039667051,771232419427.5966,30.65598770865025
1315,0.052068351718933,111148388829.68726,48.14834867833252
1316,0.0374326544873878,400187571365.2156,36.64115285264577
1317,0.0394010487080692,336203164653.0264,38.84169856913322
1318,0.0522925320356325,106195062575.64062,48.33119512756073
1319,0.0396924563431376,332391527679.80493,39.05149509591125
1320,0.0325742929217279,505776118665.1094,33.57032526090377
1321,0.0389694005660857,345558954272.4131,38.55919131615456
1322,0.0450173216397635,239814347952.7949,42.65369923082864
1323,0.0370144603292522,407589778993.27246,36.289698437844486
1324,0.0493576644839531,155200813862.66895,46.34600687288596
1325,0.0370175540619035,406677629370.2185,36.31096939217192
1326,0.045532945049849,225824224988.5725,43.31579838928703
1327,0.0405733144169686,316004357170.0896,39.78648835334941
1328,0.0349605824227983,724387267174.8728,30.983020597204565
1329,0.040214893561038,320702363169.5393,39.54280081391955
1330,0.0335118905914222,608233444294.5317,31.80776996930629
1331,0.0346232944112488,687795746979.714,31.181366849453248
1332,0.0368198023569124,409943668671.5979,36.15601461514821
1333,0.0329912325372248,577422313852.2341,32.31012595318383
1334,0.0335200343924358,577070575786.21,32.2564955018007
1335,0.0329797370636627,538849048512.0984,32.644660610662456
1336,0.0366117508556943,415311249216.2056,35.973435773323395
1337,0.0329651187430824,496009350543.0239,33.871813352766765
1338,0.0503300548457326,140930310539.6045,46.93948519040836
1339,0.0458244607828991,219642613675.68896,43.54347849826089
1340,0.0359083142225395,419355779176.1528,36.14874160168486
1341,0.0329947826663093,578700226794.6565,32.3003284585323
1342,0.0351820144574408,455890196455.5234,34.93067549256441
1343,0.0374491410416951,371658249942.5991,37.58287304624537
1344,0.033967564489602,645158815216.9102,31.455828526236083
1345,0.0343772575067224,474687889848.68335,34.28721432189807
1346,0.0399714290544072,326841811392.6179,39.30325580988132
1347,0.0393411457040332,339670644368.0154,38.76541360020367
1348,0.0365531178875378,397635968585.3901,36.73797142757356
1349,0.0416212957824984,292253654321.98193,40.63556315642742
1350,0.0358653496096449,414131602436.2124,36.222118729410425
1351,0.0338002020295909,490863931405.688,33.75407404214812
1352,0.0492042915029088,158298383860.8562,46.21820670528832
1353,0.04635738934951,210114217887.7329,43.9115525283806
1354,0.0334704186551486,621062344514.1116,31.67172452381812
1355,0.0345098437856574,473310723164.7998,34.31465986529204
1356,0.0381197667822633,360266021567.3511,37.94471506139664
1357,0.0331152580528902,585675588911.6372,32.18781797421038
1358,0.043861298532759,260194881078.51147,41.83543552414718
1359,0.0335492248488725,478440763567.8633,34.260105902957925
1360,0.052728494973897,94335570905.63892,48.70906157097237
1361,0.045637064599627,221564823376.90088,43.43303837849241
1362,0.0340018238111942,486837721952.698,33.86199653879126
1363,0.0348789170193224,706856436228.6042,31.055719580129296
1364,0.0329501718637242,524752194105.6807,32.938976374974935
1365,0.0377749617181425,364507300668.8301,37.83540165485067
1366,0.0346410522483953,695125460939.0509,31.156203608382263
1367,0.0352214560224038,741747831799.7319,30.87754326731568
1368,0.0353042539999857,739970338252.3982,30.92383617320243
1369,0.0371659485031012,404181310775.36255,36.41076368759088
1370,0.0372324060658856,378913723419.8423,37.37545522329722
1371,0.0373332263373744,401390994325.4546,36.531141569349465
1372,0.0456684169845191,223867649631.29004,43.3646038098022
1373,0.0331624849301957,526902793695.7551,32.85512186871958
1374,0.0339890837701839,646781067563.9089,31.43265996363858
1375,0.0331220842696055,525111912390.8269,32.88161992299956
1376,0.0355173678149869,765412976940.9993,30.72120204968821
1377,0.0353958978930029,748251267281.0955,30.86044766991526
1378,0.0338276104166538,628635605044.5161,31.62354550655763
1379,0.058789002854385,49434028832.558105,52.20294376166931
1380,0.0355092269768898,435549240734.0752,35.562460810225865
1381,0.0333130301477501,549181980987.2195,32.50831952087302
1382,0.0334572436462323,620228706238.2505,31.67353518253622
1383,0.0451161365358807,237559958580.46484,42.729852061908176
1384,0.0338855554670961,470296536416.4668,34.51808175336064
1385,0.0348259211502286,720389983268.6333,31.01092617902785
1386,0.035420645859623,751751618416.9014,30.838406810044443
1387,0.0359669069565931,409879396497.90674,36.33541159381225
1388,0.0368818698180744,383417385817.98486,37.12280998290144
1389,0.0328372686240098,520156161517.15234,33.034940723521
1390,0.0329982581504983,595454592136.4346,32.09260190258574
1391,0.0337057097704381,494192154710.67554,33.68530976822727
1392,0.0333326957099641,592346257966.4783,31.980797528777977
1393,0.0353975716952054,748785063766.198,30.859817927841917
1394,0.0359128406921158,419243284365.1997,36.15102800043684
1395,0.0375511020462947,371209184479.0469,37.63040834840557
1396,0.0366557020262108,415764067138.63306,35.967378951691494
1397,0.0450942638467172,237942390644.844,42.72775132711727
1398,0.0499698588711847,146892287120.17212,46.658823230184446
1399,0.0373286680530678,376514501979.6882,37.4594815514745
1400,0.0333503149801062,483337375235.9949,34.13372979571135
1401,0.0374602820412635,372972971263.7085,37.568708467471126
1402,0.0357512002796963,787170449242.3878,30.561122942113723
1403,0.0348239840898038,719514481901.6184,31.013382535291047
1404,0.0345723016400113,682234724749.1294,31.204466440993823
1405,0.0328524436338449,500100185826.262,33.76248098137906
1406,0.034893929247084,463263303515.18994,34.679087376942746
1407,0.032991154936364,542528000592.1629,32.63321631494183
1408,0.0334273582698051,589097517589.9014,32.069368603055885
1409,0.0338451749412814,640949177752.5088,31.478259128491363
1410,0.0358460825024562,816027544547.1683,30.474302922316134
1411,0.0343711582051451,677710675345.3635,31.24103344346676
1412,0.0339590309031542,468796310616.5547,34.581399252811
1413,0.0339068919169349,469629628633.1926,34.53252810026144
1414,0.0340182946093025,485403451742.3601,33.88439329135456
1415,0.0359184576058461,423953384887.6443,35.91067292219157
1416,0.0338972807305572,651774357504.4878,31.3269148909998
1417,0.0335510697705045,478846971065.7009,34.25965126172757
1418,0.0332690444655938,549852219290.1736,32.48779047688078
1419,0.0346218847694607,687041163890.1516,31.183343109152396
1420,0.0415719648830612,294232897650.4636,40.58100200320148
1421,0.0371432991640663,403362663311.8804,36.473160539964674
1422,0.0343346225316567,455917806897.0393,34.919275897225305
1423,0.0363520262767189,420534510155.5342,35.77001235793419
1424,0.0366907350966597,396112435151.8396,36.822168440909344
1425,0.0491187469480881,159854167373.3418,46.15997090831322
1426,0.0509782337223526,131729420792.01782,47.32439938417436
1427,0.0382860080278204,356182506969.866,38.07853661223726
1428,0.0356091183666185,763612151329.8569,30.77680868115897
1429,0.0368547119615892,390111926148.80566,36.98828556493527
1430,0.0445792622905547,249268660634.408,42.300936174606754
1431,0.0435192972934172,269295530315.8816,41.54865804593719
1432,0.0339782870127269,648159804309.605,31.420816171319203
1433,0.0493591970732965,155104525406.125,46.34724317758167
1434,0.0379573417855743,360811455459.5024,37.97598116608632
1435,0.0463265405058395,210378252862.03784,43.88733166102681
1436,0.0548621627000507,76871237836.73682,49.98298869699062
1437,0.0397073624079377,331174216714.47485,39.07643518116481
1438,0.0516680846704981,118597372100.43848,47.83984796505342
1439,0.0333313312971369,520831502521.7473,33.030235772599795
1440,0.033332935870595,589674550736.6763,32.029150288882455
1441,0.0525064879053103,102796092146.94702,48.50993275204076
1442,0.0388437717116771,349322086522.3286,38.40519687474854
1443,0.0587494764036038,50680301321.46118,52.17620586274373
1444,0.0455384602131418,231732896766.0352,43.00880180857786
1445,0.0484172509154256,173705302750.0664,45.56389515602041
1446,0.0484891466701819,170350876087.50317,45.64040054668508
1447,0.0333389211797638,589293741291.69,32.034680847174585
1448,0.034806991434131,701560863678.3213,31.12727354813217
1449,0.034689415681233,468210422345.4465,34.522436359867726
1450,0.0352189762912494,741147490340.2129,30.883006440090824
1451,0.0343194654332445,672212873523.9131,31.259505244240344
1452,0.0475145241885897,181507495148.7537,44.84572249846614
1453,0.0348139834115929,445934719228.43945,35.265802559132965
1454,0.0335484701673777,578957101183.2554,32.252121838217114
1455,0.0501417535479372,145070635812.57178,46.76314341748528
1456,0.0349737420404938,730872697400.1565,30.952605596768592
1457,0.0446885568075809,246641053922.5393,42.424139255117794
1458,0.036562379963445,400344725675.5173,36.6791955836505
1459,0.035639797155998,432079368601.7483,35.67872621529288
1460,0.0400130087808157,326657009787.3921,39.32041934943648
1461,0.0335182706741844,564866413240.4734,32.302328510731286
1462,0.0335143991003645,479520863376.2544,34.238872010133505
1463,0.0348937802478838,708166608730.8657,31.05366862109408
1464,0.0473090754660504,184169454199.5837,44.708391438116095
1465,0.0329384461361599,524807979877.0447,32.935145174910346
1466,0.0342423182624574,456110748718.2236,34.861729896592486
1467,0.0333718781436743,595968776902.9055,31.961092057235053
1468,0.0345267575220012,470296139931.5862,34.427040917328135
1469,0.0350230127738761,734751587387.4188,30.92771176662313
1470,0.0326142317605102,503289576672.7351,33.61722399714313
1471,0.0348192758380206,717104841040.2708,31.0235152198188
1472,0.0364296698347873,421521661106.2905,35.7622218547566
1473,0.0363520211973718,423563821764.68994,35.69904749335272
1474,0.0343673903879777,675897111225.2845,31.244543160853997
1475,0.0368556290556253,411100274244.5898,36.15250611070978
1476,0.0397180245603654,331718210550.2864,39.06401237637016
1477,0.0360746327298351,431833789783.9668,35.528578871384475
1478,0.0442748503569533,256832769782.6948,42.06956695593196
1479,0.0329419391488149,522610437040.1233,32.947593810969
1480,0.0486144185750094,168265945642.73462,45.72462659246296
1481,0.0512944462195861,125714395164.27344,47.563784254153646
1482,0.0329915978863242,545312809763.21655,32.621597393417574
1483,0.0451790471774494,230390556042.7517,43.101157493082965
1484,0.0326229329053043,505068363452.103,33.59610965729887
1485,0.0332211692264999,540747306569.6494,32.56914993174886
1486,0.0344719306426996,471153012309.9959,34.36882264727152
1487,0.0329396751099377,516552683921.3804,33.10998464041288
1488,0.032868556063747,500545846280.19775,33.75957812616583
1489,0.0470614260941773,194085002362.71924,44.46918187966727
1490,0.0335100063503563,626412246372.4868,31.650461998635105
1491,0.033845458395059,641124903639.3984,31.477953424518475
1492,0.0335638522862252,478363706743.2722,34.264312726570886
1493,0.0329985588170451,515615625191.94336,33.15222377244709
1494,0.0499712919071921,146795269553.8496,46.66218452141996
1495,0.0339667560889973,642752047354.2996,31.45679286471364
1496,0.0335322400298754,578216881226.7109,32.25492262048799
1497,0.0501438633523507,144829789096.53027,46.77315509009775
1498,0.0357016602425335,779769062843.1959,30.609284408319247
1499,0.0334638804760488,480176675294.155,34.191719455505925
1500,0.0348106051002382,703393108969.0184,31.121886718630844
1501,0.0346702385451569,693998378333.9552,31.162827766740808
1502,0.0329910906476683,565564772927.96,32.57151593687405
1503,0.0338117968517642,634490403621.116,31.50287568263501
1504,0.0336284651626738,477647025317.7168,34.31546991751976
1505,0.0506445799085636,135698017522.7256,47.1459850548648
1506,0.0369878148519345,408295259613.79663,36.26422288389815
1507,0.0368165130857677,410343569438.68896,36.153482895959804
1508,0.0450733609766846,238264628541.65112,42.71416957450261
1509,0.0534316229199426,83941646562.13574,49.19469274959847
1510,0.0333072766277014,535358503098.5242,32.680341992813084
1511,0.0452171302692013,229159357162.8137,43.12256726936868
1512,0.0359019001893485,411352680627.0808,36.285736970975954
1513,0.0330370995228437,513482963860.0786,33.18347361796446
1514,0.0329933085823416,578004896373.2554,32.30765213128079
1515,0.0335805639773811,498821373331.3833,33.67252711944977
1516,0.0334636059667813,613058520854.105,31.75195042417376
1517,0.0335195862060589,571955732585.373,32.27644849497628
1518,0.0329976249328029,552253680701.6543,32.57203780070616
1519,0.035571874714251,767332035732.7231,30.710640764570908
1520,0.0371401404413584,381713471149.5308,37.26073024009209
1521,0.0354983381530425,436284975406.8704,35.54199761052047
1522,0.0347686319797186,699451050406.6471,31.1363940003472
1523,0.033507785912187,503219549969.7268,33.60614869009236
1524,0.0375380435945833,369966746432.7256,37.646067131023926
1525,0.0437110184664696,265657297034.61768,41.69631003211567
1526,0.0465471653150262,202748280064.49905,44.090290069060366
1527,0.0469049231646718,194540825955.50977,44.38640767983402
1528,0.0389843792782137,344859381935.2302,38.57215295851154
1529,0.0435314620391326,268970352692.2224,41.5590309081454
1530,0.0332522906291323,537087109990.7241,32.64792831730599
1531,0.0394487623714141,334457568168.052,38.89176869988231
1532,0.0340262416626264,484978171565.1345,33.89470053461204
1533,0.0325472233328793,510767272600.3792,33.4733719541878
1534,0.0349832032433482,725078068169.3688,30.95391435042917
1535,0.0407746040813278,310698603045.0144,39.95424662524147
1536,0.0355186603516662,765832924154.9805,30.7201939622424
1537,0.0329920801362864,546171014617.6509,32.62042926515004
1538,0.0337877741165481,491424831394.8015,33.736637200717865
1539,0.0331823428146003,587422310193.9897,32.14003933715715
1540,0.0329873723150055,573747210468.0286,32.493927107056955
1541,0.0452955410095345,234623192824.3911,42.8461734812141
1542,0.0357942472637023,793459156685.933,30.53830176410896
