,0,1,2
1035,0.030888830655733463,124442517619.84851,31.90477639229689
1036,0.028082890080129312,74460907618.84619,33.15804271042419
1037,0.03399844303936925,187018685974.0879,30.55176717891147
1038,0.030099523818567158,108847085271.2721,32.23034850993943
1039,0.030440725022072904,114694893943.4364,32.10297069958834
1040,0.031185947770549532,53039655969.84302,37.48791010617255
1041,0.033998265115814934,217710497943.84344,30.202941058020496
1042,0.029438242665370415,97897226722.80469,32.54456615668602
1043,0.02893678013442959,92921132525.85303,32.70454394996525
1044,0.03518612408526866,207370647000.28882,30.09699489353491
1045,0.03399904957089044,250429994368.40698,29.856130820092982
1046,0.028532089825729513,84739739590.07507,32.8982591972146
1047,0.032839807452326,159060093533.28284,31.105856264189278
1048,0.03455627550040552,46326561366.91467,38.733056670621885
1049,0.0339980165465903,236506111676.06976,29.96494678306538
1050,0.034995983423721205,221236732379.45544,29.937844069125532
1051,0.0339995127588502,215170613373.1527,30.228977357193983
1052,0.034559645733268037,285873670259.9388,29.501982591332922
1053,0.03390127649116935,177338079344.30414,30.685806209559075
1054,0.03481540741715004,245057547438.37677,29.739803026624834
1055,0.035237607564000344,208120171634.08575,30.079913006761718
1056,0.03460611361117582,193729240672.14893,30.367875511509627
1057,0.03027077080075007,111990120624.93494,32.1769926030651
1058,0.03399876698046073,228140623078.86456,30.08492662066285
1059,0.02864100389218953,87170166825.65698,32.83956732872855
1060,0.03399984062404416,246643280500.68622,29.866958439953645
1061,0.030723305671567936,120432765686.62622,31.98521730117809
1062,0.03446191955552569,250310593498.1145,29.674887865504765
1063,0.02999234038884156,119954596130.77515,32.13029666555698
1064,0.03294200256503589,190961719682.84174,30.69293732365491
1065,0.034990182978985714,210595194442.71643,30.082385459543453
1066,0.032993241427885005,164994629963.45703,31.015321108416003
1067,0.02699200389308427,82013223470.50781,33.78523057146811
1068,0.03483082335912834,232677765356.1092,29.815522631926246
1069,0.03298298181299192,163120370039.45282,31.042966287971897
1070,0.02993162646523178,109205711171.91895,32.26375578978483
1071,0.0349259429500521,201633601523.06207,30.210457177594627
1072,0.03198956679212213,162816727883.14844,31.210430945474954
1073,0.030034466169338518,62175638585.35266,34.97151761728055
1074,0.03175219053864393,137576434008.49902,31.588942634652863
1075,0.033999289367808064,246810940386.68884,29.865475217711207
1076,0.028474037703652536,81861688574.69788,32.986450998663706
1077,0.033684120828074884,171704801777.93933,30.796362688129506
1078,0.034912857333724345,200841049988.52765,30.22655424783274
1079,0.031004223190041914,54288154264.15808,37.32310946362773
1080,0.03199718032897904,181976508461.67102,30.962978519713502
1081,0.03398617219106729,193613735281.24884,30.473116171415683
1082,0.03299957228571355,206906460228.62744,30.477967637364035
1083,0.031868825688958866,179299771347.66956,31.014515570467413
1084,0.02999867792452392,127386273747.04004,32.03103640865966
1085,0.03292510974097083,178748513529.01447,30.8378445017525
1086,0.032918684612794964,170894487358.73505,30.96072558818206
1087,0.035259932553103765,208404962532.44592,30.070984455885696
1088,0.0289775007984448,98314090598.42847,32.61820236504812
1089,0.03099078532926086,134472340708.00244,31.7866396754482
1090,0.030982388919112303,147005856226.0747,31.640167155647553
1091,0.0322502646989489,146503611203.0901,31.3962496812591
1092,0.02895456317315832,93275496853.63171,32.69769886772189
1093,0.030937345191640632,124983192364.15417,31.8877976190317
1094,0.030867217814479275,123992594912.5011,31.909915517630314
1095,0.03395784922109002,182996939319.58838,30.603643435496625
1096,0.028024912969470725,73529284896.11108,33.18465012248841
1097,0.032976016311960635,172103755800.6659,30.937372694880175
1098,0.03295321024586637,173558784605.1671,30.9075039388745
1099,0.03307567856250797,161629407158.15375,31.035559124942118
1100,0.02799961355711028,91721323778.42285,33.10816120882806
1101,0.03399734399331051,214321410950.062,30.23594374491179
1102,0.029703412908233286,104120454322.95312,32.361530058589956
1103,0.02971679941678788,104470891814.82043,32.35182986321956
1104,0.03492283843571443,200972322788.43433,30.221326037380962
1105,0.03299735699483109,192143869559.9201,30.663843932821063
1106,0.03301195031698707,159209482230.47375,31.09028537201159
1107,0.03199939577058345,195501633626.5191,30.88441726423377
1108,0.03266215676698896,155418255880.67188,31.198853854690086
1109,0.03497633392238772,209176770222.41064,30.099961835244436
1110,0.030539284394508058,116598936476.50684,32.06286028088479
1111,0.030962874859542026,145843747239.11194,31.661810642679196
1112,0.03398961816945516,194945806293.49756,30.451078594521512
1113,0.03176329399385493,158684636994.07666,31.307172946924677
1114,0.03193170162958717,180845355970.33325,30.989735683471782
1115,0.03299924395731492,184751891046.0539,30.77692902307633
1116,0.032998753066247964,209947095539.9261,30.42349799391933
1117,0.03206469084229843,143136989028.11987,31.461458889518983
1118,0.03488753483247003,207549967698.56073,30.135943058751888
1119,0.0329999525570271,203357655976.63562,30.526986531009726
1120,0.03393965941407213,239544200007.08038,29.949426956986414
1121,0.03428002566270741,185141631110.55377,30.52334382964746
1122,0.03399908515999357,215069506528.57574,30.229516249592198
1123,0.03196675354294801,143674744990.30603,31.467717625258867
1124,0.03384480248006905,203907536721.73547,30.357125599259046
1125,0.035080528094914507,222306787187.55493,29.91861495209326
1126,0.03192041501339316,149594013261.70422,31.413834594917706
1127,0.03489508575477716,200208160827.65918,30.236854416224784
1128,0.03233265485571523,148418112688.20105,31.352647935636
1129,0.03296819632956432,207505894390.0605,30.470913890886948
1130,0.03199029455878881,153291734511.5658,31.334790614538626
1131,0.03497692670760692,227278516197.22876,29.87163265523833
1132,0.03405129817659894,179772545561.511,30.62677727252833
1133,0.03298147248449228,173062302054.9887,30.918093634112815
1134,0.03299376284942372,233816365349.99414,30.324822311838187
1135,0.03399883628755402,255850881439.79535,29.819114274227825
1136,0.03198345563027586,141854314478.6704,31.486705151431632
1137,0.03452528773370241,265921510753.84326,29.568766930606667
1138,0.03492511113243768,230834901549.08728,29.841979106077357
1139,0.027968563147144725,66462892477.86536,33.38696278476477
1140,0.03530308009521182,211315696304.8161,30.027930607108473
1141,0.03450065323250027,257570223407.8886,29.60987113665104
1142,0.03499916506538658,223533924862.74475,29.915508218608487
1143,0.03399683426896491,201102561467.75708,30.38758247939774
1144,0.033966921972577176,223100809808.974,30.13760291262894
1145,0.032314889611270645,147978328553.81262,31.362690510622464
1146,0.03511570949769929,204447587229.90247,30.14855647980061
1147,0.032332969203222955,148411121473.30188,31.35398631135513
1148,0.03399627181715183,224214861384.537,30.120141429522665
1149,0.03499397879406904,220298533934.45795,29.95281912519495
1150,0.029999942838531878,124810485943.27832,32.06482915456599
1151,0.03299821866149372,224185348681.33563,30.347703737829832
1152,0.030999683926130138,157476769056.40942,31.52522154854377
1153,0.02798905448301567,74573883027.64478,33.184519392040144
1154,0.030893860340727414,124569262239.40137,31.898600378701403
1155,0.03386102780187742,232142295342.6753,30.039833209183097
1156,0.03096540192228434,143505843380.04736,31.684875162918377
1157,0.033168740178908536,163141450983.53607,31.00025443942087
1158,0.03397175386438806,212962320475.03662,30.25006643570288
1159,0.028998885680733957,98774699301.15186,32.60023561385337
1160,0.028999035745357858,94302389960.9226,32.69080181244879
1161,0.034988159773886564,203006403809.53467,30.181901046525258
1162,0.03491603508237116,215530624964.00867,30.030190923840607
1163,0.033985707189786704,193552921123.25232,30.47483167587391
1164,0.03318076233470262,163364547959.6441,30.99880286019178
1165,0.03320888806224359,163649496449.33264,30.98684320353432
1166,0.03520404779333435,215402785405.64502,29.98796786886126
1167,0.030995522758712844,128909165409.56396,31.822785469180708
1168,0.03051325939480382,115975811406.67847,32.07331559967289
1169,0.034554783632617915,269630956176.2655,29.544278569062655
1170,0.03448890624309416,251175600164.59613,29.660011851260435
1171,0.029875475015735717,117489199639.34705,32.168460713222395
1172,0.03502406977496299,220928756954.01965,29.94163267389776
1173,0.03028664338918212,112546252344.68616,32.16394979527928
1174,0.0339995912766469,258631781898.98157,29.809560378890765
1175,0.033905894298131053,177740188567.43268,30.682896343088288
1176,0.03401072642251884,178911139028.12042,30.645893909432004
1177,0.028492568007789272,82478983101.47559,32.97481673537557
1178,0.03382874480342286,173833467117.80292,30.749796060421588
1179,0.03299126117250823,180265044607.765,30.800969607900686
1180,0.03197018300836894,172501007512.5735,31.098907036956888
1181,0.03227107287288356,147689946971.93884,31.37005581479458
1182,0.03185849113888949,136716047454.8772,31.63605807111774
1183,0.03513672706631447,205353558931.54602,30.13096798026593
1184,0.034984997093277785,219356756370.78497,29.971642330418536
1185,0.03399466680290161,194388118720.79633,30.462718010938467
1186,0.032997396354590085,214543864810.23547,30.40481228730158
1187,0.03233228766830731,148345086943.93066,31.354553875815053
1188,0.031154652738306157,131140553742.90674,31.769255833815762
1189,0.041747197646826426,39700801538.7428,42.93964582775688
1190,0.031998390404511405,181773326814.36462,30.96428108090917
1191,0.034514192719355345,252337653076.51202,29.645945329665345
1192,0.029936415058915485,118929570667.56763,32.150502332286784
1193,0.03399667963108975,225413651813.7245,30.101579717797133
1194,0.03399355762540708,190150194882.24146,30.521610648823348
1195,0.03299701557665742,180536544981.63635,30.798729591816407
1196,0.034521227251619185,263795508750.5019,29.57460654946391
1197,0.0349289624630561,229813010534.99115,29.849621047760394
1198,0.031875955120628185,138986666838.26086,31.569438074995347
1199,0.033999212072775814,198015569569.93884,30.425929759607406
1200,0.028935331061543605,97332257665.53564,32.62868244002544
1201,0.02885572055341253,60308091884.54932,35.453756318624016
1202,0.030958218931006788,126702186658.16174,31.858638325672512
1203,0.03498165087077334,226548131092.9657,29.87590108926766
1204,0.03438571199022401,187388118749.26794,30.486759134896253
1205,0.030992846134066537,133322132372.23071,31.79699792082734
1206,0.035008783235406515,223804069527.70972,29.90477987703887
1207,0.033958490737012445,241231848230.03888,29.910978355442108
1208,0.03195485281910657,150488135611.80554,31.385896526797474
1209,0.03190796492664057,170803922959.54388,31.148905960327628
1210,0.03299153333382697,205052010950.7514,30.4901939936787
1211,0.035000225276144985,224554859043.6579,29.896503368381403
1212,0.031762688056359366,158950084666.68066,31.30291805078566
1213,0.03099984545767718,159260070507.5467,31.519508691717792
1214,0.030992112748551345,146623371090.31946,31.644233630775958
1215,0.031129720334191813,130756158913.21252,31.781117776534337
1216,0.03455902938758573,269148769617.82477,29.54565675949763
1217,0.03099746685578466,134357879212.06445,31.792615609037153
1218,0.030968781704712546,128084542797.19092,31.83878233961785
1219,0.033902764643215205,177435142826.76367,30.684883726037985
1220,0.03201806879220384,142805402862.5514,31.467560126988367
1221,0.03452468729331621,264645461176.8011,29.571991729825356
1222,0.030721272613406084,121153029787.2655,31.980571696275057
1223,0.029997815254702208,107173075520.19958,32.277501892691056
1224,0.034894287748132594,207635972277.79358,30.13172816570001
1225,0.0339932195026904,186733825005.3355,30.554848961328037
1226,0.034019181880484875,179370009942.33716,30.640618978629586
1227,0.033922857087696365,177765335060.8172,30.67720481212358
1228,0.032873269426015025,177907282304.9604,30.853258533787958
1229,0.0352733964550328,208889356426.61102,30.062896128781443
1230,0.03499998252605514,204717721219.87952,30.166999807685137
1231,0.035219307796186226,207819610432.34363,30.08874954067791
1232,0.03264997920909677,153116108925.7943,31.2266777461597
1233,0.03450236197934038,258247876485.87982,29.608797423829582
1234,0.033966815070258054,209206453870.9619,30.291910201102134
1235,0.03006280025692287,108370770426.70947,32.25117322790886
1236,0.03493496648333285,229359798163.87512,29.85168340668925
1237,0.028242849090133647,77277650600.94202,33.09534634840204
1238,0.03307616128516188,161321741776.86566,31.042610588250955
1239,0.03224278843801745,146832600017.2743,31.38648414014225
1240,0.03198744576676225,151912620986.4643,31.373738622080573
1241,0.035016524935923825,203623590377.3833,30.168473789545544
1242,0.033999533109822955,264672085174.06433,29.787844266152344
1243,0.029642292121997076,102808095432.8385,32.39137589243132
1244,0.02937274810313203,96719823753.83069,32.579830043610215
1245,0.04483329247356583,26635814371.371582,44.57399781585655
1246,0.0339750779985304,240659712060.56348,29.925919202795253
1247,0.03399616003074426,224730215420.9076,30.113987275846462
1248,0.03098107310301692,131807205781.40735,31.803818773940243
1249,0.030166251867415252,110912063252.86633,32.201318898030124
1250,0.030973337389872686,150759827608.1911,31.608340170772003
1251,0.034552620511420336,192902648924.69617,30.391251244206
1252,0.033998166574194626,256680528439.43365,29.81588658945505
1253,0.033100254548681866,162213594686.1006,31.029549507520922
1254,0.03268020683674907,153663571979.08264,31.21387679226481
1255,0.03297062879013152,209693821630.75952,30.439936995278348
1256,0.02819717780730319,76918268002.23499,33.10871571282276
1257,0.03297855121869985,172687401106.26465,30.92158872510223
1258,0.03032785873321689,112606967155.25879,32.159932960696516
1259,0.03099513713866085,129416511144.25916,31.816607376117616
1260,0.03399218582158923,261152206927.0476,29.80297923679973
1261,0.03446160580337,189544766253.66797,30.443662792301662
1262,0.03399437603623064,229686808586.04608,30.066908191851322
1263,0.03298975708812408,205341007070.34235,30.486999771747943
1264,0.03399928063469434,184183233416.08423,30.58249306987564
1265,0.03411631876317185,181598673331.30426,30.59908887433652
1266,0.03482718695196915,198244088209.34338,30.269875047826964
1267,0.028841664327235138,91294938227.89441,32.76089097318021
1268,0.03304477238053883,160312772455.56036,31.060182269032733
1269,0.030979521901064094,132154776598.35669,31.79839087176302
1270,0.03486544783903754,231445771646.28778,29.825012661687268
1271,0.03499453612919877,203225227098.00073,30.177844616928468
1272,0.03453522171896912,190666963256.36163,30.411774696650706
1273,0.03442047541058766,188101824676.67535,30.4689376061139
1274,0.027901623609086275,65005371818.4364,33.42491473029918
1275,0.03412678826779844,181703758609.8468,30.59858317899527
1276,0.03380751482529087,173464692547.18134,30.75594696043779
1277,0.034271131731306984,185045619519.45862,30.52759545703694
1278,0.03399993323012862,202227191517.87476,30.382751393367453
1279,0.034065570227652685,180465638067.79797,30.620962431680546
1280,0.028939075128846536,97466909063.6344,32.62748533240946
1281,0.03399240093196522,216182519218.8164,30.216738921765206
1282,0.029961757868962238,121048695253.25073,32.0988455042574
1283,0.029992626133303654,111253231927.86401,32.230935995022875
1284,0.03399743807060109,243988431535.59644,29.878200426852388
1285,0.03299919037026586,219814519269.63922,30.365941492987314
1286,0.033887225577030396,221177858619.16217,30.174960819693823
1287,0.03198930694972873,164917350269.73523,31.19734559679556
1288,0.03098638523968412,147195981553.51062,31.636028252592034
1289,0.032981718004784284,204994932933.55237,30.49408299591517
1290,0.03456010846250373,280863729329.7614,29.512938412851387
1291,0.028786615079893604,89451319974.19006,32.787870266820704
1292,0.02799877688713328,79818365305.88562,33.12135212744702
1293,0.03298727401681514,179793876828.17883,30.807580505048133
1294,0.03291590870880384,199487743955.79755,30.59978038737454
1295,0.03193491830328945,159406431109.42303,31.282963661279386
1296,0.03362916519649676,171179163179.21222,30.8152366614914
1297,0.03118112483510252,129944969417.29456,31.794944725560143
1298,0.03185870722582203,136738611774.9165,31.634870323016752
1299,0.032262037978804635,147464719655.44617,31.374486108805293
1300,0.034900792313014635,227999911176.036,29.866701368674136
1301,0.0345293171323292,192479637851.82227,30.395269457708824
1302,0.03396821446788187,205944577760.5205,30.31423931506256
1303,0.03199876827261308,197613893561.39343,30.88289386456964
1304,0.033227419345749375,164312039945.8858,30.977211853924903
1305,0.030992803312609535,146579875329.36377,31.64684734288424
1306,0.03424466059467367,183810907710.13232,30.563366724005697
1307,0.03234990886529398,148819653454.01733,31.341073525030122
1308,0.03299363471733665,203528757311.08575,30.52390086188002
1309,0.034925252632486706,230008757309.04828,29.84665728950913
1310,0.03530831032269857,209893648397.16528,30.040885513460662
1311,0.03080803557336567,122449354562.96375,31.942874342752575
1312,0.04420535190068223,32874717240.265503,44.011856491132995
1313,0.033986171610263266,185564860616.38153,30.568149108306226
1314,0.032993863772545776,162216328411.70532,31.056068364254312
1315,0.034981668082869725,219727926191.99146,29.963885592223424
1316,0.034277645390585684,184941154127.40662,30.529788381296076
1317,0.03497562421623193,202403364527.75916,30.192559926597397
1318,0.030801646096015402,122295125198.80334,31.945429216218226
1319,0.03508207865757088,204007796637.7577,30.15539048878094
1320,0.02781987888195447,69841445886.24524,33.265925761841544
1321,0.03142018360729175,133830969351.66223,31.701297785869965
1322,0.03297957737441951,168732657273.62488,30.98998783583967
1323,0.03238252559723218,149675971005.86658,31.326885927891443
1324,0.03297579898216091,179727037910.51404,30.81711997070336
1325,0.03291350702237102,161013213977.21436,31.08303153460735
1326,0.028866625598984532,95162048208.75781,32.67149381946717
1327,0.03399988388597641,178915547026.09644,30.64950005793508
1328,0.04175004639700243,39672025554.09424,42.94026867591139
1329,0.034137028017669435,182192168274.62885,30.590689002536287
1330,0.028248651360686144,77754772629.53955,33.07870199786326
1331,0.03295296916636503,200471792603.6336,30.56033982109515
1332,0.03299869515615502,238821255624.60345,30.31177510464556
1333,0.031826028118265286,136476619696.80273,31.646210026337194
1334,0.03299709880637589,218254155890.4353,30.374972398787655
1335,0.0345798131688951,193034136568.87952,30.379633743023167
1336,0.029407956640240453,97344133406.8628,32.56885372785324
1337,0.030516488447545505,116369546565.13281,32.07057617116818
1338,0.031945174080811385,141116075459.20642,31.499681938578885
1339,0.034986825586777834,225880679473.7458,29.88391482173009
1340,0.03399998219149042,200940475003.62494,30.39087271155461
1341,0.03143620806944254,134810198731.89783,31.69367437109268
1342,0.032996739639225746,197088062557.14667,30.61093837510327
1343,0.03399890696669191,260093886248.5915,29.806697272598974
1344,0.033997237757310395,217474504129.75397,30.204623481226434
1345,0.02999808563025328,111793026745.7334,32.22782165183117
1346,0.028976471401966783,98448779503.66675,32.617745987900676
1347,0.03097339751255928,150800359371.64844,31.60773423411681
1348,0.028972072156960484,93672086557.44788,32.69151825030868
1349,0.034560124958932646,282278639723.20886,29.50986284548436
1350,0.030119437378452435,109612477855.69324,32.223835586894346
1351,0.034137846043126994,181989656200.07367,30.59247271582835
1352,0.030971935843757296,146182369065.85022,31.651192971898087
1353,0.03235919232092836,149059909760.31177,31.336986008583214
1354,0.032995803153071754,164010055359.18982,31.02177326968809
1355,0.03399926178142159,209774107590.84863,30.28138142748371
1356,0.030154733100130005,110068650501.85266,32.2195767246968
1357,0.026996065753191932,70892577566.43237,33.83891384796384
1358,0.034845429025989846,199458284516.44232,30.250911226099106
1359,0.02806831414652687,74243808656.89832,33.16677475864333
1360,0.033999298756010196,266079423359.5459,29.782103780083947
1361,0.03423380043410987,184155007057.76953,30.54967270833422
1362,0.034800709223983976,197657293946.17407,30.280551173383255
1363,0.029001836454087503,94429804784.04565,32.688415930461005
1364,0.0351437336756671,218601081464.1353,29.954997198461797
1365,0.03456147240058821,273040651925.136,29.52987306682004
1366,0.03274619992557076,157731706184.43512,31.13870034933407
1367,0.03184719255682389,136661869363.97595,31.6376084603376
1368,0.03031338806633755,112758941791.49939,32.14997889277161
1369,0.035128934283743835,206081107451.5666,30.120563459945334
1370,0.034413471571332566,187844518579.03754,30.474964400264412
1371,0.034245086356743185,183571676392.07678,30.56488978090736
1372,0.03454658154491205,192817875601.97186,30.393019067914675
1373,0.033994276700247815,235649974807.56622,29.980910981389087
1374,0.03299662474341041,203043025271.59375,30.530802021217884
1375,0.03089483758373637,124452132015.677,31.899030259450207
1376,0.0349214405092173,215625190363.82513,30.0275295025941
1377,0.03299513627420586,193196870520.65674,30.652889808160182
1378,0.035008099798372244,223666907005.40417,29.905923361357157
1379,0.03495539269284941,208754072010.1947,30.11233446077117
1380,0.029999966018724455,109082433921.31763,32.267336019838176
1381,0.03498281781155707,226085592494.53662,29.880839705317975
1382,0.03099979165498293,149864532400.05786,31.615165739531147
1383,0.033983591482051774,199226002253.6853,30.397351487446446
1384,0.02999900693531532,134508809575.52148,32.01794164117661
1385,0.03299933247148104,250030242046.98676,30.278390903863972
1386,0.03515611659520706,206467788526.45465,30.11236161577141
1387,0.03199358982882863,151272840075.89746,31.37499675776159
1388,0.03214532285532988,144877185624.93738,31.42592238110011
1389,0.034930663672750877,208577141936.04883,30.115788657234848
1390,0.03231236792532393,147904647233.57397,31.36491642489785
1391,0.034767544951871766,241297506197.49097,29.749633654250413
1392,0.03299953476010896,167775334820.2008,30.99544665637419
1393,0.03299944730069497,241693302112.97266,30.29542035798365
1394,0.029605994360314136,102107882914.77783,32.43325307183643
1395,0.028891062925607433,91902507321.98572,32.738825893711706
1396,0.03194940462147379,159712774431.9718,31.277049282595
1397,0.03297177055657891,209439583355.0121,30.44059767330698
1398,0.03531422360097517,210437874804.83203,30.037542405375138
1399,0.027828801044858423,64188951985.87317,33.43822877553278
1400,0.032916919509346144,171808763458.94037,30.94612700462387
1401,0.035311902090228844,209771333781.49298,30.04496091732464
1402,0.028243482737675366,77657514845.16785,33.0826045815173
1403,0.033991985437891226,186694296158.86017,30.55548639430822
1404,0.033969529878531565,181413801153.62988,30.625855010959146
1405,0.03455930032351596,290839430056.61774,29.490930503400865
1406,0.029996463610356586,125433355741.97449,32.050994850241935
1407,0.03292679076710978,171092236942.2268,30.95795910549671
1408,0.03299341635033213,203427231534.96417,30.524553236964596
1409,0.03105445391083496,53369980154.50134,37.405207743285175
1410,0.033212839823525034,50467832505.87805,38.35452539754099
1411,0.03296124591387795,191483525848.9834,30.680184452763623
1412,0.034533444628761234,190717618772.90295,30.409357150663414
1413,0.034876387678470996,214562476807.3413,30.050740379287
1414,0.02999864896040682,121876335964.86414,32.090296605674865
1415,0.03140722940021213,136335190574.3164,31.668940656178705
1416,0.03299725832186257,217858000635.78296,30.375628085376356
1417,0.03398462223813443,241888217423.60028,29.899221919298704
1418,0.03198939956976542,146607298771.65918,31.438886524572215
1419,0.03399982757241517,178981109753.86505,30.64851395024737
1420,0.02847275238813351,81940114481.9978,32.98437011362946
1421,0.035163072748692105,206871256864.3532,30.10764182951345
1422,0.034999189180316394,223563821278.1325,29.90998066840243
1423,0.04339285915943417,35900011416.08862,43.517345469808724
1424,0.028259676791578092,78157289883.45947,33.07266900865049
1425,0.02998038324762323,127267474554.66785,32.03964276717083
1426,0.03299988861869898,228593919577.16217,30.337955687694237
1427,0.0339998196285005,188072056566.36176,30.539989601010387
1428,0.03399897721965272,208126017022.20447,30.295451133263295
1429,0.03297053042605313,202841761709.9912,30.533904725122287
1430,0.0324092108757633,151614748518.5775,31.303322834024947
1431,0.0339908694982378,186171780096.44128,30.557590163786713
1432,0.03399885944600241,231409532017.46576,30.050947045092013
1433,0.034925179295825455,228465392144.1153,29.85582615551696
1434,0.03499235439182765,221455970546.46326,29.93651452397355
1435,0.03455818640642013,293478518248.6117,29.484824534602616
1436,0.0329641939022659,200937755211.50293,30.55067483093497
1437,0.035196912778366514,216766041881.58655,29.97291349559962
1438,0.029999862660597745,122579750677.24951,32.08295282516342
1439,0.03499386916673443,211854006630.9016,30.065957296944777
1440,0.03399437897842827,276986428849.71277,29.767217264357836
1441,0.03190430123965307,149119034208.80566,31.420419991063245
1442,0.033999467194084074,267565954685.48785,29.777890094837847
1443,0.029966594402553896,110305514498.2832,32.248713987984054
1444,0.0295040283236148,99296030862.7362,32.515673443365685
1445,0.0348399474349059,232128990304.99225,29.819959757437346
1446,0.033991776863182686,224651134051.25525,30.115809193750195
1447,0.03030659130798858,112621357668.68018,32.15270742028631
1448,0.029073295082972902,95545565385.92603,32.66878441342052
1449,0.03391383392068574,176422310250.08423,30.69108229754913
1450,0.03398725533629662,241931603929.38123,29.8985293543322
1451,0.03395430205628911,193409683188.4602,30.482094742312633
1452,0.03506220230916257,221640677803.90552,29.92752828356883
1453,0.034562720858224434,274977841375.5586,29.525874449816257
1454,0.02880390398362688,90137394748.55798,32.78364119424646
1455,0.02865251574706859,87627886770.79211,32.83454601315272
1456,0.033976281372549245,254756863191.67102,29.83289886093168
1457,0.034518788333798955,190534485665.0415,30.41597026321616
1458,0.02881583306659313,90910304781.76965,32.770776170864856
1459,0.02899892694865121,102324548424.83838,32.54197404224933
1460,0.03455978805213444,279465431097.171,29.51598285727531
1461,0.032489997282862754,151898760572.5459,31.280719893060056
1462,0.034910891717009986,200433575216.48315,30.230534951688455
1463,0.034702972196011844,196024401445.12695,30.320433565624494
1464,0.03287847403280316,160328610328.95325,31.09290465424719
1465,0.03299753326788905,237821540646.7077,30.31297179962738
1466,0.03197085109205534,141619989300.95923,31.48897018552735
1467,0.031999638837076336,162209397238.64636,31.22185372761225
1468,0.03401069266474173,178694081230.70605,30.646001853735665
1469,0.030818173819600787,123178512895.7262,31.934994992360206
1470,0.030723085246366046,120510744608.57141,31.984966087021537
1471,0.03494617110311686,201716698616.00214,30.206843127644458
1472,0.02699698354918163,69281645191.2959,33.84728017358437
1473,0.03298091121927459,215773321945.14917,30.400171742279237
1474,0.035121769506509956,205068285019.66998,30.136471756121576
1475,0.032995758386067456,208214573561.36115,30.457126849731104
1476,0.035161446313315796,206611243648.76,30.11011280632635
1477,0.03399880529064987,198597744241.32373,30.423959939878408
1478,0.03399168473352584,195235331216.1112,30.447524074323276
1479,0.0345579300852885,292640454882.5445,29.486898340555427
1480,0.031198521535614678,131693081054.50793,31.751154557336505
1481,0.03299703034983697,222667556562.31335,30.354410590289184
1482,0.03394736635405006,205855261045.04565,30.33299871208279
1483,0.02999923681483319,113746559820.24231,32.218965696576824
1484,0.03139525911228803,133315670704.6466,31.708695468274144
1485,0.043671637200339404,34714378064.19092,43.70784342024072
1486,0.03501977286281928,44440965214.66528,38.98225823353249
1487,0.028736833049237166,60582390039.465576,35.388700560356824
1488,0.03030558020406004,57891489960.54993,36.84915666241831
1489,0.03039271718574722,114114271568.50208,32.12568661615721
1490,0.03477865223384735,197272056830.6938,30.293596946234867
1491,0.030165276867429997,110316042161.99512,32.21030480921963
1492,0.03399704278444335,224437537651.6366,30.11830773841504
1493,0.03298365396786089,184364379450.3977,30.785976639090254
1494,0.035116995413140055,205897590761.61066,30.124685130715527
1495,0.03493727676041183,215894808292.4663,30.0219936717049
1496,0.03504964349351053,222774991239.78076,29.913598171054858
1497,0.03530536383457433,209595778130.448,30.052805324473955
1498,0.03449217379074406,252068788412.1571,29.656163352946955
1499,0.03332321147253613,165486221083.31238,30.950696476014837
1500,0.033996242655572564,267354592086.7301,29.77878499765005
1501,0.027990136418151977,74544046895.46924,33.18698737146275
1502,0.03530915379749865,209715431355.2,30.0456872508189
1503,0.03027272965402238,112007988661.63013,32.175956986724216
1504,0.03199892983624448,156510127575.41016,31.31310063472554
1505,0.03398854293253996,185843150505.2129,30.56366522867532
1506,0.0351668587621854,217265043445.73932,29.965219486641146
1507,0.03431515141356252,185685283814.01886,30.511716338395775
1508,0.03386120993274898,232117584265.9491,30.040224849444446
1509,0.027912996055291968,65178850168.49182,33.41901491136689
1510,0.03299944841433981,187522288788.02203,30.716274186192006
1511,0.03452546532980042,267636860649.35278,29.566932841580876
1512,0.030007903375045993,107719100419.30627,32.264011190130624
1513,0.032999238489323617,167565694042.85364,30.99692265368049
1514,0.03476919533484814,241213961364.03296,29.750949773437664
1515,0.030999461578690584,157902115332.3297,31.521436070758174
1516,0.034735037203201015,196658209597.01538,30.307289985678008
1517,0.02804900789196838,73704364098.12903,33.17698408757359
1518,0.034659241832356046,44904750047.203,38.793116408094086
1519,0.030980486397106176,143787246431.33472,31.67970339460487
1520,0.03408710326400539,180934581370.7243,30.612519374184764
1521,0.03299120449775759,193023346286.14124,30.654264470626597
1522,0.034463252206894904,250393694168.50964,29.673962205837817
1523,0.03387502211831436,232699536648.41846,30.032984354236113
1524,0.031911327014735966,140387896965.43384,31.514757045803446
1525,0.034524818994475986,190410526381.5133,30.419267486225053
1526,0.03504847016277842,222690438077.73407,29.914479256355342
1527,0.03456039740158029,280022390719.2667,29.514640850385337
1528,0.03399156252671007,178662348093.078,30.65277805495011
1529,0.028451468866010333,80851670491.02759,33.01183020168173
1530,0.03269185582373766,154908414797.42645,31.204635873630476
1531,0.0329969142077328,210242908603.43976,30.42274407429914
1532,0.029878911916015556,117608943264.2301,32.1663311436106
1533,0.030817972454723133,123163730583.41956,31.93509612112149
1534,0.03481373732017921,248205148153.76373,29.722608472905122
