,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
1191,437.782741656368,22.097168687496634,26.278928344893814,14.128032309769846,12.026202661280582,0.1599220173187561,3.5187791511977036,561.1600767205618,1.364853783166835,2.4700313228835182,0.05085784428716522,62.957075476441105,56.64362785122944,39152.3744654628,462.9479099898407,4537663.776775856,38162.48822729025,147131.79416311218,42.59420738733172,867.1970994018741,2317.3564348809737,28789.071927353474,293956.9160679634,81637.35683510928,0.009936320490513975,0.17450252540283182,0.0024207143133678733,0.0036710677345337546,0.22031756339010505,0.00571814723451068,0.2401601169714807,0.09026753482971464,0.004921597348428133,0.022240419436978732,0.00017260249259362648,0.10438048171463574,90.58596383134397,1128137.3644028353,3466.114287679477,875873.520801624,457272.86917336524,1601867.259844752,41.618348429081834,240.88011375281363,1557.9556147350886,758534.7394440788,29441.603493934774,572108.6991504468,0.0023116251959371947,0.036495599756230915,1.2213264456916788e-06,0.0019095758533208018,0.021178430797017228,0.33000902242947117,1.837872255306059e-05,0.005099982415895987,3.932482678021877,0.009285982752192903,2.05345193581742e-05,1.332369814656995
1192,91.61917134607245,179.94308262817043,2421805.965677698,169.74313461670613,169.36866357085265,5.875509047320262,70.72390944606953,1022471.7203906701,31.149279814504467,59.05980913860403,411.8983259201308,1645.4053075499407,2052.938461080057,41566.63258043814,6436.036703451966,788079.1261643021,215573.42405407203,147397.30878838318,8168.925221072783,365.1872974528078,1122.4092564663658,28918.09558851152,342439.7893095666,82337.35389536625,2.6153708397594873,0.2297147075118965,0.23738833190003436,0.25902730222761283,1.2874667739896881,0.831190930604561,0.6851260365905709,2.2875610580551093,2.187238905529908,0.45822885991014856,0.013499460650109596,0.4424266814058697,336.77899292262214,1129072.471417266,739.8383861211414,232476.68315998104,450817.75010733004,1605666.6495041985,112.57595434022431,2840.48685931603,291158.62377770094,758231.7510126915,503155.2015995812,581592.6084630489,0.007450042145747784,2.17169327784518,2.7498982572266104e-05,0.45095095450461165,0.03204300187526801,1.4004347200693061,0.008833473683505368,1.6388263333544666,3.8132283271522915,0.03735725544279654,0.00018577945909964365,0.5569331301316358
1193,15.378424879689362,152.878063827836,217346.2849689373,54.49875662939248,43.220331621223956,35.54659876300356,38.25225344925752,174522.60243254143,132.69804554929726,62.07719834266082,54.10480574516125,342.2760710388354,604.1482796996887,41273.6259204875,35611.66345915659,2040795.8120061718,215384.20313569967,147806.0333253327,1733.4101142161855,854.452464375946,1098.345027138991,28982.964260934263,1649412.1957127773,87477.44491026706,0.0003605780018034084,0.3607561830877961,0.16287842842699196,0.7956086495746595,2.1979793398468477,0.5154514636742753,4.474014353585828,3.5902085504588435,0.009189233961292835,1.2734200803291222,0.19926862090033576,1.350561387070218,58.43571054045911,1129706.5667615943,620598.2647527959,1055388.052410602,456989.9495945755,1605497.1705119854,1023.9800509730511,2440.6048121420226,15652.893117141255,758366.490450566,47137.12203621103,578153.3200297264,0.001253824676310058,0.04925278504505557,3.588021081427131e-05,0.36110395068870593,0.39472012094452874,1.3829420327828712,0.17120508770978776,0.03270907425849316,0.7094378510041055,0.7448818133637635,0.0001659813612313378,1.0277607586857591
1194,107.91723662673405,111.40294711826533,309110.798529011,89.12412059780388,95.94786148846718,28.47513477934448,732.5064117926993,512572.20673669496,233.61134958513077,9.765657576239338,18.612437314693835,18.89182605649494,969.1381717002037,41732.66118615451,66549.56806245769,692967.125417416,214002.66353313247,147762.3090726309,489.54626640426955,3021.953415735651,17004.850388603052,28855.572397774926,4350407.084040557,85930.8716037291,0.620034676181231,0.3627518385132931,0.9856757110058054,0.004345710831137245,0.10344140928268436,0.07313939356146919,0.6560940785373356,3.280937982309255,0.4197999754466351,0.03320776594746036,0.1807593443986159,2.643249771049309,18.131508227605266,1128846.254588102,39183.869098684336,303196.0007430258,446077.449335922,1604029.9006323286,223.74467190434177,195.7788164151738,7099.005578518564,757038.0542728261,640049.7969626124,578809.129246617,0.0019685873574916695,0.02212686366422889,0.000169111438193609,0.030635137363093812,0.22744513671818822,0.19916920169880162,0.0017073807503928638,0.0816549701532408,0.2816761081676332,0.05654440233541878,0.002919451532199652,1.9716093572301072
1195,836.834545201616,569.862867436271,278080.2226169923,35.146067091400425,25.37323276257117,16.540557312473624,163.3019200114696,1125470.659582683,177.18311595926758,22.070585120686545,195.49502205353969,299.89636138654436,15248.96954064537,41849.36734448938,32917.13219902439,1292398.0584614594,212564.05756584296,146812.42214384148,187.152245862881,195.48754579172135,2669.6151018290857,28640.843132864233,2187703.9490771927,86443.17511694312,0.4932019871569209,0.19078720571314145,0.5262441907469775,0.1530141123375166,0.5505732880441652,0.15448264106190354,0.4117239890999601,1.3757928122581748,0.5106536651968647,0.19047525212052796,6.628531830730797,0.8966811970358255,14.446812508144212,1128091.0386114782,1752.93765346299,424387.0181644703,456617.7563242765,1605695.745384354,17.922107374875168,262.6878780638416,178181.81352023492,758394.058584743,827363.0053177561,583451.1461775537,0.10593112969960923,0.4454493516281241,0.0002883948817283532,1.0931845906118287,0.2881499246138972,0.08777445463071432,0.016323488249239196,0.13957873495964776,4.666967388284713,0.02543192549078043,0.007057675040560596,0.7706063948334485
1196,149.93821482966396,0.22470180507958037,53.87583055060095,2.5976645141787302,8.929288571986515,0.003141694157865832,0.0,0.0,2.7403022496658203,1.929029638825652,10.56977562565595,20.991408240773495,46.789001639408745,41333.45966520706,284.43182567789086,5308553.406388033,205366.04952824902,146882.35434135498,619.8616370767738,90.98361153236391,2492.4224299530215,28981.523427255943,2200.2520684700326,1940.3351363412623,2.0177189794857612e-05,0.15836307364805152,0.007750219239802706,0.003028452030484971,0.24506263261483743,0.05073344886021354,0.001979111790424557,0.06174170435572601,0.048156912293970594,0.005926463017684836,0.0012527481085396752,0.0999807479975723,6.947713082637364,1130313.8510362087,54.80942087703474,734312.3937918406,257160.30937903983,1605559.5016396202,67.2581123361173,504.91874594834286,1430.498630493371,757874.1421536884,8.240223988160913,301063.1212109129,0.0026451758022503907,0.001014368038506755,1.2993467589522819e-07,0.050881508413177665,0.058718299048630296,0.0010552242531298994,9.309936174578277e-06,0.019296747150115017,0.8602359746150356,0.007373508993326934,2.8355888057650316e-06,0.7175901851916402
1197,289.1635171051879,121.44409183366497,220.60848652272796,91.67692810570531,1.141775625854848,0.6690270928052428,60.36930586260655,326.3387119011922,91.13462713251673,4.459124349475369,80.6632377850627,1102.0221320478338,1017.6720593686891,41659.07970426465,154.35379520041295,2332361.099890623,215586.3205238437,147422.32545516695,2979.0414273948268,2935.6555510921944,65396.5312663143,28753.27346906805,2324812.468007413,64547.327642872,0.0528445856807101,0.12403464870133796,0.7364528164184939,0.07873247567436516,0.07786668144166298,0.33805415633118197,0.0318698852997108,0.8048191153246147,0.4203074086900007,0.029360340694358035,0.18551194011503527,0.07242915595857025,123.9094994355087,1130052.5716911766,3971.9624888458798,756255.2647920365,455571.2003478553,1603734.6271135274,31.41320666292711,56.303720336262415,7184.766756493785,756504.2238793987,1081767.055855238,549232.1356128599,0.0009152426217638528,0.056912566426671946,0.003405068255639452,0.04236351926185246,0.016102283437986087,1.11007648876065,0.006212965656656201,0.0811235159902407,2.337507080003804,0.033673007193048304,0.00013965992656873993,0.5656074692067518
1198,135.93271890493753,18.29933862248603,1371788.917309881,3.2549654328783557,78.44506969490884,0.15720182772308355,2.9240310773463385,945457.5661353543,8.032636628303477,5.036254430276889,77461.39540702585,997.990537623796,1425.7483478181603,40311.246452626874,1991.8468361906482,7118.184177068993,202006.3128814825,145816.96970551394,181.976404057541,171.7074188971369,4425.404805767961,28923.11024739014,3742991.1037052246,85807.32374137171,0.013000377413942221,2.261523284573069,0.05240495425087566,0.024620803853085016,0.4957330786277453,0.011778062801258265,2.138522082945501,2.816314286723447,0.6838295343625367,0.03332744579987107,0.01798444209587793,0.0881720954803134,4.359980211828705,1120016.7421383453,243.31470483878368,34837.975251733325,448910.0106627389,1600132.5007688901,207.59895099596815,56.88292908494276,15650.349028601951,758290.5161600248,498291.83248564333,567153.04794088,0.0002822608643625363,0.047471448599214636,2.4347030157323113e-05,0.007991260828476898,0.367688134367425,0.05052065551408025,0.00304314902034484,0.10364805266380324,2.055339566056263,0.0062895498593530585,0.0004188234951836847,0.6260952888924224
1199,660.5323636040257,179.19924290331838,499498.13623279333,44.22531819388735,4.916471301082524,118.81894872055986,67.98847517869028,256056.49286362994,55.815423084792414,20.908319462795216,186.62994112839374,921.8841681591078,1392.28644163736,41820.97455497116,1360.3271795415083,1315009.4101287243,215400.3831591888,147884.5528713912,216.60056918936385,1093.2233274792839,6447.228928216966,28504.594619433745,2921285.200669936,77757.71490456891,0.23533277586825302,0.09968387704450518,5.833543960229729,0.03119308960908032,2.7101305650297625,0.13297395609597717,2.596106650624773,3.817700310200979,0.06424734702039578,0.07380180030950517,0.37337807605358914,4.528631734738276,30.649530320052182,1130083.494353991,4524.095134237236,459472.8539784464,456526.0114193142,1603997.1457732653,755.0179962205968,177.55558456532694,224146.11723233055,758143.1642172828,1014537.317776175,580016.7488129432,0.03526374213084722,0.5542302870747919,0.0002624295953939697,0.1405960878266646,0.5846804320304524,3.705341278468044,0.03636285910580273,1.5552564139469207,1.3733421929971896,0.5165444901747863,8.754252678114306e-05,3.0318742530832172
1200,317020.5194054316,54.69134096135731,2484781.1257693064,321.8698412499575,52.962029448337,703.5955790236906,398.5712366096009,1347587.3561836625,82.18623611389235,170.9324221744095,21.994783069637077,1937.1424519331001,1044.3334604889912,40737.46281659213,55213.39129090274,10701.453453944247,215617.27016598269,147914.24981175215,2861.702348401831,343.3503479512586,49198.667206449056,27064.6742304622,285.16387969796585,85327.28859105665,0.3800011880248891,0.9391663944587529,2.251877696928999,0.8061609152962521,3.48013557224019,1.768085666188643,0.0783704203849086,2.3248386823793474,1.4475705676752038,0.018422074975780023,6.319786626628538,0.5898749309184337,33.906532220125605,1130134.96059443,8293.137135607712,612184.6988071182,456690.8869046127,1596511.10679115,282.03511454328157,85.97322777467896,59970.84517831078,756284.4791163596,463041.5452920432,580780.7844362485,0.0011621106034640828,0.08927784950155501,6.580840174233427e-05,0.2004408371203008,0.0066749248886750975,2.167878892050121,0.0001609536957756523,0.2911382897051289,11.257361341744407,0.005894257580193895,0.029511146781013305,3.1009667903237785
1201,1330951.6710205143,170845.7569231016,1259905.7458743819,25867.418430679812,170020.1207627718,665609.890956713,81229.70775901456,1724643.5601936344,724828.5458478903,277818.1722216965,401846.8999156654,40375.29056973796,19797.686652801083,41844.28424595997,3321.877350641913,4273.047674162356,215496.334400041,140009.01596122325,10187.059060931788,54971.27424818605,91372.71367240923,24879.793845901953,506.33464058395475,87499.43924901493,748.1696857978845,23.832104896102713,0.0,0.19092342590494946,3.781937630304109,258.01044092963883,107.98491609459121,0.7392519362787033,352.2344970039811,856.6653405424973,8.554158045399422,13.319763807919799,277725.1899618241,604570.7975477595,28742.834902021197,819.2687336368399,273872.01963740826,826121.1159793101,14195.337418043819,12836.07414860702,129181.31925068516,476835.0935936393,89414.79024032596,494525.68553916394,193.23225764894838,0.5312919008561077,7.4770586043022735,10697.346656825825,17.442212718448527,7.208970091742096,909.8036715736398,0.11309823241307937,119.67623128562504,689.9675120586413,4.9896214535776044,12.007519459015544
1202,28.70121811105887,136.01051246847078,1930280.800520784,1.935360054979438,602.6668319193232,9.899088315879023,3.8514366360704555,945313.4302840631,9.828650916751336,27.74550879339143,189.14939625949205,179.8429988804064,244.99835529951088,41362.3442766222,2649.6594313596224,83936.3464065881,210908.0142365215,147812.61342822935,2689.1272134722476,219.290660220539,4556.392312777877,27402.541972794694,2527009.1536339256,85180.79082737895,0.9298759707768811,0.7658555076957247,0.32144156624516773,0.08417055427766984,1.117006058905773,0.0019724101236219815,0.24710861310475785,2.307589782057285,3.3606307067412002,0.01856535789260414,0.06625702412120338,0.5756561444848087,14.265345860992594,1129297.9961292169,6006.9701497976075,177626.87845021058,453337.058209651,1605472.8517597113,2294.576443058585,1224.9507512088626,27950.746647656168,758391.8156351702,523670.91873450193,582226.6718178052,0.017768758623758284,0.41065316121244855,1.975680600457053e-06,0.17020443739866425,0.3484020564637784,0.49914572482890096,0.0014252363536433315,2.737178946084163,0.8080927533804246,0.8322347467863396,2.4904629465256104e-05,1.476002327752203
1203,169.8338919055457,1.3048930937424146,83.46973105479684,3.6553198973832544,115.45846377106307,0.27121464971051523,24.257832969742527,409.20473041058074,17.205156959512237,11.836667159607764,3.6186643345504366,3.756986196943175,256.0520923220903,40313.04098379712,4927.112395884322,2197800.405083793,215603.5747585993,147271.3757575077,274.0747028144264,552.1205376384578,2626.915512172426,29077.410726707578,2848107.279844959,71783.88666156001,0.0005001825191286724,0.031116815098668482,0.005326149476055475,0.004612902402488981,0.41110984645819193,0.023139878339431832,1.8890513389653822,1.1494274947939953,0.2141214806596467,0.005484655214359868,0.011817600167271462,0.07672294812123225,4.130421480065245,1129977.2251419856,373.494092177717,570041.5971128481,452431.98126907356,1603304.5922153848,15.774209021730904,92.69986260526366,30251.709862282994,757502.4726006761,1025593.69598361,569894.2676546052,0.0012745622090452897,0.04314507414755358,1.3034041827335272e-05,0.01013373309144796,0.015391752254441952,0.02523068698705372,0.0002448947578246902,0.035648367868390554,0.30778112520683965,0.0070622441613166385,4.865894733374126e-07,0.45677001962544406
1204,90.81684838364575,4.026014764291871,64176.13569007687,22.659737487850517,4.733801865946788,25.602720119552906,65.98698677233205,626538.4603164905,107.94248660570764,30.325173152875557,3.8186591630497846,745.9389123410979,382.11024285822936,41741.34525344548,1238.6203659353905,941.4075649364429,212554.59120011702,147671.5043668725,2869.178657092349,2128.1231044216133,54288.496505205236,28444.869326195247,5361109.782138463,85292.89959995914,0.41493211312746736,2.9582206326658547,0.6814465127512497,0.1886217889466827,0.05078256128562901,0.1420134999210354,6.231414040548366,0.08055985711224434,0.38243066967848016,0.2459512416699304,0.0766037571347533,0.26201340507452026,180.02358687667015,1127634.5319208351,334.6376087678286,340076.2115204987,455444.8030243491,1600128.401776996,119.18686857877236,177.46452919754785,89270.33111317764,757714.5454253984,832621.636782917,581711.732701137,0.0023005181454492795,0.3222062000839831,5.749849544295536e-05,0.17297960799186973,0.6562483034256311,1.9570775895042973,0.00879076517631094,0.7978018484454892,1.6287755472937955,0.015209106972228631,0.0001216781762676679,2.9739412112122405
1205,32.51599919647572,166.09494082534215,1982021.0462849196,58.63610961946978,87.0839362008678,45.57838071991296,96.04632725981598,812249.2795108206,15.187367966152957,7.654153217226316,132.9398381186253,40.08453424511856,2628.001274171043,41429.13930126552,74110.45391671495,201586.10747111804,215119.18903552208,147736.95320453952,2372.7903665789054,6672.006820060669,77867.73906555615,27716.608146949806,1930784.291837316,86506.56111123308,0.014334574503710673,2.595673779078008,0.4192510114718342,0.43058182957205626,0.16413919704440655,1.0984564745407428,0.3716885502383773,1.7559730817389645,0.4451531693325341,0.28732912578245196,0.2740302993737157,0.06693307704901655,102.75942006876525,1127520.358384784,67731.19244863928,291438.07167596376,456497.10844516975,1602249.5235136517,559.3100788333688,879.7666213886936,150470.9661841278,757650.2222543245,512093.3553366203,575853.7262029429,0.06769866653962632,8.23955068918291,4.0258479201123274e-05,0.02226796628683278,2.110560501372298,0.4439800304525503,0.003372437708173072,0.12612084314353378,4.925687039076985,0.04753661296793717,0.0006581034686634316,2.834367359741579
1206,169.39782992499227,90.37373587764455,1770.938218565896,2.9288516429109768,248.2925532711546,47.62493447756866,11.189351056279536,6332.8593614415095,21.227404900932086,59.586575529253,143.8580551486963,79.3223403078618,696.1808547649592,41294.77570545106,2323.715421925228,2266418.9968976052,209591.34260006298,146723.24263000354,2031.1195696063673,194.11632874574502,3464.5389574608416,28874.917203494802,3152358.6933713877,83811.99613821141,0.21116461175422982,0.9042621169117933,4.401612431217,0.015620796091579459,2.017800517574639,0.012539128663118765,2.717491718281906,3.3143533933406975,0.017446759305206894,0.2436714491198123,0.019709065610484505,0.14455015909915156,6.930103878198878,1129320.3455122143,3150.415505977755,251048.6878835385,451605.1899540904,1600964.0567405582,217.75397677409154,263.9975732182521,15120.956851912502,758213.7645410106,1049447.051924122,584218.7935024395,0.10407851797207746,0.7640473979308708,0.00020923697928707194,0.02237354867543898,0.03974036448118552,1.599535400512562,0.002192345267082968,0.18067928339839429,1.1492702287658565,0.021417699212436192,0.00019802152749890997,0.5548733542260792
1207,247.98768287369987,503.2653092234947,153515.06939159313,205.60853106025974,7.783741982474702,44.42293270838255,245.50222152828633,82164.76852379099,20.71693626152635,13.149228136688127,216.93958987648472,28.599283545873163,360.15276210070175,41416.11792511869,24209.979107763247,3221518.7021131394,214013.8840320346,147799.94849058954,4085.954608767336,546.3727098989464,9326.273931865908,29042.478067104836,46362.72181457514,87774.50720217012,0.06988637851550944,3.585981781849627,0.05099036217698932,1.174732014763078,1.0984019693584717,0.03867605199923124,0.7797062772633927,2.229989862974665,0.20430454917958923,0.23434132657893864,0.18565864832598647,3.0384392677362415,145.6504927239955,1128940.397349384,755496.2732439602,1047661.055060361,457439.5759651414,1605664.099609565,349.94970491875574,168.3531856737614,9154.419870632752,758515.6957288343,4744.037822505459,571045.05565574,0.03273220508811875,0.0824590882114587,0.0004260812933894087,0.012295999565876958,0.0978432186125924,0.043814794993199395,0.08219506105421286,0.23175735285308913,1.4710609097042147,0.2811437772244266,9.306721289108848e-08,1.2841556476238016
1208,125.64004076981178,5503.250475416677,1225886.7549689836,10.415218144424434,421.10567143109085,13.632345619687563,240.22226732854872,965476.0531079242,37.68534980124683,9.033161578772658,64.82115386484165,895.1441485738999,1095.821646069346,41794.84454492922,2242.578262960287,393083.0673019793,215541.8856937482,147448.42730065694,737.3141544571845,3955.266677836865,783.5011591506059,28863.68613874441,2599156.6476659663,81610.12567735651,1.9891318025438998,1.1584875988563397,2.38775706587199,0.07575305530497506,1.6749785651626454,0.43141442110153094,4.357938391581159,2.322418609929279,0.11491638950185493,0.39520423117265746,0.46176975744695603,2.5054293712483577,178.34274523603975,1123838.4066741173,11490.61961342071,350784.03442181903,457096.1802077556,1605683.240971866,689.6827353720978,3153.2054957311398,235355.75189242093,758269.1810251583,612112.6455114067,580318.0298182039,0.11308752218340196,0.27046034853907797,0.0002487877316515734,0.0452012450414364,0.22256580954659788,0.2963248355016015,0.07643003569509688,2.797418208755268,3.9147755536739943,0.05552221704348271,9.936329410348258e-05,1.909906638539367
1209,422.52591758978417,155.65719943258833,1075849.847818802,91.37250063521083,646.4506550301032,56.945003841443885,10.988942485631448,917861.1356956856,50.42572585717034,43.944835126337615,90.00523843233208,81.10886666793525,855.2324529716783,41218.115296144606,5819.261467047614,1331402.556455067,214248.25597308957,147381.4236789151,1147.457820542517,491.1129372569514,20156.786484939083,28923.97802950895,184137.57997352237,86299.38518010237,0.5114899628740223,2.211016626559794,5.503066339097908,1.3785412117613243,0.23851133822624937,0.07275991542215775,0.27794401030167865,0.07277257816115512,0.04978833010849745,0.7978791726797643,0.7951769768598629,1.513425690228366,34.328228211865365,1129753.0107424113,249490.15332307116,765724.5905094203,456404.6560061,1602660.39509694,1599.307839123642,145.86117890508103,327240.79217646574,756747.319084453,894327.2280297253,579040.4200913884,0.009484558059001072,0.058227005349425126,6.204847996835587e-05,0.7012200365875829,0.7732151254858257,1.6398487387199923,0.0020074928184488985,0.039329700242129575,2.2660862662598076,0.016051997161327283,0.00039339680676004333,8.280787432760148
1210,231.8027196999642,413.00133184815445,114464.53339260291,126.02840557977734,135.26650934433133,18.90468073834204,32.69805165217374,999746.9008063759,21.628142857284075,4.945041200839548,16.56560921252259,2593.4173494244137,2519.755856682812,41201.266748866234,9584.148666668432,2270271.573709792,212062.5643954627,147641.99997935843,287.4483150158227,692.1895328318075,5617.298774824423,29073.125710099896,360674.7396737831,82442.17715965884,0.14844532342854522,0.34785299355458776,0.29217884062655836,0.004876058501155522,1.9456132358937988,0.002814186226589771,2.4913079508217226,0.39789989170350737,0.316020159525515,0.05881812935802615,0.042607193208413455,1.488464691514694,36.52297557506496,1124536.8589594827,353131.42446384765,1037167.7856616126,456129.9405573566,1605006.0595258109,74.91818637471795,31.959701728248092,6190.441803031321,757822.5372228218,466315.6537682369,577941.7186789069,0.007659826668604578,0.07993504787659374,7.144324711846927e-05,0.10084523559454575,0.8023406840452074,0.24638813396668346,0.00027700798650102693,0.48700365954736546,1.5434531807935445,0.005368216243474319,5.942258382681263e-06,0.3485935460387349
1211,170.04995927953843,6.3428060220890075,216.59240472221745,10.043455616535265,4.23301684740639,0.8910300484560641,85.45186097256158,6332.8593614415095,8.97872493054492,0.7484141884827924,10.195921518254906,69.83055015649194,3.788448323041372,41259.94034357519,8927.750141149005,2351715.2058844436,214368.18430878033,147197.99198049374,186.40673349395877,297.4849010800313,20619.393369707825,26453.48795100633,3251346.0951588503,86153.80907859022,0.00025360311440287414,0.20519189612331734,0.02216494720689488,0.000277484735271046,2.139745460851699,0.22374168350323928,0.05305822109960882,0.19518332308564434,1.642875860586508,0.03167632640152407,0.010386936546444847,1.4742534946662453,6.244311909822084,1127056.0250050833,66.81598413799566,235844.49301913017,450199.55600375973,1604586.1975329702,121.34445160056194,52.99642308290809,14998.6223985666,758383.9410240856,836616.2900499351,580583.303445334,0.0001705278858445115,0.00592605442553289,3.0804365561209164e-05,0.08879455673342175,0.2094672185028088,4.344882239444365,0.009432539947363676,0.0014689777773564793,0.19138573379265042,0.011611143567686258,5.109381874811691e-07,1.194913264847973
1212,162.7241645436583,61.59045058479858,1430184.162029454,54.558063320499315,2121.343809100889,3.789721940735857,40.265661005686525,735676.3768547598,328.7321037762422,13.611946846862867,7.925770915542131,917.8277576755936,876.8185935242809,41912.540108970876,7348.119718588615,1162785.8342882902,214621.46909222828,147743.7388124396,2494.064826482906,243.99686610941188,2467.224624845831,27564.541926469014,1846312.1602542647,86733.15862484871,0.014917538778441486,3.8012388498717407,1.8000263428091388,0.021302415292487532,4.0416135487054685,0.15999446686987556,1.0949140512627664,0.7242481669292367,0.9972321773944647,0.03777003039644933,0.030954754047261765,1.7094477149220655,43.42781379149042,1127219.0509839305,61081.729269722826,529372.0902633842,452990.8637414823,1605466.622264067,122.15201808156934,368.5182806244766,5422.188093595774,757947.7778519171,148295.25829928502,578266.6840699447,0.03824710778997893,0.19333172633296403,0.000221564962240955,0.008224186543771855,0.5470063347424314,0.05351222560171923,3.7039220003966657,0.206499734952186,0.2712910934611877,0.021800191911222212,0.00018470954470898917,0.479198932426647
1213,490.2146179201493,154.8236122673542,1284664.480323539,2.63871799645326,52.68918561972238,13.32944570591664,170.60570300881946,1161444.9612478614,9.997243317483074,16.926222111168144,131.22860466001606,108.93987757280513,504.43741903580474,41367.313829901046,111011.93538389614,866040.3237060711,215035.08510996384,147799.13898422377,4675.314257776954,47.49425691393287,18105.108416238658,28666.71914662867,22564.32804688517,87048.98057949377,0.2617945973760918,1.2616857319301045,0.6958487562682345,0.07757468791298155,1.0396871535848369,0.4920609032531161,0.029905477273874964,4.574879661850321,4.747605071302688,1.2384414276825741,0.0021908634131748705,3.162884051546565,101.41805749790333,1128732.9537508315,859232.1516771899,320913.7680504967,453178.53581209306,1605286.901209833,389.68375636946064,2895.096386967298,2942.2352122048796,758349.2932316264,739998.6341670892,565888.4000561578,0.011111125107904815,0.015301960571641174,0.003305324328332675,1.6536432630677909,0.01857836877140874,2.843936514889242,0.06540018800186687,0.011006481284558785,4.955187223465647,0.029384719352955984,3.176072425199039e-05,5.311046548318833
1214,712.179080805948,35.12181443434186,1587074.3587909227,23.14366129294693,149.09591629834046,52.13436807215469,111.93794046361018,1030872.0597204192,100.48506154388208,39.950586828007786,23.492472833280583,329.4662427656161,11541.001075082542,41759.89119190159,31590.17315405772,745955.1739872096,213827.91489558187,147907.18523757436,2184.7460595771818,786.0479975807764,53877.104276222955,28522.58787165049,1232333.0106489733,85876.59733994007,0.5400869846095668,2.430924138837071,0.12434502718485774,0.4039282439265115,0.588611305775941,5.434309095854356,4.392720388939295,1.0713625050970306,0.08308281385701813,0.04504734994561592,0.3843693850040367,3.5494564932426784,183.2939885972864,1129431.1116274293,512197.307746643,227069.44012397726,457359.2641272585,1605220.0735157856,739.1641620800712,523.4863986491702,154150.70169399242,758406.2504613586,132129.41448621283,578167.0498602561,0.03318456129404123,0.2888428250021935,4.6638295405021275e-05,0.9006420609485211,1.8060827884470576,1.4523843745704283,0.08689142907497738,1.2811757506579564,3.331626233179723,0.015235017002951249,0.0001097777459795345,2.894969051895548
1215,339.9398220105704,98.49040453608956,1855427.0931932165,2.266000663379174,8.646817588929098,8.23096035229641,20.42743703342778,905116.4029412647,47.65688579061627,2.972452811295577,504.90643743845897,116.57054430248208,29.713302899273003,40828.69905808406,2870.1165741358286,163104.85278619287,214593.0640939144,147592.08363025362,4430.558338056078,3996.632277118603,680.3602766153142,27929.642453864606,2608663.9812373524,86399.71599162198,1.2433691029521339,2.1331171551850288,0.8246188492040948,0.008896885818779756,0.41694951525120905,0.21517575234633735,0.5548857162416383,0.2892669825592067,0.32638386373107525,0.505658219514327,0.000757565976413173,0.41480507409127504,10.254359701304809,1127007.7143316502,59.66357248029169,173133.44924114278,447466.3579206113,1605373.3169678443,4.00724375484117,76.0599478263445,32489.422700264284,758243.5034265359,536806.0413565295,570953.115321439,0.004776300869344857,0.008295452287353686,0.002653984862446698,0.04686226859896854,0.173572863488829,0.1989262412056294,0.06648404835696012,0.08115662765907022,0.2762066298479285,0.01465162456457602,8.116537668107851e-05,0.04022644775131223
1216,174.3995950338251,0.0795344239901062,71.63399364583401,1.4896827456167645,0.718179658627804,9.546373165956137,2.889994570807207,0.0,0.08470834524428761,3.395982363749674,0.0,0.28940796113537726,46.8037606432252,40578.56675184476,264.5799971252435,5306338.977557457,174544.908210245,147800.6976384098,345.6091016769781,2.278259402595228,185.75978414449176,27275.703132444258,26965.79911962393,7344.148055665427,1.8324713691706166e-05,1.172396896189969e-08,0.007808436808868366,0.0031355435120825935,0.028653295286518235,0.005555858423070782,0.0028495928506474116,0.06264967991800878,2.4517823491019566e-05,0.032298989209933224,7.443796023547462e-07,0.10017128016993006,0.0045624768761234336,1130148.1068662598,2.9791982964769943,954596.5141485627,358110.303601284,1605579.0621734047,0.5371820639952588,4.055150750408657,2084.0833799306233,758538.7787956201,624.7522031434619,9773.350641367811,0.0004273106344998974,0.0468999624733458,1.7026734574881614e-11,0.0012023639311355288,0.0,0.1361617146153119,4.924965101296453e-06,0.0003243815479952103,0.15622805717099067,7.603454726039353e-06,1.6897750897266205e-06,0.5858894989398118
1217,2620.902776164643,152.8009353733422,1953401.6667609285,14.888978052005216,181.7672617585241,313.8964832478461,210.89679432904677,813888.9614609351,6239.010422669874,123.70351822848875,347.49970572148453,641.0639336360591,996.5503492173634,41705.81688670966,82905.8894346873,211593.13727504367,214557.5546571982,147716.5272237267,1818.3498070164874,18805.866446350974,73340.60537430867,28905.49251997807,1903623.0854745463,85880.3645489561,0.3325897357430557,4.185900855756252,3.9634308247217738,0.9340626674098536,1.77183251627512,3.3718837440801717,0.3904488916429045,1.3438960531414337,7.250239466763279,0.13578131012837777,0.6085171283402175,7.653789714100636,2818.1866462322023,1129957.1342217082,139056.71304473758,241529.98660142714,456419.1327463631,1605337.5620594076,1108.3955892683996,2543.283320994934,124363.91125806088,758043.7603962326,496716.3179873961,574873.9682654382,0.059426650353658204,0.6297523540692271,0.002505718746877041,1.6850331240375254,4.3699952130386475,1.463557004250166,0.13208209225331902,0.9087794617107265,24.680054211060362,0.3989487320418045,0.004024488471388527,2.8587601746101656
