,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
131,1304612.2766467864,1686.5627526125686,316674.00777681003,268310.4859570102,342342.535513428,256853.7228075717,46194.158829477325,1325125.2806340726,735052.2714192562,550811.6020801209,653956.0555073933,500369.0858653718,2247.529379562224,40564.75351830781,0.0,0.0,34886.4314663307,61025.97136736311,1074.7724066251526,21086.33311712796,0.0,21904.045736109445,0.0,39350.62415492968,0.0,0.0,14033.298962386589,21534.17672755668,11665.829218750894,12778.234590172457,6180.142021999581,3013.601961415425,524.511880581166,0.0,0.0,1726.4911776327997,3132.316953782699,84815.81087247963,0.0,0.0,22337.26070094767,180230.50453446468,519.2051445686374,0.0,0.0,127276.35167558644,17348.36497192571,0.0,38.67547031907661,363.99570732717183,442.3071345446445,502.04477102961545,96.56352887725924,7106.045650702262,11639.729463862155,171879.62206453396,49025.87721780843,45.242124024693815,11597.351254362016,3138.596694415502
132,1655519.190698548,22136.85225598166,682216.4614816873,135137.4913275509,405040.36855834734,754133.2498597759,3735.319289835797,1644789.7800364995,816427.9416383508,408282.3982099737,335564.6411573644,279345.42782019457,31967.379181098368,24101.15348653935,11251.252963535127,1160.885206166167,202121.64632275156,44238.17633897431,29880.0941751941,7798.624547318743,12795.871354389592,15605.10731642579,91404.35302661198,84443.51598668043,1696.3492943645265,2024.8555990813336,1211.172973235392,9054.264727189153,1974.13891120804,252.86416691512795,39.68585328844606,1074.2111934751283,151.32867876300855,5483.190191550879,59.92960504575191,561.484750546338,5232.1921255573325,396846.7907530332,392077.8733118314,45619.42005364797,47508.95168852978,833218.9614849205,46186.56664098711,16632.67190018611,2739.177161284701,332866.45024649147,558913.6573159631,282853.2474510672,38.77692778161597,1947.750123661396,195.8135233864263,243.37964587993835,1019.2649805049684,1416.318830815916,2954.746017118271,7546.997098167248,11190.140345620584,43.1275911022883,926.5992097742558,60.61567284342973
133,1461651.768445085,43235.31112525803,927941.4218051324,178557.44945616878,356335.7077842152,734600.3953632921,0.0,1488309.1775484884,827489.2743387779,470150.3091673309,125244.60786705391,238102.75499011285,21826.86732965924,33213.81739206349,17849.496105632847,369.6413850335711,213583.76845643975,123014.29057256106,25031.4646672605,42318.06656290782,6932.626477284089,25738.72172011315,1447119.1378767642,71864.08528563842,1127.7336701805295,2486.8429265080767,440.277626682624,4677.127977560875,609.2251168888346,0.0,51.37146421847406,436.1653860423992,253.023120370805,2493.9000335289466,38.59867213604445,108.33715711045149,3169.479733022676,315369.5479416685,99464.71348622708,5575.3046947319535,98070.29586277396,869921.5301092153,71763.12229626172,7078.570394941892,1043.6464843691765,263441.2429832353,555639.4805785202,303924.6495165663,27.78185602626125,1086.6684057199773,54.89969626489184,364.74259828993087,371.3563175198721,504.7109729962595,1142.1909015658275,2506.3087839472832,2418.2956031381486,482.3069061534615,427.3031569337441,117.30592840894272
134,1474294.1846162924,42914.13161097605,925278.1473945412,181628.51895931063,357399.84668967023,729980.7458851332,0.0,1486991.756203253,827833.6016867334,473684.181305973,127580.29229639548,237202.63278623903,21901.886584341813,33239.22400462257,18822.5161225352,408.0012215164997,212894.9274814514,119654.15664212924,25488.808822797266,41501.70259519104,7288.995394204368,25240.42676628419,1432833.1637185663,72967.22957257724,1136.877741121566,2496.7583765086097,325.19223295432107,4824.402340467948,536.5422258618839,0.0,29.89711395221213,452.39636260102407,234.3247858036962,2739.2577383528637,39.7187458980834,119.89673504961836,2344.419135423074,320240.93722501525,112441.9851249092,7571.388945169658,96562.85556252206,868933.5313749628,72484.68061773489,6857.987422311961,908.4495940687862,262598.18021353614,559545.8847616675,301089.6983438213,21.819325493690915,986.2131835882416,56.5588335579003,369.7960626404301,415.0438623365652,469.4490626168947,1146.8561870760327,1124.2413833748012,2203.353105047548,489.6668523649341,342.4854888030116,105.76776287107349
135,1465683.5395643965,36496.06007894574,552329.5355595568,154347.39300457135,338101.8293895759,802425.6421271476,24912.76217653323,1702282.2107904763,805423.2757288638,356615.94562525424,381310.4300113497,262476.3587928684,31328.61527913852,14783.458292213829,12439.1169495896,84.75530120446078,210020.12968651144,82476.67270927291,30250.71588400239,33687.77893889288,6359.482531417355,22552.13471695124,72450.65430605083,82287.11232839781,1773.8740254800762,17411.646500441737,4315.176009285361,10804.373989819578,4102.198542109458,0.0,0.0,1656.603464605418,359.243123467137,0.0,16.6327140952622,99.25672337480805,18310.87704567896,261572.45104030403,163833.5839972892,2106.312331621789,113831.52218739176,753897.2850559173,35862.94411026382,188.61529497895657,0.0,392609.7063330586,169205.86855964363,310668.15370977775,159.14077080277792,5609.688275997623,255.28039659125037,310.9622616749484,165.46236363240516,3062.044509962285,5836.881129346779,35449.599141912644,16332.532640451229,0.0,4494.167199880893,1000.3535727858751
136,1400760.3352704672,46347.21620336337,999261.9011027016,188974.50225923047,348317.2081050754,705071.7802954818,1818.4233601669384,1456202.1133481776,846510.6629920439,502823.5375619204,70823.98676354926,218022.1614286989,21697.13751245086,29513.30630715448,14709.81018136543,2.864529350354219,213596.3072078765,133327.05533891314,21664.190062228336,46563.74926898008,4878.402111173817,24181.817825279377,1797886.704736048,65369.02660267753,925.063429645288,1242.5851845993504,450.506541796766,3758.597907725506,104.97747456056231,133.89873410321482,6.995765707069402,159.1767077586754,167.66302322736692,2376.4357524206307,40.14547604058615,140.92931640141603,3206.2365641432543,304440.1141460857,67574.08818694278,5155.2274672507365,108626.70285823644,875262.9203351256,79032.23800627344,3594.7939426574526,2678.077177923625,223095.1262291475,555128.6660486448,312830.19112581515,10.429244396728642,652.197159451333,15.44824879900518,405.4459753496213,278.2302164079625,249.29836185541416,421.1139978994843,1006.1724907659352,970.3569058018325,499.1035563695709,221.23736175479684,113.71626142238848
137,1344839.7171747342,9801.134022488375,465873.4455019229,192652.2863163413,360094.2755788497,505819.6392196724,96011.166501595,1623807.6627605876,745784.8542685066,409390.74519888667,499709.5755174487,316672.999197066,19332.004506356858,8437.750664472123,21754.634410668157,0.0,173569.09617636725,63924.82383773524,17792.69424219659,22284.877631566826,9056.318071878415,22241.455680468105,0.0,72062.32524972805,1218.9593373361256,11892.77717119472,8576.276423741134,14995.140278774606,7617.1923264351635,5559.488912495409,1044.995539190342,2330.8610260966784,542.657312797832,528.1998571564613,10.312683305934083,229.63222670531368,15046.89397521831,205027.65868031263,0.0,0.0,80877.93034795507,521076.8501568328,22647.195473367345,0.0,903.5727792796656,288090.32799283887,33010.45982790258,253364.45772661213,99.66175422699504,3589.8918519483022,322.665174251528,361.61252535029695,458.8479495754343,5308.99603063105,9158.553146587104,95970.02371205084,29621.98701356145,44.669961262892734,8095.701694084987,2226.620027155632
138,1339851.59591968,8351.76511822176,480409.0540425326,224109.32451655588,352555.6336679745,539003.0688128144,41620.43163548668,1647590.436819595,804938.3694424824,466913.8244272792,444263.6059263762,335548.18658916163,22250.855188647325,5562.180645778442,22781.50917744323,283.58616111515346,204669.78937868585,76223.40229415089,12327.937042924734,23922.10955202445,4381.637289556825,13446.96890513532,23096.94322252516,53932.17178906502,653.4082225105611,2941.7058827426454,7491.956324479999,14917.440014097776,6178.801844480009,6364.100785858384,1261.779737663334,2116.1171350957,269.81381470293525,2070.6522127088733,23.916024300323603,1029.3813912667974,14316.952749979037,268363.1874219255,0.0,149.72098010034432,57264.56006064093,484656.88472091744,37669.76136568699,43.72621367970345,0.0,262074.3169833373,182063.4067799077,235108.75517196563,27.05141628712016,2169.231176390324,322.3613120920404,447.012486086926,577.6450851569674,4722.259304677683,8208.191235857063,94127.35477691426,28265.513517633102,237.5218089707084,7527.848200732704,2279.959717068117
139,1303102.2972632167,14176.51335329998,490866.6041414357,248280.77682187263,336203.1191844939,474342.5305898544,30685.241620407174,1581299.6548426135,818272.1867453954,472242.0181683252,500406.9140646775,369526.1191937072,15102.900650135787,4434.765486250779,17147.930643783013,170.58636179944895,166596.56192933692,65796.68864839125,12390.052561578668,29395.40470724791,3659.734741758595,9975.393296218945,0.0,29008.1782943391,333.5278716607861,4338.99623694385,10067.10777936222,16619.277193853843,7209.689342793401,7480.418464140892,2867.3690639881597,2337.556184075502,448.5730075767111,1505.7961581772618,14.187567775847338,953.2787219402142,11307.698907654578,200151.3198109239,0.0,0.0,66006.19731908709,402618.9442573679,32004.302336880643,1662.985196672102,0.0,261822.56656551003,58845.89914653974,201757.4952946244,45.83398577373346,2307.3062428561634,350.0540727391144,509.62176818358535,380.2968489639912,5314.60912708641,9094.19177888196,110161.73511502446,33350.02627637249,167.224403606253,8846.414221133165,2644.972584064752
140,1457964.6024530716,25463.28135496,501117.75621012313,190614.48772052213,353144.2374956819,711340.1864832138,13909.979995565163,1607303.2555260495,807679.9634289211,355576.50218970084,441568.1255380071,322962.1277259154,24558.579197581646,14771.190244777974,22835.656112578275,122.5377095868826,185484.91829303151,70073.9814482272,24532.77872040352,27418.83395051773,6903.106154354213,27438.76244122465,7903.39316009946,70550.29805763537,1750.558586036448,20144.13403374288,5409.991564389233,12533.214242966844,6229.374343367426,1478.9195831195775,688.1282599900592,2105.9088435866274,603.4286974111097,213.5049144343873,12.809432666931103,72.75728706339268,10096.07924524007,207503.16822224908,91176.78004815563,2073.247106385053,98353.46350701434,634713.8854400131,32348.932425875584,2918.7585812947955,0.8337486383748463,385019.54832697817,73595.69419439697,253379.42420181248,121.27866447910446,4396.716853622839,298.7516117502953,296.57007910550124,509.91674076139776,3982.729324456402,7426.678558054761,63353.09679745401,21067.682858063545,110.25905036127772,5704.667311141488,1560.5063168895226
141,1397304.3481001076,4461.47738742703,390519.2703428507,211960.01058368225,325075.57877612096,461315.9836833088,43372.60193580184,1485468.825540097,715292.3829634844,460652.0009728037,561558.0905083644,475125.0068479921,22765.607781411072,13737.491832645745,37503.06605645419,812.0296798460057,142156.390392441,67607.46250747576,0.0,20737.736932403164,0.0,19227.0230443299,18430.790695686497,31302.320195279364,515.3058140065369,9233.003674584044,9239.492316527816,15344.431882579736,8169.585746948401,7756.475007374442,3561.487918650774,2535.010299759877,696.4381496934551,2127.083347152905,4.64506338438403,1558.4394147606642,4560.857991962446,148564.83722088716,870.3526866944494,2692.5559267756066,48639.149808880415,302418.0956059096,16133.920838206532,805.8583680823011,1218.9456333110074,277204.22246359545,0.0,51576.09029113215,6.699116760503832,614.6499082284505,476.80461345383736,373.23592321584414,1437.5124614063322,5752.165810675609,9381.169351228824,132064.035106567,37573.605472374846,96.55089299390548,9602.395184596402,3049.517764385685
142,1630322.4021747266,20765.493780349345,678205.5749401968,127561.30332228106,411348.1602659689,745561.540259733,14739.598402932608,1693625.7916854802,833949.0552322482,414766.8178287949,322423.5838490076,259393.92285921995,33342.3062878707,20022.43857258004,9079.738367178974,939.5880356415712,211415.67784223583,49127.938224186255,28181.57487812756,446.4736775619818,13278.790479662644,7619.533348160347,186262.76834551725,80332.78091630692,1559.3302336458155,51.507703895919775,892.1710981424978,9077.155015795472,1767.6510621252123,0.0,0.0,925.902292242888,67.94065289190569,5789.858366697681,68.95824575309909,527.9165044694373,5260.08496366972,425372.5341829766,391365.6747582812,40314.807788976905,41133.327280578655,854757.1054453396,44282.61394678269,19005.910537769603,2403.09056038608,315413.7377400855,595316.4221433939,289654.4890056963,30.506316858105,1791.442329284275,179.01958063413187,229.11926486773305,973.88849577125,1178.401628211021,2657.960114900221,4837.200656688077,10134.227217998206,44.12180310134428,74.10620923207415,0.0
143,1279331.0357542122,15981.619993611112,492720.5147937028,219342.8720924138,330365.77276444726,511142.242681016,51314.948524326304,1602133.044415492,810764.8942442376,454835.52475017216,512827.2617500544,361255.38335495786,15844.797428122296,7803.640611327192,13623.005842521055,0.0,172157.13844484472,67341.53785791944,11708.723718053248,28747.63658950153,2300.411954264439,10760.490908201382,0.0,29612.85723873186,283.13844822911966,2824.3033191203644,10391.483507735098,16550.668249702037,7147.713548287,7239.009797316305,2706.476761172866,2432.5532937671883,491.2390544481353,139.3842169519729,8.851944992309575,850.3271306972674,13712.810278583602,174084.03107105746,0.0,0.0,70482.97177509047,415491.0692327268,24386.09938054895,3539.883069906281,2823.842553671421,273139.3725185332,121665.1021652355,209433.173377343,76.57274955137116,2622.803029978633,352.59794978632465,476.0283535366354,59.66618914918688,5418.855372692103,9207.32981217356,108404.16795224814,34631.54837365192,86.0178306699176,8815.883741431615,2586.760629333363
144,800151.3138183468,60685.08247029457,147235.61122412782,0.0,91681.35642262283,148518.2599587954,114256.23771515713,917697.8604326744,722632.5575933108,538950.9568482218,3022.430699535994,10150.70072061888,24102.6041224358,23821.80355102501,1583.9840162212558,544.0439857046938,162763.38160951107,139359.25789839073,10302.869506018198,11142.46234447047,21317.390174292228,10098.259783789468,4927974.486905916,82623.09202400863,521.1812138968614,239.28298023821495,41.27553436797935,0.0,0.0,76.67065861010866,139.57993930254582,6.517944678829919,42.3944583095893,1151.7782579059651,43.68263739909589,215.39162746343263,3140.4158200639595,635746.7673170171,255499.1321726086,138983.95238331138,33833.38774683633,1376347.9322623166,27263.44196906719,53004.6960326557,34166.53966885052,192448.8376803128,511073.9872208036,429019.4395353057,3.3109732649255177,104.80948470096352,8.744686382646593,0.0,136.6208906514215,0.0,0.0,0.0,0.0,17.14087927438319,121.00712723344888,63.25238528724431
145,782204.626211724,62051.47939373934,79125.86894113623,0.0,49061.715071483326,42692.95064343962,68701.00547007089,786796.7189877133,42487.89899706313,574156.8024110681,0.0,27148.496960618813,24289.44054236358,24720.529052634272,595.5580668463106,0.0,64533.67048241365,142019.25711904914,9322.271626932092,5597.640202673325,25005.965330555173,13659.110328320336,5255446.922581289,53721.77359354663,0.0,850.7523728318316,309.37926912088415,0.0,0.0,35.55354979291411,51.06489467152303,0.0,34.6741007900673,1115.7383097493962,39.3763662580427,367.88466051298826,2760.2722406293933,538714.4200056884,970751.0230517682,192245.2469847008,12915.033961640102,1391615.1029614287,16328.183504590525,57903.72418058094,36166.74443826448,151228.77319372894,472731.359209832,448241.5972584201,0.0,0.0,0.0,2.03440147210956,51.49299841345983,72.61712623914268,0.0,0.0,0.0,3.84977197551829,0.0,0.0
146,1464108.5469816348,30212.39950472568,538776.6467204952,177508.99338308198,356052.3062691753,795562.958006829,1686.8055056575236,1637881.1630928162,824387.5936142288,364564.9754846108,439149.1129690533,294147.4613980256,27119.741273884665,20280.41246122083,17701.645232624218,26.389393256576856,195226.30859658096,67500.94276969488,28643.320717892708,28640.86764847882,7717.570606785808,20027.52754432156,13633.47353793356,86330.29320597278,1826.7340560029195,20388.20160692304,4503.367925083795,12031.911485995615,4636.626010152271,198.6884118032188,254.50674914718743,1945.7396285247444,512.9731845583443,43.9830443828493,16.777864985361266,32.89983105738405,11818.590702298345,247658.58202855985,154456.83281378265,476.9896174469905,96206.21615822335,697944.2909221055,33788.88370400878,1891.7820284567065,351.61779973096185,390186.5242873426,120665.10183469212,275885.7731581897,131.77353412825818,4684.5254482798055,273.0775435325625,301.7238816043966,340.79096416655926,3363.0016944150952,6135.732241688452,44905.31924957495,18300.595124055053,8.295459108441403,4492.54796327568,1160.7370525849335
147,1368278.525638802,8022.60083165178,423698.0375882549,221105.1876082293,313871.5740362158,457852.948983295,40314.85657335305,1558456.71897016,721811.1829228032,457583.2301017681,524976.5231517603,446204.8116455144,23442.323614098437,12058.485315374031,29095.237668906964,640.4188101097458,147406.59075066325,77875.18176255176,1920.33513579455,28426.786804788124,117.37208290723804,20816.32263179563,0.0,41259.156010586186,589.0202662523664,7481.049762457137,9806.155039554173,15485.825719971506,7928.854204493314,7624.404657275275,2992.9830000654565,2383.718776471003,646.5383209892802,1868.4939733528013,2.30941546684881,1471.2120786110656,8582.034072469338,159354.3147990465,0.0,665.7105055170978,69547.67786210288,319707.0108689538,17886.769205849112,1046.948526059706,399.665543231461,283318.0652251924,48826.4744082568,93101.7021939252,20.056452219736546,1254.8921000994767,442.803492199454,365.9114121288849,1561.7166206725444,5807.54666874013,9169.938822152111,123644.17363430084,35035.40759504429,18.145853668422955,9814.555361216297,2903.1718840721546
148,1411886.313226974,22316.14305972302,484916.8706701547,206128.45631874184,338633.0971977056,691864.6169085911,8116.891629779843,1651817.769345928,787312.5407130446,385071.5791084603,429239.0835376955,334604.00736615295,25888.7232294925,12572.997277983786,24164.95107548682,357.8984549734094,186086.18025540936,76583.2789160507,21585.04658521273,33131.337920270285,4516.634680291688,28148.06011078388,0.0,62216.57197137737,1285.0198667183986,14560.112325010949,6354.103109069899,14085.90706547484,6170.061360583296,3047.382392022658,1095.5015573273438,2150.573167218098,354.20976459184044,506.4662974284141,13.041094566172596,385.8081781033482,11115.49642079281,217829.08265515335,41640.52481792547,1740.5943254824167,89896.1561083925,553448.7338812858,35428.22957120426,0.0,2.8340744302997365,357961.47163927474,95629.89372299712,232365.92918077428,103.32562927924046,3737.781825650845,300.541315250313,356.9623002999119,299.376586027405,4109.353137848693,7452.961338021464,75332.48769540405,24407.565631532267,173.22098340981503,6634.032378999883,1623.7458215307008
149,1530303.339741619,28977.846855664928,556063.9752539127,140976.1824335812,379411.6089490843,845027.1942400374,21493.575157305764,1694289.862947154,832847.4419921635,378395.602534359,375882.90995131386,300670.46497392154,30278.780424877303,22436.175881984866,8950.666768767667,674.8571222184048,203367.8703637528,66874.69445219878,30421.44576872265,20402.876221617444,8637.967088843963,22686.94066738833,10152.300385762584,78430.47755627139,1826.6583551844176,1554.567141624479,2869.589296134728,10460.080489850046,3746.1277742864527,0.0,101.85180975146824,1527.7391286687864,143.3081089225566,1583.2701082229155,35.4968770424434,119.3656557324641,8009.910940922757,347706.7195304183,230006.9532313293,1779.9940894902977,75928.33388588896,758452.2552224152,32114.80865513581,3609.275353247592,2932.061044433376,365913.6552121624,574241.4312853926,260572.5160367989,115.67068086115154,3773.437565475932,237.3223738806838,246.69847272338183,405.0727902588995,2114.724852383562,4563.206075263922,29257.35253758664,14987.475812421995,15.419777023523327,2325.584675081572,469.5728256010751
150,1355986.6188680343,7521.920097090954,361189.87132314686,251522.6335487666,373788.191029169,396488.46749605925,16659.117492109213,1391445.6474037117,746341.9834840809,512710.8173860991,595908.1171831485,495939.6672791491,16766.10829031802,30762.97512346239,12786.123075865817,227.5663954471726,111307.52061110096,68024.57725516972,2787.5252312864377,19316.082776095544,0.0,20481.492700022725,10281.800936349984,28225.170978541744,187.01200001661135,3954.6793041162105,10350.728100887278,18204.711578480328,9949.733477283804,9787.49472039455,5515.222100496289,2714.225112640804,537.2582148630188,825.6513339513517,4.198566692083453,1557.144172682705,3474.7449596887604,121874.324171884,5794.276703844389,0.0,24543.345115947657,268115.08754665515,11119.512813771702,19.72924651400777,0.0,186094.19899112132,0.0,12394.505573218365,36.58825099385826,876.4342447321145,454.79934083992896,391.18505744461726,504.619649613888,6110.752223943358,10320.11846890353,149057.53986307673,42700.788979418205,129.48802313450847,10403.80228042163,2841.1155421009425
151,1456535.5328116396,42743.00934907007,915801.4232264042,177329.07621927815,354645.30254681595,728967.9066428788,1981.686956775765,1488957.9748056375,825201.4095606165,469592.04422311264,130369.04817402926,238524.44972135432,21915.542574200525,32773.58435365971,17990.44699915676,371.6986786924208,212889.3741206239,121747.97281656206,24811.55045874964,41648.92880668925,6990.004635833247,25493.283363462564,1442424.0219847166,71711.73311006272,1121.2423169500494,2576.7497108066,538.7032104682006,4805.796573984948,690.5657428342519,64.49347768574131,76.53877893588717,459.6694219725065,253.3002773925607,2501.258673410832,38.49147217995943,136.31991167917943,3258.129015911889,315651.85126606334,102125.37034868138,6334.673074690147,96905.11546378818,868055.3890905052,70737.9663381128,7257.547909768623,1203.2228253855226,263635.5606331388,549067.7019403252,303334.799516568,28.112940266915903,1098.8885766692513,58.615899498364826,361.7589920822623,378.1286257938103,559.5488346842136,1230.7384883594264,3700.412545553806,2793.539200868955,470.2338693696285,514.1903277754178,141.49645767742817
152,1474419.3476747773,28709.30511317961,519064.5963273265,193105.805111988,349414.5354392781,754949.4710397938,0.0,1616481.1398247397,822478.2092002094,367496.2467936752,435327.9210054207,311322.70466205047,25960.44468551975,16820.081244609584,23952.69374050729,1.2914604552590787,192899.90057725605,62600.25563125692,22133.07505929275,31786.848619689023,7173.869978240387,27536.011454339157,3994.074283369776,81471.39843389313,1739.9614760641705,20460.031354499777,4889.691002539834,12196.036693068403,4896.343204719216,1032.6159653341529,343.78183729599834,2053.86394789632,492.2249020221134,276.4687405856594,14.73901134152132,117.64377463377444,10269.23318928414,236150.3392981529,122140.92152560278,102.32672233491508,98855.04983173127,658734.6114690338,38565.33017290936,62.007669165772825,6.960774307994011,385460.8053430081,75735.54979412089,262938.7650662835,121.65103008329169,4531.657431498644,276.4078676207448,352.11616267222337,302.8019601049497,3626.4379548691622,6688.688945171456,53678.29972719293,20190.94013674563,102.1290310563158,5261.323489180695,1392.5052349577638
153,1376506.730873397,19810.34424774268,863217.7130757063,97099.64015382968,371802.39618109737,785089.5341247306,264162.1734916037,1707973.6798856768,819068.2726553007,452878.9120304295,175577.98872703765,214011.5335057191,27292.977386696013,6155.590679461416,26826.270117469947,0.0,210156.05077204647,59819.06586806661,20790.171498350635,13649.52677123142,10601.619694548765,15692.474566405315,858080.8856159815,67097.23795230198,512.281589407255,3058.608434997385,1878.9671220086525,6630.817478046084,322.904522701109,197.06783498599972,25.07815304070248,350.4547267585434,138.91308738280614,6515.713764724009,75.79592563909013,770.6208863682361,8203.392741782845,442837.91833074274,220056.89626686752,19744.82248330527,76824.86823456983,772793.7224860009,48461.22207659234,9415.751404609824,4276.122060867159,255976.7117782574,436983.313472382,342964.9001224621,5.950563518499582,380.76440751302096,20.422519095851893,212.21592996964804,917.8606775135828,1008.7453213574942,1226.0331275190536,2957.4970339238066,6304.580001298238,66.00491959988987,555.906162686138,196.6657359915652
154,1338417.8871458685,8175.411740938735,365395.73828051816,255202.7943152109,359213.0296473511,397448.36121153214,21113.67302045113,1326906.9905866391,747875.3472149384,503247.09431979887,654821.2178460141,490679.8558913941,10052.34543928824,32791.9125909776,3267.9667334519686,0.0,90175.81718383044,63121.62016232923,4585.787580167664,18832.47494440241,315.6399593072991,12280.567781623287,17955.540136684664,36218.41365215372,642.750527917826,4356.825832195657,12137.866123706086,19032.89185655324,10476.13818906889,10398.208272764645,5992.528577490205,2955.6705952020857,497.1408944230979,3.698813119015267,5.094041849959401,1563.9453663115917,1656.9754513024468,70870.1758265077,4244.589077245921,8565.141545363489,25010.39470047587,202692.59497918797,12408.42239152433,24.311290754842663,2041.2593461461336,178182.91484938882,20657.880048863623,10703.359547541166,39.259115019636106,632.4702618933152,463.5133655292884,459.2126077715171,328.49657378274577,6489.437426689339,10965.327032168769,156880.26830043673,44521.55537467815,99.87236979060704,10591.33346936253,2927.6282596668943
155,1631596.7980361483,21264.192136406666,673709.7801887476,119189.22092230848,397879.8147318208,812585.3402863126,30547.726320292677,1686403.0171302164,822242.6186818655,384424.7510567286,309178.7070041405,286976.0910214368,34000.55835073376,30665.89365354451,4660.965425565536,832.0248999758489,210474.31358013663,74716.49351535566,27722.5315237286,9941.83642155531,11181.823029866284,23276.287342710253,57135.24404297115,77485.4334208996,1949.383449764294,3941.3178530164514,1836.0503281717351,8716.497663518505,2632.557379265276,1187.00348618907,184.3141100953788,1107.864250970186,364.9947298804791,3294.924488435608,54.07182406147832,235.337360762285,8207.731473423068,396920.4283997092,301598.4520031159,22741.61518180147,48620.8537102822,779820.0838719608,32163.21826981841,23349.220158898843,597.5327206726683,338690.1801974006,554267.2007511443,258163.36793509527,73.47916495640112,2379.257776369167,215.22768562330648,211.96097977036888,675.3993302034123,1762.8389695599149,3317.843961167531,15552.61392058533,11054.65794565363,7.391957834535773,827.0384427970529,207.5080186520704
156,1461830.2068080371,35637.46252664252,599596.5392650099,165432.03543570184,337596.54060059,791902.299176118,13762.845992347591,1694866.118281374,832670.967083359,368044.7990835983,377509.1949838479,262533.15117229446,29227.08762507156,14718.163345009712,9080.619486225543,0.0,199033.0609621021,86703.9366414908,29390.082042478767,31788.756618023574,6961.774934203282,19221.89105397864,130181.44203387262,86229.48657868984,1685.3729125716322,17885.25695978876,3980.218611891104,10383.184108667074,4008.177673507305,77.50825725894441,0.0,1564.9638672125654,346.1236820937496,246.87301142088236,20.924516705978508,141.41236180647817,17200.52701006676,260708.50416887252,164897.97531670178,3561.606208491294,114761.71156393464,742644.2198126984,38772.56816454143,1718.6467657665762,0.0,388188.9134514953,178534.77266234966,299225.7797049954,137.83672844165974,5083.309789891795,242.5927698737437,280.69037861045166,486.18962979332514,2978.9533789047014,5590.245822474143,33468.75989946069,14648.247222412523,0.0,4076.548850953549,928.9523644477464
157,1474191.545798669,36135.88243796468,554483.1970479282,162255.09492209175,339250.3940466059,803971.7288248203,21821.66673432221,1697544.816914573,814310.0312661745,364212.33581105527,384499.15903231327,280895.1129311269,30553.72474855493,16118.683429556064,12011.225353494225,34.47784607799012,203351.978196746,79031.79497596817,30281.3011373035,32945.5131139033,6493.013028783185,21103.088780532267,45406.69244635685,82091.01364318536,1748.7452922604489,16921.568481144765,4353.414731573386,11078.899316926278,4091.866935164516,273.02547833752163,160.84644956531514,1711.775119435073,385.5872396299188,0.0,17.325670927857676,119.7966959828588,16535.18461631019,262879.0646916824,164053.860234272,1204.2583164094494,111589.05221449833,724036.0273981199,35997.97781863148,314.58413369405787,65.8514733566256,387907.6268171271,164575.4550127087,290183.45861226955,148.97371248556703,5275.937301049299,259.9148287829835,316.79473189388204,151.5453315611034,3148.2623676428475,5836.482007657522,38349.603773710754,17080.467401915856,0.0,4434.271553249927,1050.3860180865684
158,1627538.202616603,22969.712045393,625891.8150837068,154507.78215584884,382032.8578786865,836453.9145089986,9584.62025126106,1615306.3967808976,837641.4950650914,380882.1922864793,340834.5365163618,301827.4271740747,30410.963713512625,28112.198792381863,11835.198903950017,976.1560106677142,210656.7075910768,62016.82844208487,30112.21177038767,19067.743535078615,9919.737855476726,23312.633934975227,0.0,81173.94229813182,1721.39880482089,2358.872124211176,2169.2369692547936,10777.613216765572,3140.324290785517,0.0,0.0,1302.9783239755725,145.61030857602958,3304.1753181379977,42.069948190781545,290.9823421374524,4309.09746356905,383214.975042882,270718.1965053464,1505.2907374277063,68650.86444435484,758507.8172417887,34572.19848384723,7359.623441671086,31.130398026221958,361436.9056065111,569243.2700593737,261795.19561392945,78.97041371199549,2651.022341493238,210.2292115228669,266.5033614302731,536.817178165785,1623.8178076213749,3682.583528782525,22501.958044782543,13006.909039963864,35.63574713506222,1678.6228903647327,221.51196006868489
159,1395825.4568924473,24842.484294702797,901334.4111436764,78779.28616280862,367805.7690316227,814792.9729925377,281280.24143375707,1715418.8135548923,796882.3715790902,444663.1840410401,139148.79823813523,213849.51288324912,33561.44159667188,9218.26479678123,25661.71593306681,24.342546847176187,210462.2372268414,63381.92947131224,21276.11702443664,14642.383808759778,9015.96626054497,18254.56931184029,873121.9704711329,56317.618838448194,554.556270924505,0.0,1572.0230175424656,5877.587914348935,0.0,2.351517417192176,236.27428463229947,190.81813518830168,57.95481120338419,6627.696139624845,76.94848924656621,870.6238705334604,9280.170503247866,442121.2270485986,240740.20557818472,19980.17266789504,82884.99769952158,783392.3593327837,46523.14309925069,8385.955473630223,4750.366832742346,245098.0309287801,495274.7749467973,341064.66171933425,13.691956549205958,536.7265874492289,27.126737985418437,203.08288989949548,794.5128412875061,696.4052273640194,709.9222479329887,0.0,5923.034376378704,80.78118542577097,328.1660751943827,19.360835223786268
