,0,1,2
1040,0.0392704091031674,510916038730.5083,37.80454972483845
1041,0.049483287911909,268623075161.22775,44.95475913591704
1042,0.0498834752775729,260326606960.05737,45.27584891373258
1043,0.0378589056364653,553050897112.2551,36.75553956536418
1044,0.0355478313784095,640502384601.3474,35.27050940014835
1045,0.0370376620688943,764000441018.9365,34.43139459242176
1046,0.0375707700281663,601104268468.4822,35.70207142982435
1047,0.043291262255436,412481449788.2114,40.50799470944088
1048,0.0419644191282119,445727359170.3079,39.67289947981234
1049,0.0539844111826308,163677375301.33936,48.42877967753896
1050,0.0484432837574723,293213007386.44946,44.18962483574902
1051,0.0457480747070119,352037521451.9883,42.27030588321851
1052,0.0429446115171301,421688290922.5593,40.33628876016372
1053,0.0560356165561188,135597061689.88403,49.71779904098973
1054,0.052251294981646,203357582447.261,47.07957778529217
1055,0.0357438130696085,663993516165.928,34.83201301763631
1056,0.0388238642329932,525744528502.9612,37.44612980749085
1057,0.0380158720850754,543235656348.717,36.95505987960287
1058,0.0526984253265476,195190418966.37375,47.38340856266235
1059,0.0372293617416057,615320473449.8943,35.47989888030671
1060,0.0595830195118867,89638233268.24683,51.9035213682394
1061,0.0541732626665339,181561241841.35645,47.82160269085564
1062,0.0435904553943233,407168961486.4548,40.69541745470258
1063,0.0588529409154457,99354065160.45752,51.44729538693461
1064,0.0524546207991997,199927058347.49,47.21034667746319
1065,0.0489273398493932,283629912271.7722,44.52895550415159
1066,0.0598013975915499,87881140666.47583,51.99768215182306
1067,0.0369591836350333,625172133945.9802,35.31594770771313
1068,0.0504117183937312,250658573175.042,45.60435950679785
1069,0.0610553492490649,67719097901.460205,52.807347324542654
1070,0.0519446214711392,211703810343.63696,46.8321118050624
1071,0.0568811344621221,126387560135.12083,50.23004657114276
1072,0.0399183238825428,494750657843.8669,38.25544679554646
1073,0.0453329893373817,361126665296.388,41.96278780373041
1074,0.0476164160661876,309961095194.7395,43.60848956510133
1075,0.0380980669162614,574292076495.5737,36.31298449787153
1076,0.0571457089344791,119653763594.87231,50.53428548103728
1077,0.036143823154003,614337210301.3145,35.60777158951434
1078,0.0436155616301925,406677494473.2327,40.71430295511725
1079,0.0368604786038582,617839894771.1926,35.4977558346483
1080,0.0406911991916911,477233743035.9551,38.787082663523655
1081,0.0431138379133487,416127770869.41626,40.43048990689508
1082,0.0365778576241811,597757869216.8179,35.89402789847264
1083,0.0468882089682112,336439239176.85767,42.728238925142605
1084,0.0505962092011415,246347346906.37573,45.74167911048568
1085,0.0609055210406676,69642937369.64502,52.693283630101945
1086,0.0377595003960599,579561783035.3757,36.14811527144801
1087,0.0394968132537588,505278198563.2993,37.9703017848302
1088,0.0464969667166798,347984125333.09375,42.37812973203089
1089,0.0367865295813188,777494475873.8953,34.23874180519232
1090,0.0359646995801141,620327533714.9028,35.51173968821524
1091,0.037858893164899,560794549135.0706,36.6178390030908
1092,0.0501658171329615,253216153744.98364,45.4891412774466
1093,0.0481993370805561,299585585943.2964,44.01002511424207
1094,0.0378817953483077,552654621785.1067,36.76345246698
1095,0.0416236811186988,466235367501.12695,39.02039830965891
1096,0.0487506035162589,286184113943.4536,44.44345402519324
1097,0.0537614243549249,175657885336.91748,48.06301246990055
1098,0.0537187511248912,171430777390.8291,48.21710482387605
1099,0.0431129086680564,420249260938.1919,40.36106018312324
1100,0.0408311758529628,487310017448.113,38.39826235283874
1101,0.0479967991112133,303402479978.45215,43.87510342795429
1102,0.0370002612491726,624329453941.9509,35.332030507347376
1103,0.0626366915235731,52537186767.5979,54.11837130490252
1104,0.0354032413985046,643528072844.3188,35.18714388494721
1105,0.0355789922325295,678144382673.3645,34.71313972353539
1106,0.0425350548861684,443940461314.1311,39.71396545084341
1107,0.0362728305689074,642773348834.4546,35.13701733286223
1108,0.0412004588225424,477213578762.9951,38.69936642979831
1109,0.0413734243865426,472942346715.3736,38.82116155707436
1110,0.0379844956804526,543863773779.60986,36.942853508209495
1111,0.0577549677596905,107700747027.52246,50.98779149282091
1112,0.0462440385509878,354616634696.5708,42.1703360324929
1113,0.0456381455786384,353728651432.7873,42.19922979932308
1114,0.0375244464456793,590152912840.2034,35.95216023106898
1115,0.0491132147744182,276283968417.9607,44.70462687968731
1116,0.0534198174301834,184037670302.9983,47.77277053490117
1117,0.0438579108422591,396650139995.0559,40.9309429229716
1118,0.0509534449484362,236939099744.86548,46.04135844654552
1119,0.0614735473444242,60950509348.383545,53.12799832461765
1120,0.0363543932087364,607392952752.4106,35.725170635213466
1121,0.0392106418051911,512095099309.6538,37.77246649106681
1122,0.0417530989577283,462885710617.8877,39.12107735602732
1123,0.0528285765105773,192023633030.73145,47.47995448316332
1124,0.0557305600452186,139595924656.62573,49.40772726389437
1125,0.0378990481522602,546895234231.9751,36.88737534001702
1126,0.0570917588533258,122926033582.87328,50.35215757298189
1127,0.0450295432423498,367265466805.4028,41.74392448919228
1128,0.0506337173830658,244093783332.272,45.77994092483723
1129,0.045013513463597,368471747076.4512,41.71763931917455
1130,0.047488038707093,313656918278.3777,43.51231981130491
1131,0.0357326680218195,654712319392.4106,34.979296014974075
1132,0.0417673044779461,462323012642.38525,39.14332870152024
1133,0.0545560650074426,159858589761.75684,48.61799854295451
1134,0.0578396733137727,107397942658.41356,51.02076706315563
1135,0.0373629320890246,609542303024.529,35.55467472413092
1136,0.0571356650453736,120321020051.51463,50.52152221901084
1137,0.0399314383489591,495165085405.03735,38.24183675675397
1138,0.0390902381833866,515114448411.717,37.69972220454978
1139,0.0365504909836414,601383219902.2771,35.8338786346448
1140,0.0439890446974837,393781470842.57007,41.03065524578678
1141,0.0415059630177274,470287039787.469,38.90995929212835
1142,0.053946550345333,185573604744.9741,47.68762379409388
1143,0.0415594848535307,456769145296.2449,39.36565954787799
1144,0.0554838256343814,143527084867.0896,49.26422991736605
1145,0.0390762324021946,516106331046.606,37.68654543258538
1146,0.035751382646474,631731851604.8525,35.38878554489267
1147,0.0461227287725845,357315103665.6968,42.079051517227406
1148,0.0409246407135864,471892665316.0816,38.932172034652645
1149,0.0462758344765092,352701417380.4976,42.20167860591261
1150,0.0606307590108848,75645720365.55127,52.49503592232325
1151,0.0451228687380721,365253226133.3428,41.81205707335458
1152,0.0406099426015731,478782296646.1267,38.72952033356691
1153,0.0469752809066443,333802123552.6743,42.78700709865306
1154,0.0453732907604447,360334216357.5078,41.98946306680937
1155,0.0526164108103479,196835544623.43457,47.32142732923784
1156,0.0523497082836281,200894968286.7495,47.15335241258586
1157,0.0369501227178576,772557067050.4719,34.364775472242705
1158,0.0474112836435155,323801632065.89014,43.145260368826335
1159,0.0425078318516994,446084228432.1253,39.63883017786314
1160,0.0382412894851849,537545905188.08105,37.10839669011037
1161,0.0378628010234139,559923717869.9734,36.63119884454231
1162,0.0465105219478809,347763798346.53955,42.3863824415326
1163,0.052687960956329,196141579289.45947,47.37129480572844
1164,0.0472063026557542,318967592110.3938,43.31914304191397
1165,0.0386260441485453,528864799970.0569,37.33682635275479
1166,0.0371496544647762,618179178444.9971,35.42361577654599
1167,0.0601360989360737,81654781072.13672,52.224714801614205
1168,0.0359009531193248,626084762342.0371,35.45384550409758
1169,0.0408079978585209,474589264097.9109,38.8486423421143
1170,0.0443768546046452,381343938908.522,41.31228808048889
1171,0.0430287279740457,421594713265.61255,40.29703358281244
1172,0.0486975191652486,288887267759.2185,44.35873576438749
1173,0.0379168827270365,546129449087.5589,36.89811175020986
1174,0.0384180257906815,534547274376.803,37.206138198822025
1175,0.0373804140462157,573368060704.4805,36.3395619853991
1176,0.0516258377462735,219420589644.3816,46.601974179569865
1177,0.0392057020877805,512353289027.4028,37.771087054462384
1178,0.0540703731100027,169457595349.21533,48.29275600555476
1179,0.0508560099948677,240550533416.2068,45.94070892934453
1180,0.0442258338798172,385497621644.8347,41.201084341076616
1181,0.0459754711581934,347706440715.739,42.4803534860295
1182,0.0462991136156338,352502254128.89526,42.22096878856939
1183,0.0420660354040952,456907015413.26807,39.3292338813598
1184,0.036331459085656,608213188986.4377,35.70884959414173
1185,0.0410574784178173,481356214120.0298,38.57709813196462
1186,0.0410181054368386,483036131623.2324,38.534962573164194
1187,0.0461597577718536,356147119645.14014,42.10442985624658
1188,0.0462298587414278,355178628982.4531,42.13203145025138
1189,0.0410110760415482,482796055126.0049,38.5503332389502
1190,0.0394667955301188,506044358741.6604,37.95601431972773
1191,0.0454342135691241,359688206732.4436,42.02538638162303
1192,0.0380031224788282,543488432700.051,36.95032200744466
1193,0.0385560975765856,530633891926.28735,37.29502315145557
1194,0.0378764957428358,560014534821.758,36.62978812390046
1195,0.0378252290435231,554636586066.4741,36.734480910434606
1196,0.0488762084291288,282447515335.79224,44.54474856773148
1197,0.0370629264392202,765757241589.5344,34.40421516689995
1198,0.0367874281292379,591577639019.2698,35.99727992514115
1199,0.0369949244197901,624732753322.2927,35.32954787555131
1200,0.0409869901460429,482630084091.8462,38.58075291257625
1201,0.0436656635316341,403827789491.7944,40.77946912795413
1202,0.03670571796253,597340329250.8584,35.905797642505696
1203,0.0469895725961616,326461358473.90967,43.13843796735375
1204,0.042178880560873,453654179856.3516,39.415663939794506
1205,0.0537339848554781,177296553335.82715,48.05258739704085
1206,0.0404481780475651,495881378810.7234,38.14352246323535
1207,0.0537977312872396,175361076089.14355,48.09840989459494
1208,0.0506936656816731,242091714580.9976,45.89240561678686
1209,0.0546645150771503,157368882414.5952,48.69614287884803
1210,0.0413633523932561,473730164880.9109,38.80975706460028
1211,0.0466727501929136,344753245485.98486,42.49254373653005
1212,0.0376091923984341,583658393337.0186,36.03555063249596
1213,0.054239317543549,179633771014.50977,47.877676247986216
1214,0.0528180522711364,192427193849.8352,47.468589395298935
1215,0.042308845878587,450817567655.5154,39.49143094599391
1216,0.0556227828135751,140025124550.698,49.381575683086034
1217,0.0607845445155133,72315622686.75024,52.62221928681623
1218,0.0477154816665888,308799636962.19727,43.67153367523638
1219,0.0537099725717104,177786483176.82373,48.03494226822156
1220,0.0472646544958773,327106268693.8235,43.015919270877696
1221,0.0465690255949389,346194402944.8032,42.43710784165615
1222,0.0466266023498062,344650152302.4094,42.49313992936408
1223,0.0516390343993658,219457239389.09372,46.60091991116712
1224,0.0381780358651286,539843022321.4116,37.05801573030057
1225,0.0420908273975963,454996408100.814,39.37364195701601
1226,0.0414546178567891,471450155592.1428,38.88417041239667
1227,0.0466411705295131,343008619966.0222,42.53591062673967
1228,0.0460527018673904,359848072537.3135,42.01320946158474
1229,0.0416797620845544,452990033402.92993,39.46887613652604
1230,0.0495040185088134,267091843411.104,45.002349362410925
1231,0.0527733176054254,196300682305.6689,47.35469459209839
1232,0.0487742549830363,286861706011.9751,44.42362276620785
1233,0.0478890418446388,305750478849.2727,43.79515597464838
1234,0.0419078762307364,448354114454.0867,39.61154347055174
1235,0.0424326467895314,445349868998.7671,39.66103125248305
1236,0.0409989807159761,482335754010.9917,38.60352772980991
1237,0.0380875253321317,541935256818.6672,36.99732918737941
1238,0.0361852220303436,612597113269.2129,35.63356815667099
1239,0.036007093550602,700675666038.4226,34.50232964797152
1240,0.0492137470451267,274332199119.3877,44.78073013768712
1241,0.0539263393191192,166032736081.31226,48.38431458861495
1242,0.0378068316043561,555231079721.6428,36.7226593660449
1243,0.0413670871999724,473155162195.3381,38.8166762504765
1244,0.0395484257593283,504602915492.5835,38.00799402933835
1245,0.0361429135646467,687311739434.9648,34.647721041216215
1246,0.053848335700367,166508814836.1001,48.32729224110564
1247,0.0468259249588198,338231396578.7144,42.66072518878981
1248,0.0541611873786768,181606416203.17383,47.81882702070288
1249,0.057018061042882,124991132194.73412,50.29874822812796
1250,0.0357343419777233,656317602851.6543,34.96902429069383
1251,0.0550353192266466,150057103674.33862,48.97546598172217
1252,0.0495220667258175,267733971847.3665,44.99939910033726
1253,0.0622844639099318,55442345589.52612,53.89561475396159
1254,0.0367489861790597,592563005462.3547,35.9853291400446
1255,0.0444695753757129,380524827116.24,41.36646170638599
1256,0.0426289402405685,431433236096.4446,40.01694860625344
1257,0.0474455826046489,314355291838.5679,43.48817573713209
1258,0.0454850184543848,357657872188.9477,42.08002217012634
1259,0.0390825472072136,515557050097.79297,37.694383840869726
1260,0.0411487050810159,479251815907.4934,38.66469805081102
1261,0.0549859735160702,150965881840.23486,48.94041545826977
1262,0.037685965939921,582358853187.4585,36.06576150173411
1263,0.0486852319873948,289150251423.38354,44.35023959980955
1264,0.0597536661838592,83895419896.61938,52.29829186298272
1265,0.0462934232740432,352595836724.6448,42.217252945053225
1266,0.0403868085796367,496684098443.855,38.10185119575571
1267,0.0427878120711434,426599077269.9143,40.13587052032385
1268,0.04295806224467,423930474792.9048,40.25123361358016
1269,0.042377183972459,448814732726.0296,39.57313443074276
1270,0.0376268261384425,583036934870.3008,36.04722348658417
1271,0.0408491358793273,486567851453.8342,38.418363578639976
1272,0.0356143787069122,660180148008.2681,34.911774602179136
1273,0.0576590072496854,115269197371.84229,50.686091970520046
1274,0.0579277042488131,105015345776.13744,51.10020788028578
1275,0.0368796885353564,589132860843.0156,36.02951806902228
1276,0.0453250392663686,360899750086.0071,41.96658914763627
1277,0.0597708650226268,88094093541.39258,51.97037895803325
1278,0.053484896249101,178849409708.85034,47.96384058061844
1279,0.043996366309449,393242221960.0022,41.033967745715714
1280,0.0368102599396589,631641521109.5735,35.21668721626995
1281,0.0413798569578299,474593979131.1277,38.79134209118386
1282,0.0367830040443421,777598595238.7981,34.23681030258834
1283,0.0476809628285729,318013057471.28296,43.34174249409231
1284,0.036901156484082,627229476807.7214,35.27491543646984
1285,0.0469802064061837,333560835293.7258,42.79041041493862
1286,0.0364250682658841,605306506092.4695,35.761553565100954
1287,0.0538003731672374,174548799707.80786,48.10633653699815
1288,0.0382558502949538,537251329559.75146,37.12008782239143
1289,0.0469598728398194,323023260415.4053,43.203385742897375
1290,0.0356119282886896,659739954477.4336,34.912166076935115
1291,0.0475617487382513,311997325805.3899,43.58042397699456
1292,0.0391405292007148,513623462845.8474,37.723917827792434
1293,0.0436830241278127,402058281161.7039,40.79651616938224
1294,0.0360891335946321,651005715340.1262,35.007843266675934
1295,0.038910618187263,519783989471.6489,37.57514257382082
1296,0.0429805215575447,422699194712.4978,40.27221306019533
1297,0.0378770164288267,580324792213.6917,36.14680230564582
1298,0.0547632199466883,155129407993.29712,48.77320646375085
1299,0.0378986883211156,559142534617.751,36.64581162563448
1300,0.0527896289382307,192838759548.5476,47.448648805099175
1301,0.0450753324986799,366866134041.7984,41.77274221982275
1302,0.0357778867379026,668767123550.1992,34.827940529175024
1303,0.0438801689718963,395106639430.48047,40.954944414950496
1304,0.0356774000957217,677763442133.9551,34.76463196821538
1305,0.0408157599233708,473958000306.0012,38.85497024687467
1306,0.0498270965463655,261703535075.0784,45.204687082169286
1307,0.0451430349267501,366214418977.7188,41.80872774440896
1308,0.0419758041564038,458346714628.4553,39.2693329393891
1309,0.0409831575649434,483938250840.81055,38.51237851137761
1310,0.0483787381243888,294245787419.2478,44.15540744801648
1311,0.0357330992922528,631911868047.2334,35.38266215023881
1312,0.0366842734123978,595153508934.2405,35.941411134264825
1313,0.0363244093816501,608445470014.3823,35.70498873604162
1314,0.038779641047521,526369685084.4917,37.41618561832715
1315,0.0363408280035211,607467464637.3118,35.71756195679364
1316,0.0569920279775637,123523605985.72192,50.41155704475372
1317,0.0501434192591625,253935637288.1609,45.47995917195198
1318,0.036301332532661,610667252642.9714,35.68304124346501
1319,0.0626814493957623,51587977115.59741,54.15449104635535
1320,0.0552759202521119,146003926976.66284,49.12105163145483
1321,0.0363190591623079,641065332257.8262,35.154295261335456
1322,0.0365612657412532,602062163826.0603,35.82743791316903
1323,0.0436577032512515,402911610281.9783,40.7840315639449
1324,0.0379774738311411,574371446658.6733,36.28949539020449
1325,0.0375118191311021,587929977519.3418,35.965798863464734
1326,0.0483453948509578,295149692188.38745,44.13238650615827
1327,0.0520058866750543,209406901370.2859,46.89759401499051
1328,0.047340787961656,326050976857.24927,43.07819886520391
1329,0.043561897816286,408000477363.5066,40.678298325980016
1330,0.0514182223711365,223721522300.64624,46.44729937172048
1331,0.0515258125352006,221847241039.3247,46.52305361422982
1332,0.0381739489153132,540009073069.86914,37.05521952300803
1333,0.0375906750339724,585215792617.2896,36.01320976834806
1334,0.0386919395454964,527646310981.49,37.37328382774995
1335,0.0425716619234982,444604455903.8142,39.6880808630626
1336,0.060816886204057,71824361635.344,52.63058754524856
1337,0.0371547005573177,618009587495.3167,35.42644141614608
1338,0.0545385964085761,160543520372.03003,48.60991247061279
1339,0.0374912828420789,571064706828.2493,36.38038488586248
1340,0.0558196588376191,137843880003.65942,49.49956422102538
1341,0.0359752616727184,620019817512.9485,35.51717897245094
1342,0.048588055378099,291036632540.08813,44.28217367637368
1343,0.0448349177885266,370946282951.6006,41.61203751329109
1344,0.0436777987274598,402143944972.5791,40.79463482779676
1345,0.0458375225928743,359050893402.5327,42.03527302609982
1346,0.0461304658429598,358135418059.7832,42.05915280503594
1347,0.0374095338749296,572302075329.9685,36.35455155354055
1348,0.0435986945161998,404293446169.4387,40.73670664314084
1349,0.0521589869136177,205424464480.78955,46.991459399195286
1350,0.0421256923846614,453865815424.70825,39.40694518264544
1351,0.0542029275285679,180529605545.1997,47.85187220144283
1352,0.0501313689343536,254336587597.83865,45.46767345601419
1353,0.0487491819341466,287526924250.4165,44.40742248433799
1354,0.0441704530410917,388701570492.62354,41.155444577767405
1355,0.0493346792991815,271494008752.4448,44.864334033620906
1356,0.0473825915073029,324882000939.45386,43.10259129211957
1357,0.0416129854363911,467084072525.0015,39.00138108817769
1358,0.0375782177031761,601282396528.9202,35.695982863536386
1359,0.0588280045302211,101044126792.86304,51.43043136350455
1360,0.036935029653933,585508963896.3145,36.09747229004819
1361,0.0499836737996557,258059601741.6724,45.33620393000818
1362,0.0561081120315978,133679690590.37917,49.76207954031851
1363,0.0366048230032777,597180810849.4644,35.90614993827701
1364,0.0570940933561941,122029928444.3269,50.37498673055209
1365,0.0379348450011627,557575244243.3523,36.67737376781869
1366,0.0606901445257533,73811761134.48877,52.55961319062355
1367,0.0378829010838743,546759687995.3137,36.888148131593226
1368,0.0394069681290851,507268450240.6272,37.90895016900263
1369,0.0514157917355877,223243263761.8552,46.45242518354798
1370,0.0355991934157141,677950103416.6631,34.72049882884015
1371,0.0568862228104559,126269464018.55322,50.23272268676919
1372,0.0541209281461844,182822628416.75635,47.776584118759736
1373,0.0534222578684228,183848736864.0464,47.77437375166278
1374,0.0423334065068463,448760310482.4837,39.5764314912628
1375,0.0579357912677027,104605585960.59546,51.10382980002534
1376,0.0487260511923692,287997048280.67554,44.380852042820585
1377,0.0519678626207804,210438194878.0437,46.86176430425813
1378,0.0610070381235797,67906952077.83228,52.78141931045188
1379,0.0388621195034628,523808181285.3662,37.48939458887568
1380,0.045144505851025,364779746264.6084,41.83061935132879
1381,0.0372124027299316,615908095387.9785,35.468584729371784
1382,0.0482945973851975,296046719468.2664,44.10192687413092
1383,0.0420324588394043,456753827819.5447,39.34190754253892
1384,0.0362054885410024,685733184939.2866,34.67018963773703
1385,0.037485858299889,566768849817.8191,36.41351040741207
1386,0.0465022900688401,348994482278.29834,42.35114137505062
1387,0.0367598383726702,594134247799.1462,35.95007563811259
1388,0.0488161201558246,285252006129.73315,44.4798852822355
1389,0.05080976022838,239898973243.29837,45.94353585309974
1390,0.0354416416744557,641826008185.9456,35.216725265368765
1391,0.0504374059230929,249937139692.6768,45.626291645504416
1392,0.0361550925727875,688105436736.74,34.635759428828266
1393,0.0377226925174118,596553711243.6208,35.76757725509592
1394,0.0417490002261869,463023884302.1787,39.1188741198515
1395,0.0360310366372434,715299451969.1116,34.43795604415989
1396,0.0412687432587903,476556589709.09375,38.73505876283998
1397,0.0435275408802399,408221605113.3987,40.65795987669232
1398,0.0622755438667795,56661738151.66797,53.87151798551674
1399,0.0504589702916098,248712113213.9895,45.64931405185793
1400,0.0369796338152824,615189260886.4229,35.55679100939374
1401,0.0378106282501111,555219869716.6836,36.72445688751866
1402,0.0499646638158176,259343294341.43332,45.30583338322616
1403,0.0368516107047803,589485271146.9443,36.008092592447774
1404,0.0412632625041076,476805303982.1841,38.73162129945408
1405,0.0441787421602653,389087208039.56055,41.14819912795052
1406,0.0425251281910806,443567401333.41113,39.72286820922777
1407,0.0480061401748767,302412417092.3203,43.88588029676004
1408,0.0408156967447322,487910343261.8279,38.37960832546678
1409,0.0409111737191676,485361131117.9033,38.46842798613381
1410,0.0407537752579545,489121055950.1411,38.3431552466964
1411,0.0405960487744533,492170707394.48096,38.2579795288515
1412,0.0598950486752317,85322154156.94751,52.06742538722094
1413,0.0452827842888557,361841543367.2285,41.92629919404056
1414,0.0599639756236764,82831703542.53955,52.37349158646891
1415,0.0572232750382396,118367195680.6228,50.59041261571899
1416,0.0539410433258343,186473069498.96335,47.6729950056318
1417,0.0469481310179684,324900582942.7781,43.150548406605445
1418,0.0394841010231392,505782725088.93823,37.95726523452091
1419,0.0476428339108785,321189328665.0447,43.26415909989133
1420,0.0445916029242853,377283973344.4192,41.45148538475185
1421,0.0406524952943138,477395320002.2847,38.75723592502955
1422,0.0537326644099106,170378827334.93896,48.23351515578669
1423,0.0521012127474708,207771920441.886,46.95802919954717
1424,0.0430406749065723,420581635246.8572,40.32985519552775
1425,0.0450381853609338,368064614282.1787,41.73713353091221
1426,0.0393044368043688,510522610787.61646,37.83441246014222
1427,0.0413295671649191,475285469448.6721,38.75250673376568
1428,0.0482797292072364,297624711536.93994,44.071561058052026
1429,0.0489398756115214,283498443022.56934,44.536424614987
1430,0.0440967098535606,390454228972.54346,41.09563351185852
1431,0.0418854261346927,448484114519.8098,39.60509483581327
1432,0.0544623995057917,174904361324.906,48.02974986169255
1433,0.0500818588941876,255814579786.17456,45.41531463235963
1434,0.056216215117097,131046616860.3601,49.84218805477291
1435,0.0382815267972564,537241812300.4236,37.13891184607586
1436,0.0478240595228599,314730913851.6001,43.46049631397645
1437,0.0418933350784175,461322091002.59546,39.18335622928396
1438,0.0409139982070631,485438501805.8015,38.461901857171846
1439,0.0444551192540919,380814677737.8804,41.35835996360144
1440,0.0455761186099937,355930396083.0581,42.12334788839059
1441,0.0467788094991034,338747261023.8323,42.62451974394025
1442,0.0489616419109568,281106454714.60425,44.58247869312419
1443,0.0420331952143775,457345195299.2334,39.30581811366711
1444,0.0578545976900926,105303250742.95068,51.060961496484495
1445,0.0395867694582234,503529489255.4597,38.0264964493298
1446,0.0476075265342884,320680831528.15845,43.26815131336769
1447,0.0562650899625316,130580814135.3286,49.87999493356481
1448,0.0409926015112707,470179619476.9424,39.00368024528107
1449,0.0366297131998634,597116603476.3247,35.910574006033634
1450,0.0450229770648181,368221940996.35205,41.72237843614039
1451,0.0358254952448485,653121904135.0854,35.0219266090044
1452,0.0427120084732213,427756411015.1753,40.08392329027393
1453,0.0379255041816896,551354197134.0337,36.78800668291473
1454,0.0366898319142951,595662597316.8533,35.91640969806693
1455,0.0483816067732106,294100508274.4568,44.15736191521197
1456,0.0625038585976081,53453962530.94263,53.97958663307536
1457,0.0499738984484028,259043794737.59644,45.30934161347669
1458,0.0538665344460053,187632495547.2932,47.629223418428175
1459,0.0456163487184909,355407248695.5054,42.147993372113184
1460,0.0405088391861868,495188589226.5589,38.153830233429694
1461,0.0358062093003196,653824455558.3186,35.01178080599435
1462,0.0452895200401725,361767603812.9458,41.93605832749659
1463,0.0409249467519688,485134793901.68286,38.4696580586508
1464,0.053530556233314,180684111928.2532,47.86139731781239
1465,0.0537232306493412,170838702532.3628,48.227611541361696
1466,0.0568886665635686,126163692632.38184,50.23377394665401
1467,0.0454361997029569,359421354455.1848,42.02660398273064
1468,0.0440326719236588,392070546996.1509,41.067850148737314
1469,0.0537410835718627,189326059847.46335,47.55911746036086
1470,0.0356195690006127,635158386284.0496,35.31022619658971
1471,0.0426946373133196,440633523984.7183,39.80874936539915
1472,0.0415604502364768,469150955106.17847,38.94171317250793
1473,0.0545246337873017,160770821117.33813,48.59537915659699
1474,0.0384788280096262,533497188905.28,37.24050026056438
1475,0.0361920157377566,686100642629.0264,34.663239788853446
1476,0.0421210479976439,454070155032.2156,39.40373325552017
1477,0.038012239405159,542951029981.09033,36.95695369420824
1478,0.0375498039867018,586464086705.5264,35.99004918269014
1479,0.0388765173101645,523559352093.95,37.49554513897304
1480,0.0367181198822839,593514731901.9341,35.97168348767208
1481,0.0392413215558038,511411144027.7412,37.78979680025303
1482,0.0561065584891516,135064782482.32178,49.74836132295684
1483,0.0379347601780748,545111868000.63525,36.92209412471399
1484,0.0368192562514632,619835186823.4109,35.47356526184399
1485,0.0461262607293513,356934311643.67334,42.08162164794164
1486,0.0485796338594336,290323952729.77563,44.2953591966942
1487,0.0357880880278075,653302712562.1001,35.01904207279885
1488,0.0381149704594211,573680540488.2893,36.32696227696773
1489,0.0360432194044496,690658514147.6848,34.58492160272508
1490,0.0541734601980355,180915548873.44727,47.83071685807989
1491,0.0379120927406287,552001734484.053,36.7798438583381
1492,0.0419803612574463,458248308132.1128,39.30902205213834
1493,0.0365044147082423,600200886385.021,35.846208783013154
1494,0.0352294490768026,650790596794.5474,35.066845159310255
1495,0.0424961780330769,436715585995.5962,39.91338656159453
1496,0.060039557423158,82991351002.28857,52.16023194621766
1497,0.0511042566020744,234998652941.762,46.13503359362803
1498,0.035714860552827,673801902373.5674,34.78884590444826
1499,0.0627179511462459,51164147795.31909,54.17719026564161
1500,0.0376633883915999,563273807041.9192,36.49679386254471
1501,0.0474515986398613,323368229155.8406,43.16660309819619
1502,0.0409670036376609,470329734886.3899,38.95921835100312
1503,0.0416876868732087,465130499088.3706,39.06725531093744
1504,0.0501127179016224,254600450753.61423,45.43662794127147
1505,0.0558452915450774,136937055206.86792,49.52589846347138
1506,0.0375556720028402,585875474957.523,35.994244419983616
1507,0.0507973785394912,241675208730.43604,45.89736872164126
1508,0.0427405055611296,439046880515.9168,39.84039316019193
1509,0.0516208603311948,220216465087.4082,46.56217235498699
1510,0.0497847399960796,261913289069.44943,45.168991116705584
1511,0.0357473288952947,672761319943.8313,34.80693734918993
1512,0.0367318979760844,593171113219.1919,35.97849570057742
1513,0.0361484671579533,686163323020.1069,34.65439391954317
1514,0.0470026387248735,334473411991.56934,42.78458627780494
1515,0.0576123078123881,110188792101.22484,50.88243839300745
1516,0.0474452537480881,314658705796.3025,43.48747287943693
1517,0.0405144873115195,495518284599.0784,38.15238400938543
1518,0.0416881911781697,464709431795.7561,39.07975875536066
1519,0.0415513497417442,457093789762.8743,39.36139008414415
1520,0.0453881001883353,359906295173.54175,42.000278217870445
1521,0.0395767174614272,504361324307.1565,38.01226265586532
1522,0.0515288652934429,221679873236.6333,46.52511566563727
1523,0.0379001453093659,575289122362.3369,36.24498310682951
1524,0.0492956559920912,272422762575.969,44.827969439927095
1525,0.054077235102026,183688275020.31985,47.74793911640826
1526,0.060287227012861,79610931942.2749,52.32074248793435
1527,0.0431100495295967,420315298303.1052,40.35980126627205
1528,0.0476703197143514,318297257373.90967,43.33890313400911
1529,0.057297608257981,117001546719.4961,50.64539742729591
1530,0.0370867547602562,770056378167.3186,34.39265721245827
1531,0.0506357562138364,245365706330.7666,45.76580683634613
1532,0.0482374836746957,298039162415.1052,44.04677464625448
1533,0.0411759366848197,478137999960.3501,38.67916123183038
1534,0.0417299589712438,464774621113.35205,39.07789687678515
1535,0.0500390989176173,257112359877.07764,45.377781363816105
1536,0.0421072865801015,455775737540.4214,39.34218694948479
1537,0.0379063391164598,558328842531.196,36.658779163987774
1538,0.0578482078097936,105446173762.74902,51.05755610972436
1539,0.054061138114697,162289985987.88135,48.47594998229668
1540,0.051757086253568,215722127313.0459,46.692187573916605
1541,0.0416932661014804,464862630586.42017,39.07021613518698
