,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
1486,1151.844782093096,17.298296545947053,236064.98870608694,3.325752136252822,89.0373544011997,1.8728914110324784,13.736493912034213,34695.36360502662,0.002789847099750612,5.228009403034548,11.212006446138812,50.64585770142162,45.1573532996365,41903.018204438034,1204.6907343873563,52.94037859682453,209873.4351490269,144404.77879067496,361.5326669175332,376.32303421097487,41.573041787928844,28680.167534652348,1617.4530334881501,62736.9756513923,0.006667334256823213,0.01940266246269834,0.06950347292927878,0.0009265637194904022,8.289232581249789e-05,0.00011775639907701364,0.0011311287320311587,0.537274645210689,2.4280676879163273e-06,1.9216836397862414e-05,0.00748123502870199,0.004936829167442887,24.376047471914696,925103.319789862,2.5577539409190706,1852.0101587286563,445379.8072467369,1605234.854560353,57.98068403729623,44.81284817943204,1736.2144432935993,757955.2044387686,10.581835239660904,544844.1713704946,0.0004506695709256322,0.0117709745025735,2.072212034872048e-06,0.2408799295258658,2.896234159512727e-05,4.4999321299131066e-05,8.524664045254579e-05,0.005882710436715503,0.13293502705311047,0.013089460221567872,0.00374972231894946,3.596050817372687e-05
1487,2551.3728173381837,18.176894233422892,8.267947794722929,52.89750082299503,4.169021023633562,1.3987760705980873e-06,7.204294907270707,648078.0235105336,2.7931598423482056,6.683006666868888,4.608954811694119,380.70158233213635,13.569507109671152,41216.61268192659,35460.42031330726,9059.06221868356,9930.869067858308,147018.818142079,29.43542730429472,59.88581139175375,58.27230004701539,28034.904232513236,27.249273350664794,78879.58819223358,0.24717023677761102,0.00724141267186529,1.3122990699420023e-07,0.00027840279603544765,2.6710369012659994e-05,0.00795791513792042,0.0433325600605097,0.0705933807765344,5.700010464821086e-05,0.0003637534534353412,0.015077994272271484,8.37564701987694e-06,1.133489576300727,1130237.3994426064,100.15311182580308,265841.3755450811,36747.77438943395,1605502.9587705373,2.0880339664450247,69.2829557423953,229.64053212416115,758132.5393284236,176.69330525314138,112134.37805932146,0.0022906807779942435,0.00035181934539330154,0.009911863401099352,1.5186709350767968,0.00022976413801047477,0.0001706145376271846,0.00011058343618813708,8.581883808618553e-05,9.892398150953311e-05,0.025076676294449554,4.7755214544906986e-05,8.217366912349224e-06
1488,186.18941021001203,12.182828363314984,186921.02352130058,4.039140488962647,10.662985565602611,2.1050753482115407,10.939556361193624,32972.729522241396,0.002789847099750612,125.0835546904776,145.06957581038404,8.604212043478,415.957860081612,41667.941381510915,1204.6907343873563,1057.1647858699623,205406.3409047436,147753.98439562027,361.30967885053,397.17797958834115,444.18092639993347,29032.659835009887,2203.37927554664,62689.53420216893,0.006667334256823213,0.033031023730311485,1.0775273658999823e-05,0.010102274610871896,1.9113594030463563e-05,0.00018675891572752563,0.0030959529850908413,0.00013426145572109985,0.0007426128606069955,0.0017122483516060572,0.03515976892218525,0.004962241185916963,24.55340869293859,925103.319789862,0.2019637657486868,2115.381992854959,444952.73806145974,1605208.4511379534,658.8027119561636,148.26117861064807,192.02293009092466,757985.5517676654,30.028948450044368,583311.2894928328,0.0008216493872007687,0.002204488755221264,0.00013218962404379885,0.28281884573028493,5.1610237697864066e-05,4.6421121938252215e-06,4.641348157342819e-05,0.001269928263257641,0.0020405978549500464,0.01418801198913251,0.0013040466727669113,4.093983912709316e-09
1489,92.33145470196473,9.922529844717278,1032933.6669286649,11.4602819513604,48.26945037952291,316.9193821952448,576.6633244716902,46.49600014896032,0.708986644982152,40.31702443408723,10.59345643739563,25.74307334258203,303.2250579005392,41537.300456647914,4461.468537250668,16646.60173121917,210186.64395689216,147059.3651049463,772.9280530390614,79.88399434442977,3421.7231873309715,28531.49775916741,2215.376829682326,61553.98772343942,0.006679538888538604,0.009286427244281283,0.0013690763518201137,0.005702073361650696,0.3651090028703311,0.0023198455486946714,0.33066491129034126,0.0009510311694648263,0.0011727906733911032,0.01441067802132575,0.5493312695144154,0.9517408916044107,147.2345534480967,211575.09998440254,468.3087030037702,2847.447427306528,449629.2959721672,1605239.8329883288,1948.5231337261155,761.829248204695,503.58685701269354,758024.7719478804,18341.61109112909,584503.1040626015,0.36962907912807147,0.005597513652359368,0.004560012800002723,0.3394221256315838,0.0013011829880563309,0.001181374249155427,0.004452278925086416,0.014421929463088907,0.07842871271128929,0.08808442321781387,0.000201256181028708,0.0036242096765544823
1490,28.88563386300326,0.11734602560972096,898761.1253891138,4.976100553479388,1279.3405474071317,51.527391643979215,99.51670838802876,523625.14832424256,0.2995684049407821,0.0012515122758919445,38.54797117601405,4.226807096822466,382.6310762540102,41988.46903835682,470.376789924596,28.674774535877475,85800.57750095168,147522.46561714725,2244.720610293812,399.0867267714594,9550.470584904917,28519.317314451448,81.53409019966281,82622.60124085154,0.007278015222197804,0.003722128621037704,0.004714090355363805,0.03149452668141973,6.979920551351089e-05,0.00042959785923087226,0.027087947401218004,0.00015817666953294064,0.7594108197737012,0.25145749245788873,0.023953137076327735,0.030600315841745607,196.22485416724868,1125740.2477141563,129.55029144289267,44992.10618141542,150015.6525656167,765196.6858632888,10.756780966457029,47.61580650757875,140.48061505556961,758014.8171913236,217.41325975300862,240649.33987326667,1.383533341859242e-05,0.019706302602347285,0.0034346677933850198,4.093652212400912,2.0431134524260866e-05,0.0007655932971307091,0.0013801432663404613,0.28667084860844116,2.404039961951771,0.01362556673496444,0.003442714617687143,0.0032531762396388526
1491,3.6567515640211203,49.74157662639344,14.328485906553112,194.48941947999057,1.4673075278342904,0.14201175748043549,95.16197064709516,266329.01872144546,0.03253200041241676,0.31993066553268434,0.3776858054800698,4.502489460725532,226.06836189955771,41918.69859337872,57579.74423635294,151453.82169571993,14409.603367173542,147776.32163307545,554.7282242364813,0.4437190472289765,174.03633226453996,29048.08475975711,411.97404410129207,43231.80082238171,7.726654327865415e-05,0.02710192192831533,0.0002835071985445314,5.138340097178986e-05,0.003388813925883174,0.020393162963992892,0.024935725925380285,0.07912357579396334,0.005445415622996282,0.023467282092927567,2.6745081536592134e-06,0.004066071535157836,1.9376675922496491,1130098.1898533376,76.59562366940347,403901.9232076382,15043.129505333429,1605310.9163275468,43.85600178511551,134.43272324560752,395.1303400892865,758264.3500781031,1561.1334263956246,251288.41780078568,0.0013651546783569266,0.00184285506140446,0.00018404888166285958,0.01832465654897858,0.0018405439708835153,0.00011103408194308717,0.000795304238278569,0.004747701423155517,0.025620873685147927,0.03377005358068958,0.0006387776344008358,3.098540213085238e-07
1492,0.015306210993018599,0.65483992228741,33.67281024495195,0.10033649899198196,8.588184655531256,14.49712618156466,113.73867229119668,14.19927763507862,0.008012060842814719,0.5205906398968928,0.6332226370993732,3.1806173985866515,135.3382034754376,41531.771476436596,492.7938355834805,117498.66294696959,175394.17925790633,147708.72276037582,1042.5266282896162,33.17941729174029,297.72836549583747,28381.872576687663,1559.8873772331951,34723.107608728664,0.07584950856016828,0.0038726925296723768,3.1710993194719606e-06,1.6941716560640413e-05,2.402714899767545e-05,8.894874920820865e-07,0.13405982345185083,0.00015016043699180812,5.825591552857328e-06,0.0014780797915402665,0.008127602028879743,0.0002460092567316329,0.7302861187648929,1130264.1662245991,181.0756972600062,550101.7077050586,436676.0016664495,1605133.4694251923,0.7130127785696504,5.013339056996211,251.60147445147314,758168.4733482111,8165.775985923208,1617.1057497144793,6.90762400792829e-07,0.0001053662588681072,0.0,0.10278059920992286,1.7830976224899106e-05,3.6884153088014876e-09,0.0001098939089850864,0.005455533544448922,0.011543086623891145,0.0058741544370948945,1.6953812112459975e-07,2.4701684547057344e-09
1493,283768.7984822524,11.501052305410816,664731.9246826316,3.4226474871537107,198549.56810676257,384854.07511385274,528.6124386947777,639052.6824581503,530911.2328669822,249663.4291824223,181671.45086500133,60659.822746142236,97.22150505459652,41486.19995147946,47.00340108984432,2411.4559811532126,161251.42824648236,135995.1524984098,2268.051177727417,13.624698995563108,3291.3646093907955,28050.026859098565,860.1764912224145,58347.48713400367,45.156938040595605,0.07946730586601294,0.006971522725778495,0.0004591984918204763,0.15696049352738672,0.10793206932645633,5.868423323203054,0.0002192491794538862,11.193507263221022,1.4370065613682583,0.0036043692434638425,0.06178928250937554,61.84083227682666,213.96444001836062,234.75542052276091,6039.393138138397,257090.30076542872,712796.6333990807,585.4422068393123,777.4635318171363,4597.304897368718,480623.34216662147,20115.898497360286,501335.26183040027,0.18046819394359886,0.0001374715625338033,1.0468407562640167e-06,14.831015912414069,42.59565533579093,26.864184304510864,0.0001888686271765104,0.0054896333217260024,9.070496974870132,2.4024622785603356,0.004717285082953271,0.6807682917508853
1494,14657.664012790266,13734.58919339416,765591.8704665079,2244.5380992756927,211625.5516182326,594630.6427916158,1340.5212559324273,1009280.0118366984,813191.6359319891,298070.95063582755,300600.44983457157,98984.11214376478,440.12271641438906,36643.32045930116,3719.027407859548,1972.890248906473,68793.5368830348,87250.24183715913,16362.969806304689,94.85942841122767,336.3200206385799,27718.430164808204,0.0,87122.78429232852,1.5468939516144992e-05,0.0,2.3680619875401754,0.06255527319328066,199.49948731324017,4.30318334176378,1.8715627695884753,1.4254374158125314,8.18142708905274,7.942700973887267,7.871870733518114,61.139153404543144,0.6088903093796967,57153.876136078274,161.03703219103832,0.0,235959.12182562874,170735.4215446852,13258.066214366901,5319.986002108772,5097.233174074795,435062.7704130323,696.1942626995575,333707.8808069416,2.122826034841223,0.01353861504064165,0.10021314996998854,18.88591299385625,0.011215963604524228,0.0590223246065632,0.41877800675885657,0.07694086675596465,616.3152984637778,8.770332553638143,5.706957473976902,0.0
1495,37876.231487301324,131.65637098118344,1675184.8561940398,0.5036569470416659,2.247303912520387,0.0011419291912007426,208.29642132319282,452696.48022595106,0.0,34.6250589976088,0.10195518285669891,0.29765241858731906,3181.770324761935,38973.4360131377,2482.299210425419,1335.686851121604,63813.789912068576,138678.85679140012,4008.940205667055,425.12163147186345,167.28167963360937,28933.15870438836,119.00278797428723,7996.537670680209,8.994287223235142e-05,0.007129952757320975,2.297753975751347e-06,3.428272238499273e-05,0.0005509929089862927,0.0002867550802902321,2.7095202902857043e-05,0.0017902260061113525,0.02633522014840628,0.0009220937975872718,0.00022418731947515536,0.000219089968778367,2.505039763235417,34747.39567378105,11.285576363756856,0.0,248761.45662664314,1078846.097876329,130.72490123448654,158.39678117940954,1128.6405009922714,757541.044315432,645.7477219388572,578683.5869031295,0.10545427710917868,3.820089526751878e-05,1.5845059394550396e-05,1.768859505890925,1.8200061070200744e-06,1.2944757195846952e-05,2.2032153404963898e-06,0.04089816109217434,0.00020188328340373573,0.05125264557822453,0.0008537995118691744,3.0171247507493917e-07
1496,2195.397666204456,5.4891672111947365,3388.758482739562,0.009725930002890848,11.891342438468616,10.589123615268818,29.174134608906144,1066667.8331495272,0.008315599139936458,1.7208337185176164,0.3114831477093768,0.004653418968661838,84.84455209858493,42007.672638330645,727.3213016363072,3084.002276900397,118712.20086725923,144885.7795353231,500.2427451048032,299.41756995266417,2114.640238614574,27839.53370453317,157.4649188509776,74870.6473297138,0.30604974891575737,0.006415565954094323,7.369501363039683e-06,4.310913073007745e-05,3.251095539267353e-05,0.002196506712779838,0.012322366867685286,5.887288214628588e-07,2.2220299176621238e-10,0.007296765188724269,0.4024450729138083,6.07587772070485e-09,33.493598255404606,1001117.8203088397,82.54816179881377,2141.123226621072,11845.357205684224,1601063.2534556885,42.22020142417921,2.594267217870481,3885.224560082893,756473.8912520056,125.0414192959322,148512.6683582068,0.0033285992148885677,0.0007257420717359285,0.011757825057242988,0.04500978896265884,2.152626427309586e-09,8.171166966406884e-08,0.006481277124213041,0.00013140868844627163,0.130489697543698,0.01076761256759691,9.855605373882213e-05,0.0
1497,125.9393273137265,22.383491284976856,0.31060704829379704,14.728731622797394,0.07248630584914517,26.310395690425366,0.15531602520291887,725471.0378926148,0.0010400181936485902,0.35316838082973256,2.401889532360855,1.8535430022251758,196.68364554077993,41960.83875837664,421.37639741882094,4842.931977565684,207893.40751220504,131241.2590171536,300.0810348470577,535.6981565315339,163.06713683694673,26902.093602158944,2311.33923428962,65808.20420283123,1.5389209692679166e-05,0.9986150015767614,3.0730223648305576e-07,4.819977899955065e-05,0.00010816423261815624,2.820652725428166e-06,2.5279781708793092e-09,1.2663321400510072e-06,0.00016905489021354705,4.101769977444362e-05,0.000884680501100554,7.897947008276486e-06,0.0016056147075965976,968599.5046099619,177.47716886238493,5237.875938945546,284007.0550806154,1605359.6210665829,70.93985972802957,704.2604636767569,2247.2343826862952,757239.3588603876,451.55917146145725,206490.79058631344,1.158242563584888e-10,0.0030358491666394455,0.013455145120449163,0.1829910452375163,1.183390899794091e-05,8.142306828795892e-06,1.3541079451719602e-06,0.004256586473281112,0.005266733755304788,0.09407693592834565,1.4137167795795816e-05,3.995232580019662e-05
1498,8.576039604471362,1.334823964035822,182417.20104487808,6.377719197271294,3.8178505089964254,1.602226356866191,79.7243324387803,52396.96166511622,1.109383740354671,45.29742890034886,13.192065861961913,17.33037662778542,206.670966763401,41628.33832313015,1007.4680662470346,15256.945919322658,70457.27023372133,141859.5103913784,77.17656472415726,82.80835720441769,4.052804662083076,29045.097287226574,278.60007494660806,49202.32226731414,0.0018202763558840367,0.026395948431080313,9.413178108335241e-05,0.004741811680025385,9.754265719199113e-05,0.0001226376732301668,0.003029699899931861,0.0007243319446696463,0.011460903484178928,0.026352066575687717,6.874998195803951e-05,0.018274744809943774,139.5458391121991,1129968.8076038042,255.81404828723612,58545.473362685065,242060.0538630566,1605589.7840149708,25.529771953238846,40.33129933378511,156.67335616280877,758345.1309686769,773.9705294416297,581576.1944715721,2.3720865481691546e-06,0.002663038825116776,0.0010513312469864222,0.1574729402113144,0.003247818009160844,0.00045112709395148126,3.731309467786851e-06,0.03793596661069497,0.003367103820618219,0.009066849441333713,0.0018855112431558243,0.0009738727254365933
1499,5.889920029590992,10.284176984675643,1516911.4721424174,0.0781922857620988,89947.21133282073,448.7570233706633,0.3980442273670928,680728.4539181229,0.006878402468580508,0.09939589239816193,0.14550861371538437,82.50861116763855,0.6242687787275969,39402.10092235828,1797.0805068412933,12.921492086177977,43373.99912705223,140500.43609103086,50.44978526314306,27.623480149508843,761.6591530789933,26827.082465497988,123.11170410810416,63490.153798426414,0.006111133737346477,0.007441514788082614,6.820951831291782e-07,7.560489669650454e-05,1.2491342493268629e-05,0.0008338224547745235,0.0001825894229935017,1.2176076291259754e-07,8.779456004612026e-06,0.001748859117620509,0.0030871472029763555,1.100026814788948e-05,2.1698717529161144,970347.2388291606,169.40933605447026,1939.9566120752788,28176.776504330308,332103.89276203525,8.334317253798218,112.44461107452396,254.0770440220715,756989.0149151556,6298.132534810648,213630.40832704777,0.0013709134359546522,0.018873551351485968,1.2209838011789686e-06,0.02063697280576418,1.1868072301990243e-06,3.014095980432201e-05,1.4526033848500706e-05,5.557723406297416e-06,0.0006447541193273297,0.00032908934599253006,1.0117455072922296e-05,0.003415835021423261
1500,2.5611779206889826,4.633043025318186,12.927445854202212,0.748767239883195,1.8566879676130652,0.10650996066485893,51.37578741068036,266329.83467527846,0.00025342854170149246,0.1795809307825096,15.13687179611702,4.741172472476469,67.85847050102032,41946.39271052054,5114.289402130563,153860.6213432672,33272.983166561295,145531.0714903796,46.460181334957426,13.206353169290132,62.91938845434263,28963.79857130399,23.180609939584457,32156.5249968753,0.0012170676598937274,0.0020072521517598167,3.848026576141869e-08,2.9121182767089787e-06,0.0023354426249815805,2.537489910968421e-05,0.001360610735535648,0.6725775139717682,3.769329982768299e-05,0.0008037871987570274,0.0013952530105743235,0.0001691064209322704,0.05024476927863575,1130091.3966670835,20.387694285992485,409431.9352112816,2999.550567089847,1604544.6491214754,45.015273436778486,2.057509864661815,261.48731759305133,758256.677391449,643.9253723505036,231445.7241297082,0.001317367523719697,4.939570385136839e-05,0.00017576270443298117,0.06529058987476381,7.330114169857061e-05,0.0023932539957744747,1.2614294165603969e-06,0.004246985433718558,0.0006800653199910325,0.028180094260071235,0.0005214705024968967,2.7118354173479754e-07
1501,0.419601804840406,3.752382347641843,2376.735205254802,1.1136562667820151,4.65112167911855,2.8421662767822404,328.01681716150557,661774.1583313138,0.7637490530284101,3.5437390600846754,3.9799250081387774,2.6428303977163523,127.41093818302284,41951.184695877535,11970.46982672604,18803.019059366525,34062.1777998726,147084.3103598547,155.18956948312993,627.1420192257883,3157.6657992974624,29049.14966229545,381.5330990458226,13078.386653907437,4.207783415020111e-05,0.0021921694361697356,0.002062294551404978,2.2023622329824503e-05,0.04596880938694053,4.523691966054387e-08,8.776887368698409e-05,0.0001540735000456252,0.6156587822118647,0.00029724470901447116,1.8848006185812167e-06,0.10781816034890132,29.05804826398378,1129457.6639306615,200.35269887728282,293778.987626833,14732.58665756727,1605033.2065430814,2.9835818404852574,31.223855347080566,177.80049294120715,758511.3006377083,2243.3692534686343,198287.4625624953,3.5191623467378103e-06,0.000610588719191738,0.00019592832875561653,0.021039449375684412,0.0,0.0016840649811065166,6.469566938979048e-06,5.489005059346945e-05,0.00012876268109586562,0.0005091733709703403,2.412335553629582e-06,9.477274200977893e-08
1502,0.3551543695035022,0.004312054670655485,2168.341801335137,2.1005860315308067,10.304663540913424,0.08080807226907305,6.994451750525502,674145.3071692386,0.3578399425402796,6.273793463647365,8.165876745061647,78.06693859312662,20.95875238034691,41231.78051199356,627.0843662820846,17.60229519037813,181841.52055187643,145747.67949866498,498.12783834448345,0.8524103712548001,1203.308722375041,28886.80109518165,468.2929537869323,46964.496435474386,0.003883935745904943,0.07306109555025252,5.503902695368742e-05,0.01961585067845917,0.0005566030842053077,0.08255864297817239,0.0018566439469078488,0.0033259026966588334,0.0007737417737070317,8.737516049748813e-06,0.005087994862336437,0.00015740358771001908,135.4174677350615,1040232.0079018826,56.02295846914662,3096.12329331199,287412.54267805844,1602695.000028896,48.23876455091238,742.842390785522,1479.5109585709947,750715.25786571,3.6535706600291746,212094.6952024909,7.551256639904747e-05,9.942955062215376e-07,0.009487208309021987,0.11813945024617181,1.2761108779090574e-10,0.0010412992419542959,2.7070964082099413e-07,0.018862394813330727,0.0015605455453311864,0.01627719617038869,1.3522988736130344e-06,0.00014558619840242167
1503,8044.404248427316,0.6959387657995064,208135.90223314613,11.193189028468934,7.662403850645768,70.05215854727706,24.175644307075927,180280.486308954,35555.893815969415,9.332450117967255,51.733057071816894,93.62624233602764,180.37451388328276,42004.59621337206,6654.34659136803,3065.6862024981856,214956.98579179472,145824.30876145308,3784.594900674959,486.57025162048393,933.6827640153547,28563.569113489735,85.2043658890276,74354.20863149312,0.044399011394957666,0.5683856665624973,0.09794007950501271,0.03354088633709741,0.10863098379552066,0.008140556208050063,0.00011887455683546935,0.0026732066855100598,0.08660679903079274,9.718318955247302,0.10742252187127477,2.498829748238951e-05,9.68498767991385,748686.2663474653,33.73417453854279,1787.9464848004245,451665.2069977105,1605134.1343383014,1111.8063074221782,739.9888641285896,170.61219334407352,756066.9117266329,2602.4747972955206,575690.0167418206,0.13721982329722313,0.0038580934478033907,3.704389405136577e-05,0.05158100813947586,0.0062156582073886295,0.0016390545971577985,0.024717829721819434,0.04663322143066968,0.0194066568245684,0.22381975083379982,7.425495895976836e-05,3.053515458409953e-05
1504,118558.33464997055,50417.957158283105,375044.64916575234,1968.2430139792832,1063.3985204306373,45.89008096380706,40.53554652998923,396938.4770198369,736.7569481884348,1129.8285246634068,44.27063148136551,245.6786493357622,5128.356631602752,17522.24631125905,40.69634288209545,5429.974354124129,203426.1890285787,144283.87669606425,788.4038168826878,269.3373882294208,3418.434662929746,28979.407582359047,324.7176756251404,84276.77917384561,3.5315065448899854,7.1016626982908875,0.007350951550176864,0.05571408226027956,0.12061234622984632,0.22775448702719298,0.2656387894524561,0.04350326826695429,1.091022884410366,13.376209032625493,0.1372658178348233,2.808023156591566,131.2759143792655,346605.9604279879,146.84423883854257,1097.2999339066255,449006.3044637685,1605707.1042771302,121.276262752444,1774.337148133329,827.8557549946322,756606.1348415747,3657.8870687005947,576806.93523541,0.3625792001336091,0.41731084039826916,0.01574891572128231,0.5419365823706439,0.0015909421025365397,0.0641468253668306,8.802444688278194e-05,0.0014658902095030161,0.06251658266954409,0.99831342944948,3.7422320270695444e-05,0.4662909700305712
1505,0.22833829511618076,17.125025658928926,1.168823472224988,0.0030827665810684397,8.232612010165411,19.374204951701913,113.57892282239382,0.45409550183960945,0.14468652456824205,0.5446928210264844,14.752629137696388,30.755852323549977,145.69294821578103,41427.56022225874,492.7938355834805,117498.66294696959,173663.40386484124,147286.1579512834,137.7342921980072,377.53960025216327,209.64976149634015,29043.901518762097,518.6273542274544,35482.99895085903,0.07584950856016828,0.0038726925296723768,2.7905293702117214e-05,0.004032689884948817,0.00016626844590320652,3.479293555335698e-06,2.458085521235987e-05,0.0005970948836517992,0.09885678547734628,0.0013350953063382075,0.0005176202039581853,0.00025411930678497733,0.729526319960747,1130264.6768681721,185.15285281524055,567901.8159239125,424764.87017063284,1605200.4821472822,0.7201942133327695,12.998623371415576,629.9046253454796,758530.1358178925,525.6357370681776,1617.1057497144793,0.0003959186483719052,0.0001053662588681072,2.9152388119782578e-06,0.23360581741829736,3.7258215114863517e-06,0.0,8.524016437800637e-05,0.0014704131627175333,0.012357466309280397,0.0058741544370948945,0.00031815021314991916,8.635952293697079e-07
1506,25.62604631108252,1.3310120108290335,0.0073662009592392885,0.11799192256019342,142.53923123916343,1.1413606368965281,180.963775102758,12.9075742745568,0.34220471025110166,2.6317162470327924,7.039866702489562,12.965389008236647,40.325660608222734,41233.45107936015,80.15334783546496,283646.5277001763,215239.50441352875,147647.44033077752,80.37494204451804,26.137236790268616,241.2874292890408,29009.13102517362,10.851926410354224,35686.96336478881,0.0003961793233983879,0.22393769293911947,0.0002455728194675369,3.977043132059135e-05,0.0004255442100901529,0.007674016672119106,0.00539181362033085,7.866811092065198e-07,0.06190980781386389,0.0161199650895881,0.6710534800918613,6.078688666106245e-05,1.4308631885738023,1129973.3183560374,180.27656329496884,143332.75518840674,142298.89137833775,1603448.9381053234,250.6977799842059,133.3894329465664,1730.8479802604481,758566.9260075514,2773.9650437100877,473302.87668169546,1.3276606283355198e-06,2.369422353113167e-06,0.005136053409403992,0.21942535778591607,6.190403906394507e-05,3.1786827968917674e-05,2.5091500365958825e-05,0.0004531297443081464,0.14452681035367326,0.03320005012509865,0.00010993274834456544,0.0035512868349721425
1507,920.0778543260277,4.342548312303623,1428804.5155786793,0.44906610927147383,6.892378972332992,27.45262914075346,0.2063968235470739,9.013907744665971,0.8335304240390805,1.2738852464122987,0.06264050779367347,3.9924991625699207,688.858797931947,41654.298279181596,437.0632517086203,514.5418308476675,67111.6671681533,143821.28016316827,6.005692475647152,35.9485207247727,923.3764933249856,28763.458033447114,29.320742278408602,69659.67153750428,0.08439702970218894,0.0069437900083559045,1.3391186499111948e-05,0.00012430141130379384,0.0005542371651460511,3.086160327046421e-07,0.010573877711138203,0.0008442603861132127,9.76087757119104e-05,0.005764444688403637,0.0005657369084230944,0.003989768786355279,983.8903653427449,54135.190848429775,348.22430478802596,203.23706534581424,413617.4652097316,1605681.1047210717,10.82858878656203,116.25037422967091,132.06032475047778,749150.1590298344,262.884270143711,584263.1776610165,0.00046341426386404833,0.15304707219406022,4.426491603674211e-09,0.23666931540635833,0.0001836630215123849,3.6141822028180285e-06,0.0004105659638294949,0.0001812225787241068,0.002273998200185477,0.03407862384268975,0.0006340937829199672,1.9774230624133554e-06
1508,224.99155614380845,8.819019108461532,4.586805234902768,49.600720208618064,50.28095726437252,94.01051474267278,10.916524253036457,639376.1970025164,0.018740066865049476,0.633506403188214,14.899841598369335,6.367551696980797,160.0219821739324,41747.6718607061,2841.672322325664,1611.9083490238525,81863.6227841026,147001.71022401509,3650.3195493952526,411.55233483902657,1910.5482906560028,28896.772338628314,2436.586080042415,51300.34134857302,4.061802716315375e-06,0.030299498518111048,8.82276133306915e-05,9.319187872539206e-06,0.0003184498293152116,0.012554479289975731,0.03129718987608044,0.006402104835695692,0.0007792072345489745,0.00035932350625756196,0.17158019091504673,0.003884904640562785,81.4424979335493,1130295.816936257,647.3533364691195,47328.877342396576,153881.13483992877,1605458.8140964713,1.7681536917902463,492.2059547979466,331.8413939906501,758557.7409560597,480.15332542850973,219426.7490097774,0.055107531027135476,0.0004212030286024439,0.0001852662970938356,0.24422358941557598,3.654213061660711e-13,1.0231567644850931e-05,0.0037349567317398005,0.00017685603559393815,0.17377104847983285,0.030775046835517045,2.8814742486094945e-06,0.0041684983475154345
1509,12676.193518003201,254.02810009745411,1482266.499343299,39.25527615276021,3.546526638630411,96.90269625820652,94.5143377519255,44451.69938505668,15.182680420695295,0.16698595808421413,14.960420735850574,25.886095666512006,794.5568674836504,6183.84176491612,2488.304767658081,290.2650691331228,49272.84569847306,147560.63915786578,65.4712223019697,27.74388328287691,3845.324501775674,28680.913967538705,54.6322866023599,32273.165419750087,0.00018936161096632298,0.07625505428677185,0.0004080318453769643,3.694646273053135e-05,0.00019917031500045666,0.0021915123966519128,0.22365869126052929,4.5275869242237396e-05,0.3212899336038748,0.0007657541941872335,0.013757036205361822,0.03118024201207712,0.4063555391809004,55289.379867351556,80.35990686889755,4058.1824684641033,440109.75761426066,1599288.0455913704,3.81457577440586,19.415823454752427,159.52686350371403,758227.2811522774,1096.9578678943656,540485.3278304363,2.9377252339976856e-06,0.006396374851193369,0.00045330202088602646,0.4764639453292805,2.697053202494846e-05,0.005299157813177208,1.564781506646968e-06,0.000530513022046774,0.00038174972520945864,0.025321128205415412,0.0223273009871217,0.5316075506275113
1510,215.10786780190756,1172.7696478929436,1223267.2787542285,12.393302676752988,494.47102596588695,96.86200718025793,102.99691967827611,1004049.5913458791,6.3150830716209665,21.116899596092225,8.989734000271977,21.616328504914726,1292.7396388906805,39435.1126032019,3223.7396521986047,2427.732874194611,46128.88753013246,146627.2987692885,112.46363788576082,20.316313677610083,478.32482713044374,28987.453089820734,8.584226992321419,31260.346968271027,0.006403960855441506,0.001521190942417025,0.007660698932324534,0.00018892419399378635,8.861477045800397e-05,0.002073220733262801,0.0038305694781442107,3.108004065178495e-05,0.0014718633311362147,0.0005996624695260378,0.0028754539353933357,0.022619624989831305,3.6309421136505127,1122808.3484187624,124.77737952522615,3595.449059713853,28272.338745013913,364715.1298388924,121.17169306583165,61.5243619119833,2201.7613408344555,757358.9730108961,6583.58092734646,58144.13483275735,7.82089664676059e-05,0.12024276485783819,0.00010537346520004035,1.756284058900948,7.15168082310676e-07,3.3829671977268945e-05,1.0101023938153618e-05,0.04064681253717445,0.010518498153392869,0.00213723278642557,0.03391769502472883,0.013607852926897167
1511,0.4415682063435149,49.74157662639344,14.328485906553112,199.60550214382894,1.2136973640599256,0.15226844331006467,4.119390075076247,266287.17218084814,0.0027666758332404173,0.31993066553268434,0.3776858054800698,0.5215294684139042,201.05705811160948,41879.719362844335,44109.98534744306,150380.74256104542,14409.603367173542,147807.6272389805,35.81385680090301,6.451913566647423,174.03633226453996,29050.47536298768,411.97404410129207,42332.44985349261,0.0012170676598937274,0.02710192192831533,0.0002835071985445314,5.138340097178986e-05,0.003388813925883174,0.020393162963992892,0.024935725925380285,0.05876311314647267,0.005445415622996282,0.0226033900951189,1.3012592776541195e-05,0.0006095094803449767,1.1402872524502363,1130097.9934280207,76.59562366940347,403901.9232076382,15043.129505333429,1604445.079936691,30.019800747055502,519.0777695386681,261.6940825597937,758018.2970622735,1561.1334263956246,251641.57912384896,0.0013370812762853684,0.00184285506140446,0.00017269359223490253,0.04724249576527647,0.0018405439708835153,2.0318162371810012e-05,0.0011355727769294028,0.002410885741919826,0.025620873685147927,0.01621938676066933,0.0008670758672074063,3.098540213085238e-07
