,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
84,1782588.099011468,676120.4604430153,1317008.2772853035,85630.79696010854,50199.76733915417,639023.842997552,29167.423172651754,832121.7128698069,806810.9452616865,271843.26927839266,1049943.871770813,271404.1710326372,3395.662334407029,11896.162317670223,123.42324918609724,461.99306588490293,203606.97679747356,68525.72584299199,6724.669667464654,72960.55372235483,0.0,7822.127158307402,54572.98788275925,77196.0076109662,3935.891941206744,8845.01722115671,1873.7265951674246,8468.518255549094,598.5967028290997,1636.417572135214,3848.020106801245,144.50685524859642,901.6483338055635,483.9465197233875,870.8587646322883,1272.9769212313895,2632.8581134416795,30121.859106110038,3245.7720747048356,1747.7844537710753,355933.47687740467,930754.6566931509,271215.1676292972,3830.444889537511,27206.344303761456,467085.79808126035,3858.2140322630025,302448.7881167907,8690.907459614971,432.31838747853095,72.54639838025255,303983.58359607676,5962.769165727404,0.0,17.324551458015222,10367.326184783784,272.4953012689439,5667.73488480668,6691.5661473050595,1172.4465228567346
85,1899829.1556276171,0.0,1999942.3339652028,103040.76866484509,5326.990380323743,642478.80726068,297763.0404190883,1735449.4008672077,842805.1158996675,297495.8624766945,1084747.8728603253,183745.47409189472,16094.995402330072,30410.045885738717,123.90025577749142,640.9573608569289,209761.18991479714,125615.8475249225,28160.525255443074,73969.7956824219,9888.103708545883,27398.977946140138,2966122.443616069,86943.1875560844,1559.2364900923099,10072.541293951734,2291.8569417721164,19289.096090800023,737.237893374387,2493.6978722263875,461.80189434926706,0.0,1041.1183136558134,0.0,439.8958007432371,387.67535516824336,17744.68962997143,186387.87908820537,4688.9209594637505,1843.0390559091065,448446.35139982204,951159.9596046712,463274.4345075407,217.29085788006438,3820.1490246673707,453177.5523585547,1677.0935499758496,392355.50369139924,6045.038098943519,110.35750294193265,161.40442005307602,68388.54914343928,2171.0237788488475,22.533136838730982,2.604127559439093,3802.2711560936855,189.77926989274454,1963.4562503270351,1576.1401173197742,1466.504861552908
86,1870190.8405358365,67517.12930570023,1900952.4122802303,93813.78612186934,10600.528407560032,654351.1781112447,276545.87591231643,1628790.0251124892,849837.7186922448,283722.0780242079,1084030.6582651944,187308.05624422297,16014.94654850323,31922.483831614227,536.1975844535054,349.7469621545108,201835.17649448922,136251.21431750245,28387.923212383805,73460.69251650786,7924.042294163257,27074.947777453996,2323133.6504035667,85218.09875270464,1106.4871122633542,9639.9814062419,2221.9551701887453,21212.908244762762,640.4782272627012,2346.8258107068787,45.09974888108188,3.67011291432323,1040.9750336686764,9.624539896326944,483.55412957416786,349.6871997311978,5156.272511053564,185647.86166639955,0.0,1782.5113828095539,433292.2387072305,950330.9267338332,436717.13445570244,0.0,4068.0965710426376,469819.77918865543,155.0790289514928,385457.74721670523,6465.526781950388,116.50261462166846,168.86721049182816,108148.80329929503,2845.891794672508,4.914249069467256,25.9964975799249,4198.563754137634,179.7595375394603,2145.51166759366,1415.538167073843,1488.1330786225049
87,1891529.35483982,0.0,1986749.7768667547,105266.38593696435,6600.607632573863,638280.3507918743,298227.98354392406,1731441.7900015216,853309.4472195798,297703.6542399571,1074719.1164888565,193827.8866040524,11575.607454299148,29886.762192484934,0.0,0.0,205585.10507501784,135473.14102176132,21110.654484260962,78725.36699673638,6288.41192720413,28389.877155586953,2906531.0201196303,86032.53855553511,1782.0572917922138,10616.852299980917,2196.7544319134618,21775.25798104958,769.19555485724,2369.676215240437,269.4639447130864,0.0,1027.7622467272856,0.0,468.8420882736441,214.54585163465097,13970.132874541676,180136.67828173537,0.0,0.0,441745.44880742626,947106.771295534,456497.6657800933,0.0,0.0,456048.91408610647,0.0,383883.54734675866,5963.456921997811,111.13645588025518,160.5554589387564,72634.98231172307,2257.556112236127,25.007402685611346,0.0,3971.0811473672984,186.19959561692266,1987.23818398239,1377.3783088473153,1592.6654914074043
88,1885722.451029503,461367.26903776603,1785540.422534058,127849.1999832273,2471.8469867578424,650608.6705658083,365115.3227286185,1730505.0442101057,818837.4194330025,298145.8593787436,1081769.4584016975,223607.5577462203,14661.460617294606,36176.190911217556,4191.951510588058,5905.565810535533,210687.8604011985,89144.35057351725,22589.32942638273,102050.5092880256,26489.00480247715,27936.866133802734,4310765.770219231,84093.54219078456,498.5569867203303,3918.4815362765603,1563.4411891258248,23099.172319283018,904.4048155448985,1774.848504889224,6.6051038812984135,2.451271703732558,1472.1762862437124,180.46024910449285,876.0794507984707,470.4813632640187,33222.86053588769,246827.69509767683,19581.694560744436,18034.17200723396,435322.4073503146,942690.9892899466,419473.6029046597,282.66939909513894,34201.68022761226,453752.6663850853,5040.55411395586,357370.4941434667,5270.713318720366,104.60567343269219,108.74116798643304,974.7362915485038,661.4954042616877,21.2777909060708,337.71842510004865,2327.2480586908887,40.83341835365476,998.7794055854836,494.04345889085135,1369.0343074798277
89,1852731.3230873372,615703.7974705399,1845431.5146701736,130746.86081073478,5545.641247241241,659259.5511217349,397445.83603724255,1645341.5698269028,738676.0498054897,290768.9789300591,1070688.749879104,229517.36544410643,31834.523941279564,39076.35463653636,6947.9775780874725,8109.613957753813,205427.43361885025,69584.05336021338,22533.219759282296,127000.53915213291,16807.978971167595,27894.935162239824,4299854.236201947,85024.11395152952,0.0,1596.3514295245486,1351.2233191677396,6441.766739896801,514.1727011146028,1405.6795259585601,217.96487508583303,5.310565977384663,1599.859077086626,107.01626697760855,566.0874669573781,238.62177447338618,58259.891125604016,300207.1441026405,51403.64211054969,24006.37024421277,448808.1243455113,943556.4096604176,375034.04497938347,5045.782458947571,33461.46366342827,463965.10898444575,3394.558767909359,340834.92727588944,5743.794068198403,136.2980418848761,118.68248570188213,13515.545946171515,599.2710440205519,11.752954852324217,8.916664153915416,599.9352809435436,0.0,0.0,748.2414914718349,422.94544318674184
90,1856796.7661440768,392567.0946789781,1734753.71872763,115975.98902924069,10787.544210431417,663730.3406095249,327675.35317167675,1644422.7658428885,840467.9926423756,291273.8471126739,1090736.5547681975,203933.8032849691,14952.844628979634,33838.32374094296,2048.3120251004407,440.82870316067465,212373.5492644492,104057.66974998404,26643.418489945612,88942.36757005547,14642.642063507712,25868.260025244617,3233241.2338142847,85190.89153581629,1835.5854022102271,7869.638563950945,1846.8115807051652,20303.806053737608,692.7847667606206,1798.099401447381,267.4027515205031,0.005330051132770353,1163.7374637095445,111.31480641068732,596.9709903166545,296.2085391919084,17891.542244278025,195716.697712813,0.0,98.16732531143994,442601.21769839845,935003.9588954883,433104.1848941116,264.86087904862,11840.172762072503,462837.61769457196,774.5913330091355,373388.8351678317,6349.485824573546,117.23909899175248,137.73315384096625,61535.20163888076,1857.304471024554,22.86352579937125,5.573620585573798,3545.350347087374,118.00594310543387,2000.6589399651243,1044.925702819771,1386.0029214560432
91,1870013.1825056477,85620.40508472455,1894138.5946136331,94511.37041307641,10621.443941193767,654203.9368984761,278879.5671570811,1628955.7259733337,847668.6826881801,284163.73821060755,1083155.4528607759,188455.92000396713,16450.789818033085,32030.16516112602,743.8665503258817,517.1749725558764,202320.51933614956,134401.23794011702,28250.956946732542,74591.30518138333,8619.519435995595,26958.461413332217,2373812.885085663,85256.2563517035,1117.054138189723,9489.121058784633,2198.1927962313366,20859.451266777396,640.9997134617845,2311.6868592473634,62.68798181871291,3.4860303908715586,1048.7441918539323,13.30997427054761,488.5708664347022,350.6962794100667,6571.833801372456,186879.61886896592,949.7607837870413,2100.3460453484763,433698.74393375136,949086.6942667334,435691.3522544681,140.20755368504516,5063.76649591848,469193.32576403033,466.4049878527358,384634.5931618043,6463.522128471381,116.78563974174018,166.92959752069845,105768.44771762645,2793.0413523041025,5.95948434790571,25.052167029912823,4139.169622439853,176.6960687932082,2114.975796499089,1416.4967464914178,1467.4831011170738
92,362393.19173556974,147748.65215116015,503935.30275301787,140633.64960136163,4499.487394729651,333600.43323878624,315193.29647111724,761966.8974435598,474029.7399147374,26465.336176748533,160783.34771195703,115025.04382589803,35239.244602131206,39630.87473679814,115456.36491681008,239924.83748009292,214915.3783587647,146481.2063662255,30105.29884527552,572278.7228320674,150107.14818422866,25845.699455142305,4683216.589305978,53117.41080141238,414.69076862959554,11.177002006394503,16.21465839700764,456.1336155671555,470.8039497384155,57.91178911624064,509.87750992906433,48.86760405810732,552.5412076440892,2612.4619767812287,1792.7715740904032,16.09257557714648,1145980.252251461,557285.3903484123,1942916.929463614,863014.4548128501,390284.7507867187,872547.0686024956,424387.6378833343,93262.41575287371,66207.13117799067,538341.836180988,337143.1914700627,243328.0906419636,575.9087093266603,73.87088673895944,74.40511551289751,523.0103438951692,1345.1991024339638,16.171997186333822,1531.544607264062,53.82342582394824,109.88300955849076,562.1690477921701,1414.015347637521,26.778152273081094
93,1846768.530124741,623190.7927504877,1865661.4777100452,135840.89039201295,2669.7084348922417,652658.5140444651,421471.26335066406,1678337.59184188,729013.160045072,293204.82597936236,1084572.8938296651,226878.86244495874,34008.21182595015,40684.1293282786,8110.711890111288,7597.216306573135,199705.1259599215,71708.37504070507,21903.188872769864,132395.6806322628,17769.944127907573,28225.279889553796,4566810.1799853835,86052.8621017222,744.5289338888973,361.41053318740995,1298.8417134912977,2999.588566575,534.6581123647619,1322.2573720800895,112.12154817795923,0.012390840425553516,1623.8822996303304,125.38978331217663,480.1304161718046,126.95481454762766,61072.52053862909,308579.8136869997,56021.91289937826,24636.911273363796,454766.7138922565,945058.7341111954,376761.35340929136,5377.49518853656,32846.00260065844,462593.9568626375,2952.6527517300647,340774.5800222067,5589.27906328643,128.06086642409858,112.3956651287915,483.03214897343344,196.97041590345296,9.225378413257314,0.0,446.615922509779,0.0,220.89372777787725,737.3910114266679,272.861794745075
94,1773653.3046216862,624967.1561434179,1355288.5761407956,110308.62304845125,36002.71118918761,644747.3675337821,95886.04833744516,918492.0716140163,834050.1583737609,274199.6146786999,1050306.6349616149,250089.51322700756,10414.06178672619,18927.322064622436,69.25920170457978,74.00239577166354,190541.18601839308,125345.17386761605,16485.61781791826,100589.21271367346,5140.936722923384,17786.557800283477,45257.72577043736,81851.74345496116,2003.878706532604,6144.494767586253,1785.380465754418,9049.11784170479,289.72600050088846,1493.0118947762865,1676.6677152663424,80.74438837778261,890.7524377397249,149.6764789263257,371.12776417807135,428.81665716484326,14115.647354854447,123415.6507997227,387.46334539082915,212.1819336948223,392043.7995278814,948763.8632859228,279309.5342563977,1556.5019891078498,17303.97103055979,467172.0921371564,8261.216164451476,321265.970934998,8276.993322674476,390.6281595351641,140.98770541582513,289208.27188168705,5405.33927947188,22.12009882081049,0.8256470434543977,7891.336521449499,253.66947288180305,4937.337976777283,5062.645573315659,1020.488768842395
95,1826704.3470368928,418396.61170255736,1621714.9799222262,100422.77068425462,23967.448822736245,657893.3767212623,218883.4229310476,1354342.5858849555,838345.8922512502,270904.0085468148,1080031.616515849,206433.29605948136,16556.29335236073,33739.758100350264,295.1924987299394,481.69684945041104,196535.88940541807,136399.48537015487,27075.98952201241,100305.94925726688,4713.721163814003,27129.049497541208,1420247.0248929858,86411.30105810115,588.6876899022026,6286.903574460057,1837.4187831275663,17180.442062858823,322.2525448602303,1707.7996106519402,143.68739197377073,2.2653714920865307,1021.9927653144641,0.21138693456860924,309.6995798730116,970.1345497215034,16851.825196961465,191242.53152081388,2176.804868751977,813.8620239805496,426168.9122913807,944093.716177389,364926.66523621,219.32704265233835,6012.311620604976,482542.1627507862,1219.6417107298425,374108.72476487566,7809.276379996838,244.10074619919513,177.82849556081112,172425.16173682536,3723.3943305122593,22.060678008252168,4.192210323075278,4723.819696948756,180.32058271196556,3052.1267483062456,2643.5016577447245,1290.918737717831
96,1749460.465280654,581101.8046264346,1408873.1935463545,105367.90862758386,32748.773174039463,644220.3432106858,134419.91398525255,1048945.0548119035,827094.9789875592,259822.4120879578,1077152.8503105137,218900.06615032296,14249.532090273991,37052.480337841494,2093.9049049983764,1946.329677677379,173167.43691479322,143339.72406623754,23853.20531167512,106412.74140537597,2014.8801669375168,25138.98066715702,28544.699163989346,76099.10136589044,1748.1646331717595,3484.0789094854235,1945.5857715512057,14207.065478804925,137.28788609096188,1438.7768078968163,50.068710296796304,26.183378482742317,937.7349405769454,0.47518791909108304,176.15460301460712,257.30241981325975,10000.127054862487,180327.19026367122,0.0,4910.326298948962,407286.35760077945,952591.5148320151,287017.76931491075,710.0934032478923,4295.752284624209,490755.7325117289,2562.814834302934,361758.9443805287,8851.990376686876,377.62361572057017,185.15544269262284,270678.60483104864,4721.684868406355,19.7140849346513,18.88471528137169,5650.072348715363,261.7304131723732,6652.075968725549,4366.863458050345,1142.7774378339145
97,1874781.8729199856,403584.3144341229,1789598.9132128344,111018.68185645071,6102.507994777905,661732.6347991828,344343.8563829829,1693992.8866121438,829615.8086304085,300115.14822224487,1079386.069342987,218498.91654755897,17540.911360778773,30969.728727803868,1723.6589591344102,2729.7379842180494,211840.3113690139,87103.9493217225,26142.84187316391,88733.36716699936,17206.7601324816,25312.228239661636,3711815.4873586325,82192.99766513082,360.0412400066881,8581.879038166297,1872.8045232996235,21216.524039572567,725.3537613649776,1961.680300012074,327.23405906346846,4.687951439075752,1279.0720456516106,43.953156593830165,728.1052686398665,449.05887728000704,30610.38342388575,216928.9588515723,10074.676257092475,4292.538209129032,448462.744564933,933029.557656254,438264.7402169527,1364.0393271158223,20279.18939978738,454752.09700034064,119.07655656919823,363535.44740091864,5750.282862975342,110.52089512994148,124.73268979739788,32109.209212767593,1446.7660426572947,21.151057783693958,16.704346650700217,3279.123358595362,71.92763980034844,939.9355122278693,841.0044341115002,1450.4780185441334
98,1895662.307525474,22328.181817001114,1979331.3864216662,102496.69991451665,6505.643249759465,642509.3740452452,293105.29167857853,1715644.4262946097,843936.640486567,296324.55787903705,1083346.2620520976,184702.5143457723,16128.686771042296,30236.182670039918,0.0,648.9916792570277,209845.54757285205,125620.14822797665,27933.414876614635,75814.92887292382,9530.672699185707,27045.236892574554,2902841.2567800544,87287.49047704604,1570.5255608954094,9990.882077513596,2286.691263281745,19183.06459892201,718.2578945851337,2452.019297330038,512.2865291658578,0.20664686038608995,1039.5011111703343,3.119029371854645,441.37753506786794,389.05532179813594,18458.632656018985,185858.00414159376,5601.901605186275,1981.428267968149,447518.122620189,950696.3487418119,459243.7973039233,181.61611822133534,4055.894906206924,455232.76892045967,1913.9147297297586,391776.822534914,6137.854600996584,118.10281635676498,161.46989350119858,72721.56021548549,2260.826226919048,26.253058679409406,2.568754112855421,3896.4388411535347,187.93208548685632,1975.8206239152635,1656.3294634376484,1468.347048207112
99,1844035.0887370342,84748.96111647537,1788531.0313162985,86958.21204336763,14975.151583955692,624325.7030010958,233646.42608261734,1614912.808969522,841105.1778182957,295690.17800373095,1079449.472358363,202696.99020432623,11239.834535588103,31290.74992377137,1932.107438907317,585.8321189278457,182478.74706990275,137794.06994399353,25554.25101356247,60912.400803993376,16109.034413830255,19912.402818862,1964119.529495004,81311.90719976668,3550.983468419785,8662.58214095822,2167.0103700008067,16191.223221894063,791.6207305003769,2167.3869706220553,327.19347992881967,12.927568257061866,905.3635414378468,89.09919542661012,555.878116654905,508.8957040727001,1593.7008931031448,123789.79763928913,1145.7730034535614,1768.6841184859193,428939.1321878596,949213.7822104775,438280.8760406109,1896.5846932217185,8973.494795391243,454517.2283361893,5427.085604821481,362407.3952013421,6876.01647675345,161.66761343709055,140.11329979544306,142183.07830193025,3098.308292537356,15.793552028288113,3.269418725066535,6236.853984239333,295.04183132429034,4286.731528777384,3224.204383607433,1337.0280629730407
100,1775126.1828516847,599499.8585493112,1378750.0324471504,98881.57670510828,42882.35817370627,642209.9931354828,69908.85742884605,897395.9014540734,829450.7040297575,266168.1258786679,1077964.0012334269,250676.21122364094,7612.4555907458725,21235.84702702144,1454.5762530535922,2.8856804051984852,198701.85328967974,114006.48204749693,9843.279810061484,95939.5501542306,5501.916410318414,15042.026998424972,61317.307903957306,80014.05024041542,2777.062027883282,6187.306269019846,1934.1146250480979,8151.329774982751,360.59520153141966,1478.119197329364,2325.9682685775947,92.00253365162779,945.3289165836312,306.5336709095808,503.5956376731337,867.8199383189835,0.0,105269.51085205819,0.0,0.0,377567.5912989609,952449.582114796,264875.9532777249,3633.4574883029995,23258.63411561859,476646.8829381617,2963.2121652873584,331489.171848002,8915.81436939301,405.1538567716263,125.36416291513018,292148.7184536295,5456.541635492864,219.78443055777188,14.807868843119152,7964.704626424337,254.06003655893724,5280.357089703298,5716.723991710207,1000.3005523565188
101,1844432.8935951178,594437.1747799885,1840083.1841128764,131577.67585716755,4830.194120165024,650996.4016773959,400298.8558614946,1655243.9767191056,741194.8837887532,291542.6890880996,1084679.9926497962,224066.6152415604,32103.146910207586,39912.243448698544,7251.318417285921,7265.18625232742,198960.07585343655,77070.18411059117,19503.388400191452,127316.31157649332,17298.871182850835,27617.60936512978,4268277.474108153,86052.8496096978,941.0586146032591,1061.885839249568,1366.9767132472462,4187.919800113082,538.4663368620367,1364.5997167521705,151.49298900114368,0.9533791588723396,1559.1276219070705,128.7629479275158,483.7378735610755,166.37829084802345,57051.51714879102,292904.74763398175,53429.636622740036,23664.85466295758,451364.04958274734,944883.404958514,378511.00367355515,4995.95737942861,30871.52052116233,463537.732239544,2963.002856795729,344544.20731998497,5805.833706712767,135.41265949278468,116.86070918230031,17245.677630775946,550.449479702191,10.708547834390915,3.6056383065356576,963.853858545938,21.343295825864626,590.6649662879121,978.7076047196264,367.87524496360544
102,559818.7770617481,582334.028152479,650751.0686371461,152026.88768565116,9270.865297454848,635086.7459968325,324699.483059909,856332.1041298469,530909.9226256575,51212.765854136094,247461.83082386808,319960.38982550474,30914.69786292064,39882.96211715829,80286.31723144079,211153.88226299462,214887.03028213858,144102.73354011177,24700.314253887613,131490.9793585433,60795.01111976912,23796.792150026155,4561515.339412801,50653.300067295386,246.02955325257878,855.2802431414846,56.57358110162285,99.7296582845172,463.8808424705745,64.53694920759249,554.0808132264751,30.412911253792497,600.1753332623374,2490.0332675243644,1573.953506766812,0.0,1028886.0859913497,530179.9317096318,1721906.2918815578,763512.211896723,399353.3275633759,879499.6526886527,410546.75929062744,84455.67583108986,57460.55414013076,533492.7260085811,4223.264654684214,197418.86212296787,1437.7320116579415,65.7145444428038,94.79571021888638,384.40229638912035,1524.792842339261,13.811334085250525,1344.5240739166181,370.6363384321649,59.776311699894435,0.0,877.1090781971368,26.45912971759942
103,530493.8363996845,582898.8569392535,630991.1842222484,151307.4642424798,8666.066236016275,627046.2218861686,323929.24416946585,839760.035164102,511445.6600544207,45645.7375940079,244417.8706845747,325537.25541529764,31649.002109828398,40857.729179094975,81836.32919505543,216433.45285300864,207796.94624495562,139593.69953552668,23978.843175606755,133447.11890304112,59271.35324720052,24593.380396157245,4601212.529715014,49007.13298431863,137.0586530171084,0.0,14.590187707466816,0.0,456.36919897777614,63.021289171972874,519.345347884725,31.305781695709015,615.1928262769363,2542.600202960194,1597.2189565817032,0.0,1053165.3595578794,542019.0822805627,1765248.7284695513,784362.8062253551,397909.4054185675,879477.293077231,406128.3055063236,86038.08767514156,57123.37948473408,535259.2819903962,5969.231302815494,191370.30744823077,1267.167889627585,77.50538981699911,92.45280481832069,551.5099824431577,1471.5459067499996,10.342791741888576,1363.4956731883647,77.84961097586543,63.542806347538615,53.6268070517567,1112.6877843284497,0.0
104,1809936.334186114,373040.50503461837,1652502.893614876,105833.29819265196,22322.24095558693,654866.7080779882,229150.63685729136,1393567.702498204,827586.482160254,271585.9587705214,1074862.1718475579,205240.04071199737,16085.286658456924,34985.812706401775,2922.5732773716863,1610.1127668546271,189435.59887698066,141936.39132654993,28448.166558463898,105993.84364115591,10301.601406577824,26348.87630771328,1480395.0326021893,83720.50837072726,823.8658414200303,5143.793156767923,1924.0946019798182,16868.200924347628,315.3997541228578,1751.6385168637523,0.0,0.2834939702669685,1047.706407842659,0.0,265.7306163318259,254.86835771490965,22931.235927100595,204496.04943015848,8604.79471487008,1800.4741533401589,431631.29934461234,942756.0445911327,356795.8194210956,786.5423629235505,8779.47829063792,482436.2631849418,1723.672705483044,370857.55492172966,7793.940798239457,244.46593573216322,181.37394389888053,169193.65581771833,3587.670261579498,22.67238795855773,5.585937266464461,4337.085494473308,177.33639968478954,3240.1321630341167,2719.563371199038,1288.7194954554968
105,1852939.6537294989,48533.58554102843,1810407.6012474352,88757.77346984672,14798.87337753386,628087.4176311824,234041.1849410044,1629531.3228594458,840252.0952911893,294661.50504710025,1084888.5178631188,198392.29106125908,11704.71580422258,28961.526045936887,2416.6954889771796,0.0,180149.89634246315,143840.74960329887,25717.63103731297,59029.21795337321,15504.639054731451,20534.380272112914,2017469.9144283764,85977.2853433713,3744.7279696971273,8269.548355542734,2033.8206805341017,15885.199849420667,830.607208350523,2165.0068911967182,348.0516958048157,7.223551816509028,876.3281856295828,141.39063441569107,556.9864324409972,925.0117310820181,0.0,115422.4846311048,0.0,1285.436660003126,428454.15074400033,944639.4589316535,447131.01219295926,1520.5417947086537,6828.205862324524,453717.5936315865,1619.8506436903976,364545.0494988998,6857.4637764285535,147.64844205941665,139.7964461927993,139631.5621660709,3101.7130546256617,15.750953025756553,33.174966176536806,6245.646100658304,305.40292779658967,4156.504856161072,3197.18687751675,1287.265813975352
106,1868548.5597453862,70849.08969396539,1898035.387662405,91898.87365562556,11152.384518409786,651515.2477966647,273787.5641618944,1622887.6487686392,849966.5639381736,284942.45462645864,1078281.667428543,190852.1519180156,15392.797952109695,31094.262163130374,591.7380472167547,100.7377420504034,200806.2948925849,134876.88396064352,28525.361939575043,74020.63447681356,8089.601264134144,27343.115953007833,2305954.193950747,85137.77148071586,1222.0407639719854,9769.223588976287,2219.1538281644375,21237.714719978016,636.5599300961578,2338.1173155365445,83.98120619649727,4.779521743894829,1038.6602684458899,5.696922518087863,478.0037469160654,328.7017235827311,4371.984209413114,180624.0518760732,0.0,632.3957999566915,434308.3102747164,951904.6632311369,436637.44390129554,0.0,4562.378907350911,469381.89462728053,679.4088768577791,382758.01226489095,6508.749053057399,125.08213883403882,166.54713996548378,109830.04333169412,2894.389104516874,8.998882995478526,20.0384684379826,4378.3098874195375,183.69059465367906,2195.3619225608763,1530.507739668445,1524.557212781871
107,1824136.0216025694,382428.6516495731,1633161.1540657592,88084.8035412523,28114.289485279365,657465.1954538675,202689.6175654543,1358232.7284713374,843214.7670568199,269808.86832420947,1054602.6874011115,202522.4607838928,14721.172455942002,34560.20602240304,527.4061332468868,145.95404608561628,199450.18121717492,134589.38001711926,30077.6589300569,103982.90258478811,3816.4137740130245,28553.012096179908,1084309.413456019,85996.97230453498,0.0,7137.356669029772,2020.4419163654838,18151.22491267997,126.01848032453562,1821.8800198776828,320.07107640570325,4.638198184521968,1092.0218236236205,0.0,276.2803890451868,399.8161350605397,12382.965986799361,207741.6826008224,2218.2229349570857,0.0,419824.26100475073,943609.7567574275,368457.0095094123,0.0,8314.971711211116,484834.2145882074,7523.389029124333,376601.7787968521,8405.944302223736,261.5027666863832,199.47143729327524,187005.10433212944,4205.491653533302,37.76069269960025,0.0,4376.673252716993,151.29552676999822,1902.1122636257262,2831.4221433739585,1445.6440428678156
108,1881293.4696781712,406117.05546408705,1802437.1184868433,111947.39488078398,4379.840940298848,663592.2215138855,356176.55772019643,1726637.9604040277,830021.3418192235,302518.3690537622,1080476.8418494835,219292.38183236658,17787.806469981126,31645.204901041874,1717.3031254045159,2846.2396134000983,214370.7604315927,83116.85042234226,26290.764620668688,88307.34972582903,18184.32750609214,25343.582626322048,3925848.469443046,81964.30647746728,206.4204148916154,8842.658706492764,1874.3309048816536,21964.387529839452,755.5587439872544,1987.3296968099658,325.7157591648632,3.1764533978515783,1301.7897298657433,38.56454245112758,761.8586970285403,448.43431209493434,32616.137992663516,221235.0664838596,9907.574192349917,4198.088167248981,451111.2950326494,931225.4940676957,445471.8157872078,1325.7580520356175,21265.932476663285,452896.70049349323,0.0,363741.96317412227,5567.53976969684,97.92238982736724,121.55529103546742,17966.620356921667,1233.8418152203512,20.96942328421528,16.83734651733876,3108.1017521561107,58.57831926884999,679.3844544593319,628.4482620762552,1482.1613146837167
109,1783083.3637410102,692283.5181613254,1298987.206131325,83362.89262095012,51229.928513388404,640618.2405133263,22279.42652446598,814678.6121297642,805369.3440761432,270950.55283388495,1049262.4364530118,273617.0869058783,3931.787553829819,10967.842131591968,194.3756499422292,424.68585248191044,203817.0051451437,65799.69801892027,6989.654708842922,71026.66046369406,0.0,7513.895199150426,0.0,76950.34982754469,3915.0544627688996,9159.306244465752,1870.7356256913658,8879.177081065773,601.1032346494974,1641.710003066362,3940.436120169292,149.33697584423362,900.0121086792973,502.6867249470204,901.3011992719115,1297.1434504756382,1831.5173604518764,25008.515380152174,2932.5146666195083,1506.5221705662889,351779.2415559353,930281.7828712284,268436.68843547924,3820.97598260388,26924.631900594602,468064.37651535944,3655.820962685596,299709.56901147,8698.936521437798,436.11448488915124,69.73286889104409,308004.62973645935,6078.264780573765,0.0,21.36927393791499,10607.073251188089,269.8807765583811,5660.747975589588,6708.924746444317,1211.6748126232953
110,1840827.2575916073,126982.34083445236,1804480.9888469756,90562.47240949917,13333.075522063578,629861.5006323277,254946.8819149435,1628622.0757692629,834633.3612163578,294749.6772508351,1077244.9461956753,207716.68141902448,7096.759139227273,31917.61786244854,1587.330827224669,943.4845541402188,186091.33877431092,139963.08192257435,28002.641665659037,67744.16540710459,18736.857821149373,20094.933161172223,2128754.0405962756,83523.36117048426,3151.079982278862,7759.285571329744,2039.8898031624417,18269.143010055985,777.4537324288304,2094.255206388197,52.75790601414031,2.0862890628272113,934.8189191240696,39.238789958251196,564.7633125505896,462.5965968841032,3132.8980786529887,141254.7789095218,2501.554247658886,3189.705786378571,433262.0649506897,941972.4656757163,442784.41801039636,471.58375913994655,11768.868603835363,456516.2166506493,123.40704842997357,370537.86881867563,6908.752099364821,145.53192608590984,144.80516857645503,127815.10452853405,2980.0257111350998,1.1674087435600118,14.91563250116458,5329.651027392228,277.0114851559606,3866.576128546528,2879.84315999979,1393.2861336649307
111,1799676.984303664,492009.4831322693,1544514.5848660409,108761.62350885276,28267.91964488592,658883.0669327313,198979.04240431232,1257887.8925424987,838693.8454867733,262937.6872957219,1078817.1804225773,210782.8220045944,15573.88689069562,35831.10556002818,1919.0020353623324,1951.2832860117462,203512.64109523423,140988.79680583766,25864.22672670164,111844.62215017418,4513.3391872755,26594.10005496923,996455.5507153354,86320.04360852727,917.3938651532218,5272.978821229087,1879.447767576702,15994.819693082376,207.27066947333802,1558.910181887956,84.4410422226938,1.1314333445559317,993.1995516865702,18.592369512158285,195.37731253290576,249.71211920999855,23743.90376596529,197721.18511550812,15277.657361205162,5801.372151975558,418540.1224969571,940906.4026919387,332832.71425641025,783.3569531951902,5673.631308431363,489619.4297783007,2364.6190866210673,371242.36344788887,8271.052285172866,282.1100329191031,189.85584200864528,199213.8558188911,4059.0938850106013,21.96176253646684,11.237314264618288,4820.9354607012665,190.28424938055892,3619.5297567108346,2996.6581715806938,1251.358210350436
