,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
54,4405.923505193042,4642.840582888334,340816.0819255257,294.9296587754095,82677.49688147577,702226.528317205,571.5577915995983,1720356.1762144957,158903.27815079642,2408.4903212455174,375414.29867844103,506569.9655208783,64.3965910261059,441.37965090222025,61.599503572252516,93.22574011306746,205024.92643057418,23259.664715539635,34.91166520879196,19.265585299388576,125.64849342081071,25326.50223334809,156.05335137749822,85688.60487604656,0.49636672709856666,12.135668220433228,3.391184729697383,1336.126723785822,5.5855469529184845,32.43551755896244,28.775250198074936,0.8606030899898269,2.636455682438291,17.568382990878806,2.3587912132177467,76.17023552372027,105.43756690520054,6257.038282533201,145.19779469571603,24.93892547272424,370289.3203877138,8493.66260786187,150.57358765361397,139.82769587731661,4.5330395675115795,755284.6513556044,0.3337360263794238,73576.58974617062,7.433761167806013,1.2023575146152643,2.7758749571223027,726.5227385020542,0.46713119699110833,0.7152654464143366,4.72225068554079,0.018966761956613176,1.5024989758398422,0.08961748946563976,2.903079318044412,20.444959445769822
55,1410.9058398471716,158.23770833161052,353807.851778946,15.565323086499427,72495.87180718078,99122.70282511157,475.41810948560595,1710099.7475343384,181697.1619804243,26401.913632329135,376720.13519180025,528091.3817980913,150.72209795233303,530.7765507545391,10.41430664023337,116.58639420869406,199803.9885283857,2520.534703582395,21.214615947787095,47.48422491638526,26.860670691424858,19386.174556066537,29.66177108444831,44763.098023304294,138.31706179366859,248.41968672705764,2.450060468189697,44894.08607604947,1.3373724768487225,3.501624909492033,1.3363991523114898,0.42982497758664895,20.660408102447406,6.89345473731045,0.9022724030026836,71.6225744380116,299.1628891361407,5449.482202004003,19.55292399282627,5.295088317139388,369424.31633282686,55.21978377447115,232.60999531954545,81.27490179353191,69.23268174257655,711646.6960608864,8.571398282090932,319.90963579999914,181.40349142456455,0.827568560059206,3.1862081946320866,342.0443597025999,4.391634095361373,62.01187356675028,6.116883972241283,0.19903405299083748,2.3036545952177656,0.25561825663993387,0.28638475757451887,6.21377335693766
56,101.61141717505326,615.0314685340618,376582.7136261779,13.684929731403464,88731.0266474908,39269.583288268805,565.786444524309,1681357.2249857832,19953.039100262424,39327.60766874605,373237.54361251666,528791.6286003088,65.27324221031193,1.344099510650162,115.6616983807631,40.589982123743084,186816.99023851933,7671.43768597009,102.21740784498525,21.84933686027528,9.451471961635342,15677.823969335368,33.18094572786081,6702.724941528591,15.117098613759929,49.97233045454897,2.280013019556897,54659.29132549295,1.1429744508331334,9.23611261654195,0.38027883590911604,0.6243970951253752,1.7080789749153609,222.68196139670889,1.2596835946343663,70.58268776553523,42.77550892663352,4303.728709757084,4.4864476009757635,4.194128222875199,366490.53790352534,8111.13169608458,63.4543581362342,46.96318750558879,172.5601276574379,705041.0463473813,13.55745902564679,48272.578906653354,7.840976671056506,0.41958945522935887,0.7261703274300071,0.0977173803475836,0.030386967515894814,1.5973829390400547,19.62979494259244,0.0012014596101774162,1.5839716378558255,0.5975731172710023,1.0084154565390018,0.22216982326917986
57,1877.5947605626563,4633.404370035625,342899.2965780941,71.4951691070728,86175.64757394987,742982.7893160626,488.8290737109922,1696345.6474059552,152394.86481594446,2275.4056342733393,386634.6788904616,506529.5062424087,3630.63137724678,45.88916352785473,52.73714601969846,110.54932199125368,210673.75612693568,21101.46573538835,1232.1376332660013,31.081676278404473,48.40829871552814,25326.50223334809,13.058483461230592,84682.66208248558,1.386172289897429,3.3131570184706325,21.4877997517581,486.72574211789083,2.1365362889895123,1.5702147022734168,28.775250198074936,1.0500029464394114,17.848728572059446,14.110231807003377,2.3298283183757476,75.72367756569156,76.20359533089811,90.11017719979054,15.112039456745144,26.39165897743925,364608.709211715,2333.6295313156443,144.93060688066404,344.889323817356,4.405946642143006,743337.7078117675,113.5173462255919,72218.39793428578,7.8437309840546146,1.2012345453267477,2.648986258914821,2100.039124836859,0.5639597785989833,0.10869279302834833,3.3688926572349684,0.20594729887394433,0.7173158950161407,0.36496509997823745,23.536433549617392,14.759430998826717
58,598.9533025326698,78.16917759466148,314422.545354513,239.67688099218594,65411.11625266951,32245.426330791906,411.5919729416512,1742130.7998362794,10566.002852952613,76299.43794755517,139926.42142431348,145075.83627987182,22.57952439971234,2.3332847070599314,48.53372787348658,56.68102560882528,199402.47094230444,29690.82523726164,161.96218336925944,14.26897037146747,5.620101900545135,17349.373426287355,5.928311559323448,79944.55648834349,8.510904522550007,0.7073983286856264,1.9435592475751426,1.3625099990276115,0.7640993269567617,0.8047222814615128,2.8244222690863454,0.1352845937123822,0.8410736526246696,7.16136568970139,0.2064566488638634,0.836480265377578,209.9826170291104,52.19082240300463,1.1389858667565433,12.772655296183189,374225.6602128435,1460536.459447973,42.435694193741064,12.219433150904605,0.011248316660937174,660546.055410551,0.9893564115899665,13300.068692212491,0.31135647348515116,0.3798496711532826,0.4341328714939933,7.3364351720673575,0.38491113913365066,0.08327647145321232,3.4581533937215823,0.06964917829318883,0.48376531750048446,0.26300765359656925,24.596621530656964,0.05792277286177794
59,1080.5524209148239,4345.837161141885,311829.22899383336,162.98010404877624,85863.23032503486,31097.26869864331,577.9686823833276,1735813.51229996,44835.24316110722,6962.837706505015,385466.58461765497,185440.5737480394,147.5567080689175,6898.4584032931725,27.760107970707622,104.25615608845044,207222.61662125893,23643.350601875587,58.19161256708156,15.252783185657732,32.18629644048462,23996.383004964548,89.41348370815342,45404.32482889116,163.21708452721037,1.4389700098909932,269.4912709331373,147.23572032763974,6.5487802768100725,0.933655551699355,0.7227917483225368,1.6650340359563411,2.3492969557853165,27.939005611231742,1.6456323036878382,0.949390494884211,79.62069241725908,6074.346502388418,33.008117397924394,67.37332232755676,362078.0085516982,1116068.0131725676,187.350333630611,26.279488024380026,181.43023168057653,747439.3756265356,39.554312501222796,71301.1380960385,7.876887272743046,0.948767062721836,2.6087729920570273,11.108052828566457,0.8342861323730182,2.2870877134610126,5.147537913672265,0.43897803016876463,2.140694873087524,1.0614393081960627,4.123365539981522,10.421725140857232
60,556.450058878866,11086.737038694871,42177.107069640115,320.32798426532713,37193.6012355421,91.74945303141865,141.21904595451525,1543786.4777799349,1801.6671586524842,3238.382461263178,77698.08539913027,21881.92121798631,52.62086071451845,4455.208019804113,38.64860863215289,33.8489755469343,214381.25095960402,137513.05212390257,174.97526417996397,13.46093802863708,31.960251429508133,29012.992480008183,5.538354990804772,86021.17601046308,22.71471771328162,0.1021818287623651,2.856212340023294,0.06547744350872842,1.4139406832546189,0.1917608267492461,1.6342141544490318,1.143472687435403,6.061224406555289,14.288698278278078,0.292921085290641,0.05281474830391114,16.307931782433016,37904.292730467154,11.02723516273753,15.553884699280138,410273.9869458122,1603814.7811685584,20.228150858554656,12.13024383739452,5.420722174250548,754618.8307502284,32.317978957029894,277714.09185919195,2.1136470118020734,3.844626633351824,0.7560309620496515,4.695318489828931,1.4826382675784076,0.16452881827207974,4.518909772711072,0.2400780903463648,0.6251918643681104,6.516325672169265,0.2790912797604152,1.2058414885861835
61,270.0773498839862,5678.643776610183,14813.46516889479,21.333119522147776,50111.96964094473,104.88497188880362,1753.1281190980549,1018013.057000263,171.0886087798579,1851.7206058427266,31759.109510222228,9825.274202229717,131.7372120122647,20963.57375271062,4.412740406386234,16.869099914912525,215282.21496026483,147831.12255945578,4.776488364748049,104.58005401735196,22.61574435941381,28867.919419151844,0.9000830008811029,82285.67173279739,3.1128727427214375,1.4775926975181428,1.1913443416631646,1.604358346226812,3.5432437519936877,1.038499391140471,0.6749103099675686,0.5026730459935701,4.4220732337396855,0.2973768439154121,0.7251331531239934,1.7977192242747866,41.83389808050149,595404.282382778,35.026424808536646,48.32501251888436,396550.8864698922,1605651.5842942796,76.93988457437226,86.61648792716072,23.42053723330792,756157.8091459395,66.13549012961887,171460.39238032675,2.8095026573875117,0.4155065382774571,2.120798157946784,1.6524122196813442,3.026573760426869,1.4744760827040917,0.3509171679516133,0.011349272130054414,1.25693486015434,0.2645859557426797,0.06286157638122299,6.186856540621896
62,4776.920310246867,6359.341680666707,305303.6879585999,35.30730748568824,54802.22147557284,79327.40526496421,592.1942221799335,1741495.7983652623,151545.69687286112,2699.9222987179874,339407.81657334213,335458.0286405699,160.48408349712574,677.410874298942,95.61450204918265,112.73605790699673,214008.24416031834,144436.5470938735,92.1659026821684,58.86436732568178,183.66245888080917,24382.971111444127,31.04590466013068,80186.84668947727,112.4175182085805,2.560296994346705,15.234467724658415,401.35236500569954,5.688924066896689,13.702864695106452,2.3699801723994627,5.265059703652652,19.509681606735914,55.2935591602748,1.9988403098553738,10.30707555631534,327.8159293945832,7186.445851070555,32.38991162559988,44.82917045795585,364331.1368789011,738926.5040671922,126.77697692839124,85.94580195612274,45.9300621573832,733203.9988548476,211.11458042682665,93363.9492224667,1.5099503883132728,0.876925611507286,2.7797500266331627,60.7642310460359,797.844732993234,2.288399685819777,2.1008704243422414,0.08760623835359915,1.800377495957129,7.33286000948204,4.05700052488975,19.673651046229224
63,858.2821343757587,1363.9012966988198,348405.69610124757,400.27453045957606,76410.91630444516,270691.00765829487,1795.1587702470802,1725338.3652016872,82278.12966150278,663.578853689101,415918.2305223413,359115.81119406526,262.4131631812364,428.14997675075557,187.40258270568455,244.04006628676416,212608.0625777243,147769.04920579193,265.02240472283773,15.500350403993806,16.97600258379416,28855.37256671758,84.48025927291248,37955.77208195272,0.5636429946209076,39.888232007152595,1.1309925017332674,8.30420499563206,4.859302820195352,21.543927896973877,6.651462659407045,8.959540258073469,17.81706329514833,22.081953036632015,9.142799173960206,109.87585543145042,256.69206722599154,273.8634466751449,109.09116339502759,246.38071914438163,379682.61986116105,412159.84535707405,1863.1528322185234,86.54103825368064,883.4104831734016,757674.804114593,29.21916474685031,173487.38642822072,12.08408732079361,4.37220963904998,3.1374408180716657,87.67962788228417,2.3326804418210147,13.594040759675053,1.6400012636537245,1.3278010426469526,2.872248431862835,10.833945368509276,3.292060274731977,6.59406212543468
64,571.3443789396317,1.6642668030160834,351440.4527271677,31.673692402563567,76712.24237823261,94858.85320953757,395.2915867519179,1713285.6446486085,183854.24940325556,31716.973642458426,380565.5086460249,538251.3092130631,149.34126095259614,446.2279972576846,2.110076783869398,7.104198501534256,211290.2479127146,2513.565262842886,91.63419754657208,15.13407797040685,10.824551810905447,19712.531686223625,53.7428304766467,81849.14327801285,279.21107649287086,0.2095621309029796,0.3044085662623939,40937.02049364075,4.660250958960307,21.21966938585335,0.05298269608876183,0.05467503804611562,1.6202950933060483,2.640333406363487,0.9137712479629816,78.21279971703663,5.341593971521547,331.3492750398732,0.307947604635028,15.356939857457544,374795.00402473536,49.49710935461604,201.8427217207568,27.978188917879823,184.36815653244975,720251.0155277381,51.97282639807423,122.63627419910426,0.5497813818273539,1.1271972534119212,2.4878480485709384,4.2924448477260455,0.07795051063432812,2.6734460335695296,47.15089843557404,0.2077810775909101,2.2968701039983888,0.07406288733547908,4.49448548034348,0.2608153968537481
65,317.15735027823325,4625.992848083339,371486.7161822374,13.248223987213473,87180.53446218939,74281.24853323145,988.0439670172998,1741649.0923545498,135894.48993545462,373.6433502168277,418230.31414822116,512398.4786838357,157.47565381730698,1713.9761667666414,13.14901266076377,286.0359888909287,210731.78737563395,935.2765358414281,356.1037275322418,30.17355239695948,302.2627621612862,25253.83615708557,59.8282679547746,87003.33177986687,1.4692032550293428,9.007923771961398,5.4357605131867,35977.16009287829,5.763905493579778,1.34626483573268,2.2701093788728626,28.414509109494745,18.08344476634052,218.24923149694268,4.5963958920875925,13.455059649430897,327.43228076620386,13634.52638373207,160.99520156430432,15.253566806130934,369691.4761629242,8506.574120325566,129.75049324202203,17.97255004397209,2238.291259621503,733231.4378570403,610.5690536407392,43092.64817812407,8.076886480171877,1.3793852185770008,10.055227667682772,65.16605925579483,4.039387171403087,1.0030308824155751,7.314687587881401,0.5082379564333463,17.988445700390443,2.8413027814131055,22.224657625736732,5.58466505832178
66,4457.054451558965,7906.26023133447,637.1727670700194,6.189341966324358,42837.58907002141,281.6209630004391,80.42454145083676,912723.9311980545,29.044111825477493,474.77880237441764,6794.029288667058,11626.919354430498,37.14392141474229,346.9451526653358,2.4334564753848116,18.372604204086976,207598.48560810334,144535.22261612944,3.803626971113136,14.43198919529285,7.789010876499134,18800.50121454263,3.193167429374125,85951.39289377611,0.6568262253159602,0.41042696007705753,2.1952439168901425,0.7024994148241434,0.08333602076398414,0.1848794000172585,1.332684025999774,0.056271577568218795,0.7167147995164922,2.34387977097656,0.4995019460903787,0.23474907422558378,21.84767207776076,727246.7108728784,4.611140844183701,48.0030500110435,393339.86996732897,1596608.4845532437,85.7823159810272,1.4455420396202108,17.020580997875644,758068.1437871713,74.54992843667388,200382.51439998765,2.804185840642683,0.4671707105597296,2.1026007548418146,1.1836270958365795,0.3220981188940202,1.4475268927054248,0.31330565152636736,0.0032947051480417423,0.9116673768438326,0.03944763322369691,0.006499885130340689,5.963574312634097
67,607.1445885049702,48.79784736384393,342159.35421095346,95.82715737785443,72872.17904841596,95610.46130958977,394.1727251009409,1709302.66985715,175175.0451354653,26393.994069082088,401424.5489218278,521856.71351745777,36.32987727455451,145.5103063877667,13.863585262864852,49.02826909876142,210503.6015499276,2780.60257586202,29.408721753179965,43.4810448791427,11.455626638493328,19632.132507294322,55.208669402230065,76234.25863917948,8.761181796431462,248.30291177680044,3.207075151101037,43354.68449873697,5.308707969990777,1.8259661563127128,2.565493887190784,1.5656637110860843,3.4916951495442548,10.434244354011566,2.1633749277352545,21.543538079454418,269.3710856175988,854.6755961176206,14.874421064671079,110.25840941510359,368916.1399491529,935.0294532866475,71.88159341036582,27.358173979262148,21.49537959262215,711321.8421748308,91.66743233219411,3689.187579472786,7.511639398262212,3.192124513428824,1.4636588865403262,361.7463630806842,2.3663283032692903,2.7593577510999125,22.060904482532358,0.06804759494082646,0.7617737620509092,0.09760273238975495,1.8164763788127551,0.8279499431482665
68,582.9248259246147,87.59780895752635,377680.18322449824,5.295597427030149,87749.495604733,40.4658644565352,350.5104975799902,1677967.535688787,13.80521408998214,42128.822126628314,371315.1891795695,531071.5920782269,0.015045630214468808,36.913432063795106,3.266681093404901,14.173402256776624,188165.39405477306,7605.045221990781,5.064817160085255,15.135942550908688,1.3595531272254942,12488.09117465408,0.7032970245841135,1109.5047514486964,0.0004912707249560621,0.35195765137441964,0.03180424076653099,60925.429192566604,0.5234220504179625,7.23514165425698,2.3875903790873196,0.03474222976695491,1.0054389110991213,6.924663034286092,0.010189093304033892,0.12679682926110009,18.120128341387286,71.06825054563141,1.7385427901200678,0.0213205484875002,344298.9062255597,1.9278388762961356,24.603617484960452,6.507584519589111,0.20518097519243927,706827.5252370969,5.00660011889588,40334.80676411168,0.018526250130726955,0.42059152364796043,0.05698486562059696,1.1997878698737945,0.03973207736560952,1.507044405166257,0.048937497358493794,8.816652068982522e-05,0.05064847692666563,0.0006887014067416086,0.007935644687996839,0.04130049841776309
69,305.4780260490582,1.2274218897444387,281766.19397786236,1.411132139981202,84290.88958395144,2.108162089054076,572.8113948564444,1656555.2352480823,15912.312951441245,160461.9665927003,441933.1787251651,342715.4210998042,3.8867715773204328,16.400716960122367,6.201549490537406,7.243633257070909,146861.93365101996,969.5924363934462,3.4782896269674097,15.219602868778372,0.2766021311746192,13403.097754965807,9.199144913192118,337.3453266126792,0.26529947337121995,0.26543403405649835,0.3624643680453312,82753.68480309837,1.1465871440909912,0.734707258452068,0.6937695355885476,0.08903956538892244,1.7053386340694272,2.651890058514487,0.8939192630049759,0.0016133318330734928,4.096384737303025,2.4628292895486226,4.492409660235397,15.252657133380698,347327.1894553623,10426.813497105108,6.84104102286838,10.823626503346539,1.8050037287526828,570815.9444172237,0.25545085710392534,3305.9606274503617,7.43223943856651,0.905918804998205,0.46755927754260773,2.077505972104903,0.003459510730532473,0.001463954738253892,1.7336070987485495,0.0012697320838683229,0.6312487999199317,0.00394239226838142,0.01611239649366722,0.0025027398076516716
70,1740.1278728212246,13.74212178203959,341319.16411044763,42.00011935890683,88718.9626816351,686508.5165117066,464.3407444954954,1733331.7460189098,42165.77534157621,663.9543692748631,349707.4046258121,540408.9999135386,44.37558703429518,902.2880815273994,67.79953781750982,45.93739207111052,206245.91019229838,521.9066510790717,473.3869433190161,15.489590163530755,78.0347266915796,19771.262474471467,13.6137977153654,48783.92649747855,8.790269700092244,48.20959503032762,6.106302090059696,8.195775702083479,1.6981076190293851,8.794684375901,48.254150293810596,0.46788042345548264,2.3624581251854346,1436.9496107929886,2.75962127192667,2.7387431287952673,119.76064898934004,149.069996286719,13.768513812793776,34.17490271120358,359437.035931931,10795.788692114817,41.04661437592347,27.49482503595484,181.9644997960384,756682.4053320766,29.367060934031954,23238.39293232314,0.17715821932442655,0.4896713680189988,2.5540250050516193,12965.64726200719,1.4737625719091276,1.6526901348148564,4.1814327419590045,0.3160943310011993,0.880736451911422,0.02230020421379819,3.20183480058957,1.4540356581165945
71,1867.6767852884666,2421.3768827824533,332754.87483206554,268.38851005762626,87478.7374495997,727699.042158015,865.3218660613801,1675333.3571381907,175832.11806833046,3427.8473722005656,388787.870190597,537733.1231241181,3639.5370683891515,0.6923198398312138,57.46376872072161,43.28738943644284,213131.55368055933,22392.563650171007,177.03080090365,59.59997012164356,77.35947947944665,25162.221091577878,53.90835084865574,76936.1723578457,43.19208915043106,4.046979558058879,41.02814641444781,2011.9294018397395,1.9776822892120278,8.725368949424857,49.78177193311585,1.5783170556100892,2.708219861254732,726.9853527573563,2.2018102171905167,8.548055298529645,89.7707722626391,152.51872386326028,13.365662178713,110.1140167661705,361674.5702851896,298.37034259602683,66.76326979932549,29.565121263384867,193.16106767893618,752718.4755376832,195.83284654351502,31175.00515380312,8.08882900738323,1.3199315357839845,2.7869317513409926,2118.7678123372734,677.8384920896153,14.396415064606579,4.012285854802348,0.08693992627506303,0.4313672014486356,7.909392133618415,23.531363448791836,9.651110221033157
72,523.1997216674162,41776.770351948246,313017.11319535034,7.001373386887498,75559.92250572937,265098.4176812548,80.02322111532806,1672062.9130197738,82950.21766623213,176.87308838806007,365207.7400552621,359115.81119406526,119.51402671319897,151.85472594348641,8.204784954761928,100.39024952429739,213437.64671027716,139096.56220138114,488.5770571370997,47.51182043244352,380.68702251954795,28855.37256671758,38.786970194080865,39550.01119897358,0.40694743214627005,0.8664407324177574,1.9054019490924097,8.184295312621595,0.35219708443496467,2.782124862812351,6.410740628850825,0.09963057251163843,8.838359124511797,17.663221790522556,1.1289641401916315,0.4995558275975176,42.3173013439996,10403.27556229104,8.010092311083906,240.0497761254477,378236.4644132347,487179.14034990664,1851.5046346272845,7.877665383118039,34.13211236551661,757203.8427409827,120.51559103029038,197373.1356803974,0.4084289009764581,1.1518348504475728,0.4219500562651547,1.4713333229808576,0.22627770442055373,13.805742724149251,1.7729665929618152,0.020812998828716164,0.05410829596635411,0.29339673103111386,0.9445773165637732,5.627883118336118
73,3377.8807723266827,16.057426543102842,341864.8214379383,81.41257740709487,64184.89067167481,674307.1924616183,517.3971120523905,1705797.726008664,8299.78645316863,206.3729772267161,373521.983382232,504887.81858315313,30.87946241836633,509.3879824726954,50.368792845290926,17.71006005519135,211969.4418084651,18059.619054488085,181.1830304742776,53.91646406838927,75.8398617028584,25554.17784877626,199.99609762705256,84278.1742968866,9.310259888839266,116.51859300477425,2.9943664268626393,7.9658239820598755,1.7179636985445446,4.293138874805507,17.947707452922945,15.207116208549452,4.529384252575163,104.70687359634256,0.49568419676590825,9.046150290814229,42.96867233078371,13162.297394080866,12.098535184649208,37.040863471080506,370291.6889122918,209450.6060099774,29.92508561263017,46.853095483458404,38.91434574196364,745916.7974002084,616.4082518798202,77527.84299534977,8.109279044278003,0.9044708509607028,3.316837231925551,25.988377172654975,17.041267410725464,15.301053194088569,1.7712435298802711,0.013441506613517666,2.330689393504898,9.9862109632807,20.76715147688222,0.7002456596910418
74,300.6829315933952,0.5584796702366985,372689.75676699297,124.00648411447477,86263.54390210863,74320.84121514932,984.1985615984413,1741462.576882864,136592.4572825714,418.0044048633938,413679.9079936306,508138.71155129216,71.64922652550783,31.139260500860928,9.138520729678937,296.4950661882074,211368.9604822045,5456.119786567843,9.348808406268546,15.444910166185583,302.2627621612862,25253.83615708557,68.33763196831153,87229.59430978485,930.057524051966,9.007923771961398,3.189727141125516,35977.16009287829,6.769236713697774,1.349032992037968,0.9536158679205187,2.0919706262163205,1.7120125074966892,203.6465381488211,4.5963958920875925,0.7372170043895947,331.77098000089114,305.01956390564254,8.621519281671665,15.90631178105308,369314.09325041936,8506.574120325566,153.88237070069923,91.73750694395454,206.66077071816426,743446.1422460659,588.9421435002017,44537.64219986653,1.2839538313266003,1.3135148447859168,10.055227667682772,29.93965205450283,0.24410902151853667,13.711463936369844,7.4971783460202515,1.0237620879545442,17.360541526444376,0.346335537740756,20.677487010733174,0.5324401650881936
75,10.632713439342979,12.686607546197605,374885.5057218877,4.885751985178603,86190.78013288675,39314.003801427076,8.953474996016126,1677993.2491467777,27.40482591040586,44935.137091979544,369411.81861495087,534261.9649024658,4.216956588054401,36.0901642676422,3.347487772192531,1.3649296119441012,187762.95574761298,3290.666460085557,3.4873075652409153,14.641934642357775,9.373861924874106,12461.222174805636,9.536371590746079,2532.607941832321,0.00504186459943709,40.83471751080092,1.99703591141689,57151.937998434776,0.14785614121211066,0.5551908636553934,0.30059106820470693,0.0021753405492494493,1.7046406125000946,146.8727600295398,0.6609479249411523,0.003683621080991512,0.07174513914297082,346.45255025966947,1.7378521179933253,17.995267881280355,361059.9438511944,3690.493235898811,22.882987486156573,21.833036639495965,0.19826596473715818,705533.5607784135,5.333905312238784,49579.1722924722,0.0,0.41866191033786415,0.48950943323362006,1.811085106559999,0.6142286685771061,2.9017512403176147,0.00783729008333836,2.833107883845067e-05,0.6240572503133595,0.2851347446850516,0.28686952093603085,0.13871056487949665
76,1878.0703456074525,4519.756364193134,292864.44567839545,31.8948825452142,81824.74338158965,65155.724830001986,592.316511626839,1734513.073911849,100.48224718364963,1650.086644015704,381346.9573235588,167251.14200246055,121.12110866889844,436.90570072011053,102.04736658163918,16.487704986042495,215214.80503171677,138651.4628860295,133.990052123809,29.336811351615584,195.01702813274923,21793.02526802967,155.9362474926508,41711.775911910496,0.8551413697174457,152.64705370080756,2.314655963110899,0.07443188664655317,270.0946915127372,3.5195128280859764,3.1259473603485946,8.178689373448776,0.7391664661603863,14.227338315391117,1.9486609810821687,2.6848754992867763,40.64521123907867,67.48318207956522,112.88864661441966,21.18871113003103,361950.61827488575,1080929.0408044115,129.94755092850207,48.9917718987981,4.729784046103425,753249.7559698343,955.5458746210351,50399.3542726516,7.3043011239107365,4.089134755605935,3.2475686060923845,4.579106436992493,5.481753997909735,2.219841917207572,32.681117856791964,0.24015623000718578,0.7680789572699939,0.22405981564746758,0.38842737796064863,1.1883471818071143
77,2002.577515411298,4988.040798655503,47569.92183459431,134.89479102055955,74714.73271894713,33.98042704796342,81.29925968553474,566734.3054391405,73.92893752569086,1271.1540752894725,3301.8613875471347,3033.1527410180056,2.5653459486929426,564.9982428703862,37.55163210309081,16.04132787977833,215319.8940256532,147634.6999035862,48.74303662726994,19.341792376102756,26.96680984021297,28671.87886944113,10.156162146669024,87726.92879603384,3.031823152922267,1.2929058687370791,1.925592161240746,8.162031366998898,0.9671834229428877,7.25166229330051,1.9705889240907093,0.475085726403494,1.660713721777162,12.832594599601467,1.5375634275120627,2.416570480391327,39.03497218868166,965933.653256909,0.9736770654063478,29.665327217653825,381446.52652607113,1604972.0521170576,46.196479289384115,13.299644291537279,159.56843385971808,753018.2947179825,63.602827627585214,180329.11641649512,0.550278646250126,1.86094125195239,2.463278118738575,8.538864407445315,2.9607805733859354,0.42733979162645996,1.4170482006688987,0.12075915329640616,0.5293212625866894,0.11318417216269507,6.811499954372547,0.8952245813827857
78,56.69237440998546,39.69280719378385,281732.4953645766,0.024815830289371163,85771.98798294495,763.8558367757395,149.2245251217313,1673827.7335097482,15911.64298982488,146845.23767725244,441573.54769504897,342677.7626411407,0.1621657124896384,45.22474745376939,11.93358208711256,14.202728062701198,160017.1410173651,907.8231388583499,58.83917995042518,14.347254863583236,1.1266584453493422,13413.335910508356,12.920405795590188,3981.535002254851,0.26638609227147014,1.107712979250346,0.14353371950779287,80987.97391940063,0.525868529948968,0.7560123519400144,1.5607448747524522,0.08416967770096331,1.4772325672819806,0.43570805845376936,0.3279372200928137,0.00417968315810871,1.042349463836124,0.8762243948616124,4.581516041959871,1.4375843721947985,356687.4980961132,11119.202461231383,6.660574533111962,11.915064793184637,0.11423299923378383,570815.9444172237,0.33097907079816036,171.571178895065,0.15434936163849766,0.9078785023559551,0.43412744657238655,7.3370987284283355,2.523780999114785e-05,0.03928010759188303,1.6800014446830336,0.00020264766515897513,0.06187263627084327,0.05861595878512958,0.15160224153244897,0.02722087557713726
79,650.5969445515921,4398.328800151349,298064.73060479644,30.938042424753135,81430.96709031945,615.5492341687459,593.6874240630754,1733816.3541713438,2549.2185091084248,2519.3546594396917,388356.3816231098,167590.84512161044,122.35941879768,114.317266629369,100.86983877283281,16.240310119423977,215016.84038841238,138651.4628860295,44.16576938723456,19.204793105302826,200.14084430771356,21689.25109084376,146.80361637015352,81621.95533130007,4.508866586962892,152.75651776630968,2.0087835308892297,1.3918803783869842,1.3132230434702943,0.7010491254870069,2.209422730797335,0.3406477642625978,0.7394042997359103,14.347412321216344,1.9701634620266377,2.4005834478960386,75.17349557672628,104.34222322015026,112.88864661441966,21.184270550489003,370544.9332678165,1080929.0408044115,137.0251339956451,11.294737254688263,5.074115198935497,753249.7559698343,64.8632992966525,54424.772320371645,6.486267476491663,3.853210952038192,2.7886363887038215,4.579106436992493,2.0055305636573335,1.768066576061416,1.3307590092454087,0.24818850045435104,0.6508132747861943,0.23281283171271738,0.024875338489599108,1.2191431280810732
80,669.5894738860788,297.4633493863387,342438.4880721052,88.60280247016101,65419.27320164017,257634.49965177235,1349.0489557358144,1735322.422618696,155033.82956276275,1029.2228556548419,382758.6891877309,502737.23691484827,886.9037023993487,4819.140360807543,237.16229348650936,285.1662003200603,209342.3724633284,147171.18226034706,2013.0910223342635,49.42805585206055,42.8898205339288,28493.6332861387,221.92484892040503,84887.74202862562,150.58324254327897,13.84858149092841,14.577651445650163,258.33259430943167,9.215955983108415,42.28185530184416,21.041173729614382,16.190224343741434,17.139057657260125,100.21926789415959,28.96988868104583,8.410627862485157,629.5730872368208,43096.574663440435,21.352907572061895,49.44423807121325,377755.5102980584,268310.2223506973,240.27761980101835,38.14185728590358,625.7034207503392,757056.8156729602,610.9007155077011,70272.47811964617,8.10729301090303,3.879619325880468,3.1163043799968655,229.18088640096084,7.586746482110096,1.6059379890357286,55.99495183644519,0.5208933389539263,2.3944814393147134,1.0893561431825636,20.85373228883027,2.0808761262438082
