,0,1,2
1040,0.0311859477705495,53039655969.84302,37.48791010617255
1041,0.0339982651158149,217710497943.84344,30.202941058020496
1042,0.0294382426653704,97897226722.80469,32.54456615668602
1043,0.0289367801344295,92921132525.85304,32.70454394996525
1044,0.0351861240852686,207370647000.2888,30.09699489353491
1045,0.0339990495708904,250429994368.40695,29.856130820092982
1046,0.0285320898257295,84739739590.07507,32.8982591972146
1047,0.032839807452326,159060093533.28284,31.10585626418928
1048,0.0345562755004055,46326561366.91467,38.733056670621885
1049,0.0339980165465903,236506111676.06976,29.96494678306538
1050,0.0349959834237212,221236732379.45544,29.93784406912553
1051,0.0339995127588502,215170613373.1527,30.228977357193983
1052,0.034559645733268,285873670259.9388,29.50198259133292
1053,0.0339012764911693,177338079344.30414,30.685806209559075
1054,0.03481540741715,245057547438.3768,29.739803026624838
1055,0.0352376075640003,208120171634.08572,30.07991300676172
1056,0.0346061136111758,193729240672.14893,30.367875511509627
1057,0.03027077080075,111990120624.93494,32.1769926030651
1058,0.0339987669804607,228140623078.86456,30.08492662066285
1059,0.0286410038921895,87170166825.65698,32.83956732872855
1060,0.0339998406240441,246643280500.68625,29.866958439953645
1061,0.0307233056715679,120432765686.62622,31.98521730117809
1062,0.0344619195555256,250310593498.1145,29.674887865504765
1063,0.0299923403888415,119954596130.77516,32.13029666555698
1064,0.0329420025650358,190961719682.8417,30.69293732365491
1065,0.0349901829789857,210595194442.71643,30.082385459543453
1066,0.032993241427885,164994629963.45703,31.015321108416003
1067,0.0269920038930842,82013223470.50781,33.78523057146811
1068,0.0348308233591283,232677765356.1092,29.81552263192625
1069,0.0329829818129919,163120370039.45282,31.042966287971897
1070,0.0299316264652317,109205711171.91896,32.26375578978483
1071,0.0349259429500521,201633601523.06207,30.210457177594627
1072,0.0319895667921221,162816727883.14844,31.210430945474958
1073,0.0300344661693385,62175638585.35266,34.97151761728055
1074,0.0317521905386439,137576434008.49902,31.588942634652863
1075,0.033999289367808,246810940386.68884,29.865475217711207
1076,0.0284740377036525,81861688574.69788,32.986450998663706
1077,0.0336841208280748,171704801777.93933,30.796362688129506
1078,0.0349128573337243,200841049988.52765,30.22655424783274
1079,0.0310042231900419,54288154264.15808,37.32310946362773
1080,0.031997180328979,181976508461.67105,30.962978519713506
1081,0.0339861721910672,193613735281.24884,30.473116171415683
1082,0.0329995722857135,206906460228.62744,30.477967637364035
1083,0.0318688256889588,179299771347.66956,31.014515570467413
1084,0.0299986779245239,127386273747.04004,32.03103640865966
1085,0.0329251097409708,178748513529.01447,30.8378445017525
1086,0.0329186846127949,170894487358.73505,30.96072558818206
1087,0.0352599325531037,208404962532.44592,30.070984455885696
1088,0.0289775007984448,98314090598.42848,32.61820236504812
1089,0.0309907853292608,134472340708.00244,31.7866396754482
1090,0.0309823889191123,147005856226.0747,31.640167155647557
1091,0.0322502646989489,146503611203.0901,31.3962496812591
1092,0.0289545631731583,93275496853.63171,32.69769886772189
1093,0.0309373451916406,124983192364.15416,31.8877976190317
1094,0.0308672178144792,123992594912.5011,31.909915517630317
1095,0.03395784922109,182996939319.5884,30.603643435496625
1096,0.0280249129694707,73529284896.11108,33.18465012248841
1097,0.0329760163119606,172103755800.6659,30.93737269488017
1098,0.0329532102458663,173558784605.1671,30.9075039388745
1099,0.0330756785625079,161629407158.15375,31.03555912494212
1100,0.0279996135571102,91721323778.42284,33.10816120882806
1101,0.0339973439933105,214321410950.062,30.23594374491179
1102,0.0297034129082332,104120454322.95312,32.36153005858996
1103,0.0297167994167878,104470891814.82043,32.35182986321956
1104,0.0349228384357144,200972322788.43436,30.22132603738096
1105,0.032997356994831,192143869559.9201,30.663843932821063
1106,0.033011950316987,159209482230.47375,31.09028537201159
1107,0.0319993957705834,195501633626.5191,30.88441726423377
1108,0.0326621567669889,155418255880.67188,31.19885385469009
1109,0.0349763339223877,209176770222.41064,30.09996183524444
1110,0.030539284394508,116598936476.50684,32.06286028088479
1111,0.030962874859542,145843747239.11194,31.6618106426792
1112,0.0339896181694551,194945806293.4976,30.451078594521512
1113,0.0317632939938549,158684636994.07666,31.30717294692468
1114,0.0319317016295871,180845355970.33325,30.989735683471785
1115,0.0329992439573149,184751891046.0539,30.77692902307633
1116,0.0329987530662479,209947095539.9261,30.42349799391933
1117,0.0320646908422984,143136989028.11987,31.461458889518983
1118,0.03488753483247,207549967698.56076,30.135943058751888
1119,0.0329999525570271,203357655976.6356,30.52698653100973
1120,0.0339396594140721,239544200007.0804,29.94942695698641
1121,0.0342800256627074,185141631110.55377,30.52334382964746
1122,0.0339990851599935,215069506528.5757,30.2295162495922
1123,0.031966753542948,143674744990.30603,31.467717625258867
1124,0.033844802480069,203907536721.73547,30.35712559925905
1125,0.0350805280949145,222306787187.55493,29.91861495209326
1126,0.0319204150133931,149594013261.70422,31.413834594917702
1127,0.0348950857547771,200208160827.6592,30.236854416224784
1128,0.0323326548557152,148418112688.20105,31.352647935636
1129,0.0329681963295643,207505894390.0605,30.470913890886948
1130,0.0319902945587888,153291734511.5658,31.334790614538623
1131,0.0349769267076069,227278516197.2288,29.87163265523833
1132,0.0340512981765989,179772545561.511,30.62677727252833
1133,0.0329814724844922,173062302054.9887,30.91809363411281
1134,0.0329937628494237,233816365349.9941,30.324822311838187
1135,0.033998836287554,255850881439.79532,29.819114274227825
1136,0.0319834556302758,141854314478.6704,31.486705151431632
1137,0.0345252877337024,265921510753.8433,29.568766930606667
1138,0.0349251111324376,230834901549.08728,29.84197910607736
1139,0.0279685631471447,66462892477.86536,33.38696278476477
1140,0.0353030800952118,211315696304.8161,30.027930607108477
1141,0.0345006532325002,257570223407.8886,29.60987113665104
1142,0.0349991650653865,223533924862.74475,29.915508218608487
1143,0.0339968342689649,201102561467.75708,30.38758247939774
1144,0.0339669219725771,223100809808.974,30.13760291262894
1145,0.0323148896112706,147978328553.81262,31.362690510622464
1146,0.0351157094976992,204447587229.90247,30.14855647980061
1147,0.0323329692032229,148411121473.30188,31.35398631135513
1148,0.0339962718171518,224214861384.537,30.120141429522665
1149,0.034993978794069,220298533934.45795,29.95281912519495
1150,0.0299999428385318,124810485943.27832,32.06482915456599
1151,0.0329982186614937,224185348681.33563,30.347703737829832
1152,0.0309996839261301,157476769056.40942,31.52522154854377
1153,0.0279890544830156,74573883027.64478,33.184519392040144
1154,0.0308938603407274,124569262239.40137,31.898600378701403
1155,0.0338610278018774,232142295342.6753,30.039833209183097
1156,0.0309654019222843,143505843380.04736,31.684875162918377
1157,0.0331687401789085,163141450983.53607,31.00025443942087
1158,0.033971753864388,212962320475.03665,30.25006643570288
1159,0.0289988856807339,98774699301.15186,32.60023561385337
1160,0.0289990357453578,94302389960.9226,32.69080181244879
1161,0.0349881597738865,203006403809.53467,30.181901046525255
1162,0.0349160350823711,215530624964.00867,30.030190923840607
1163,0.0339857071897867,193552921123.25232,30.47483167587391
1164,0.0331807623347026,163364547959.6441,30.99880286019178
1165,0.0332088880622435,163649496449.33264,30.98684320353432
1166,0.0352040477933343,215402785405.64505,29.98796786886126
1167,0.0309955227587128,128909165409.56396,31.822785469180708
1168,0.0305132593948038,115975811406.67848,32.07331559967289
1169,0.0345547836326179,269630956176.2655,29.54427856906265
1170,0.0344889062430941,251175600164.59613,29.660011851260435
1171,0.0298754750157357,117489199639.34705,32.168460713222395
1172,0.0350240697749629,220928756954.01965,29.94163267389776
1173,0.0302866433891821,112546252344.68616,32.16394979527928
1174,0.0339995912766469,258631781898.9816,29.809560378890765
1175,0.033905894298131,177740188567.43268,30.682896343088288
1176,0.0340107264225188,178911139028.12042,30.645893909432004
1177,0.0284925680077892,82478983101.47559,32.97481673537557
1178,0.0338287448034228,173833467117.80292,30.749796060421588
1179,0.0329912611725082,180265044607.765,30.800969607900686
1180,0.0319701830083689,172501007512.5735,31.098907036956888
1181,0.0322710728728835,147689946971.93884,31.37005581479458
1182,0.0318584911388894,136716047454.8772,31.63605807111774
1183,0.0351367270663144,205353558931.546,30.13096798026593
1184,0.0349849970932777,219356756370.78497,29.971642330418536
1185,0.0339946668029016,194388118720.79636,30.462718010938467
1186,0.03299739635459,214543864810.23547,30.40481228730158
1187,0.0323322876683073,148345086943.93066,31.354553875815053
1188,0.0311546527383061,131140553742.90674,31.76925583381576
1189,0.0417471976468264,39700801538.7428,42.93964582775688
1190,0.0319983904045114,181773326814.36465,30.96428108090917
1191,0.0345141927193553,252337653076.512,29.645945329665345
1192,0.0299364150589154,118929570667.56764,32.150502332286784
1193,0.0339966796310897,225413651813.7245,30.101579717797133
1194,0.033993557625407,190150194882.24146,30.521610648823348
1195,0.0329970155766574,180536544981.63635,30.798729591816407
1196,0.0345212272516191,263795508750.5019,29.57460654946391
1197,0.0349289624630561,229813010534.99115,29.849621047760397
1198,0.0318759551206281,138986666838.26086,31.569438074995347
1199,0.0339992120727758,198015569569.93884,30.425929759607406
1200,0.0289353310615436,97332257665.53564,32.62868244002544
1201,0.0288557205534125,60308091884.54932,35.453756318624016
1202,0.0309582189310067,126702186658.16174,31.858638325672512
1203,0.0349816508707733,226548131092.9657,29.87590108926766
1204,0.034385711990224,187388118749.26797,30.486759134896253
1205,0.0309928461340665,133322132372.23071,31.79699792082734
1206,0.0350087832354065,223804069527.7097,29.90477987703887
1207,0.0339584907370124,241231848230.03888,29.910978355442108
1208,0.0319548528191065,150488135611.80554,31.385896526797477
1209,0.0319079649266405,170803922959.54388,31.148905960327628
1210,0.0329915333338269,205052010950.7514,30.4901939936787
1211,0.0350002252761449,224554859043.6579,29.896503368381403
1212,0.0317626880563593,158950084666.68066,31.30291805078566
1213,0.0309998454576771,159260070507.5467,31.519508691717792
1214,0.0309921127485513,146623371090.31946,31.64423363077596
1215,0.0311297203341918,130756158913.21252,31.781117776534337
1216,0.0345590293875857,269148769617.8248,29.54565675949763
1217,0.0309974668557846,134357879212.06444,31.792615609037156
1218,0.0309687817047125,128084542797.19092,31.83878233961785
1219,0.0339027646432152,177435142826.76367,30.684883726037985
1220,0.0320180687922038,142805402862.5514,31.467560126988367
1221,0.0345246872933162,264645461176.8011,29.57199172982536
1222,0.030721272613406,121153029787.2655,31.980571696275057
1223,0.0299978152547022,107173075520.19958,32.277501892691056
1224,0.0348942877481325,207635972277.7936,30.13172816570001
1225,0.0339932195026904,186733825005.3355,30.55484896132804
1226,0.0340191818804848,179370009942.33716,30.640618978629583
1227,0.0339228570876963,177765335060.8172,30.67720481212358
1228,0.032873269426015,177907282304.9604,30.85325853378796
1229,0.0352733964550328,208889356426.61105,30.062896128781443
1230,0.0349999825260551,204717721219.87952,30.166999807685137
1231,0.0352193077961862,207819610432.34363,30.08874954067791
1232,0.0326499792090967,153116108925.7943,31.2266777461597
1233,0.0345023619793403,258247876485.87985,29.608797423829586
1234,0.033966815070258,209206453870.9619,30.291910201102134
1235,0.0300628002569228,108370770426.70947,32.25117322790886
1236,0.0349349664833328,229359798163.87512,29.85168340668925
1237,0.0282428490901336,77277650600.94202,33.09534634840204
1238,0.0330761612851618,161321741776.86566,31.042610588250955
1239,0.0322427884380174,146832600017.2743,31.38648414014225
1240,0.0319874457667622,151912620986.4643,31.373738622080573
1241,0.0350165249359238,203623590377.3833,30.168473789545544
1242,0.0339995331098229,264672085174.06436,29.787844266152344
1243,0.029642292121997,102808095432.8385,32.39137589243132
1244,0.029372748103132,96719823753.83067,32.579830043610215
1245,0.0448332924735658,26635814371.371586,44.57399781585655
1246,0.0339750779985304,240659712060.56348,29.925919202795253
1247,0.0339961600307442,224730215420.9076,30.113987275846466
1248,0.0309810731030169,131807205781.40736,31.803818773940243
1249,0.0301662518674152,110912063252.86632,32.201318898030124
1250,0.0309733373898726,150759827608.1911,31.608340170772003
1251,0.0345526205114203,192902648924.69617,30.391251244206
1252,0.0339981665741946,256680528439.43365,29.81588658945505
1253,0.0331002545486818,162213594686.1006,31.02954950752092
1254,0.032680206836749,153663571979.08264,31.21387679226481
1255,0.0329706287901315,209693821630.75952,30.439936995278348
1256,0.0281971778073031,76918268002.23499,33.10871571282276
1257,0.0329785512186998,172687401106.26465,30.92158872510223
1258,0.0303278587332168,112606967155.2588,32.15993296069652
1259,0.0309951371386608,129416511144.25916,31.816607376117616
1260,0.0339921858215892,261152206927.0476,29.80297923679973
1261,0.03446160580337,189544766253.668,30.443662792301662
1262,0.0339943760362306,229686808586.04608,30.06690819185132
1263,0.032989757088124,205341007070.34235,30.486999771747943
1264,0.0339992806346943,184183233416.08423,30.58249306987564
1265,0.0341163187631718,181598673331.30423,30.59908887433652
1266,0.0348271869519691,198244088209.34335,30.269875047826964
1267,0.0288416643272351,91294938227.8944,32.76089097318021
1268,0.0330447723805388,160312772455.56036,31.060182269032733
1269,0.030979521901064,132154776598.35667,31.79839087176302
1270,0.0348654478390375,231445771646.28775,29.825012661687268
1271,0.0349945361291987,203225227098.00076,30.177844616928468
1272,0.0345352217189691,190666963256.36163,30.411774696650703
1273,0.0344204754105876,188101824676.67532,30.4689376061139
1274,0.0279016236090862,65005371818.4364,33.42491473029918
1275,0.0341267882677984,181703758609.8468,30.59858317899527
1276,0.0338075148252908,173464692547.18134,30.75594696043779
1277,0.0342711317313069,185045619519.45865,30.52759545703694
1278,0.0339999332301286,202227191517.8748,30.382751393367453
1279,0.0340655702276526,180465638067.798,30.620962431680542
1280,0.0289390751288465,97466909063.6344,32.62748533240946
1281,0.0339924009319652,216182519218.8164,30.21673892176521
1282,0.0299617578689622,121048695253.25072,32.0988455042574
1283,0.0299926261333036,111253231927.864,32.230935995022875
1284,0.033997438070601,243988431535.59644,29.878200426852388
1285,0.0329991903702658,219814519269.6392,30.365941492987314
1286,0.0338872255770303,221177858619.16217,30.174960819693823
1287,0.0319893069497287,164917350269.73523,31.19734559679556
1288,0.0309863852396841,147195981553.51062,31.636028252592038
1289,0.0329817180047842,204994932933.5524,30.49408299591517
1290,0.0345601084625037,280863729329.7614,29.512938412851387
1291,0.0287866150798936,89451319974.19006,32.787870266820704
1292,0.0279987768871332,79818365305.88562,33.12135212744702
1293,0.0329872740168151,179793876828.17883,30.807580505048133
1294,0.0329159087088038,199487743955.79755,30.59978038737454
1295,0.0319349183032894,159406431109.42303,31.282963661279386
1296,0.0336291651964967,171179163179.21222,30.8152366614914
1297,0.0311811248351025,129944969417.29456,31.794944725560143
1298,0.031858707225822,136738611774.9165,31.634870323016752
1299,0.0322620379788046,147464719655.44617,31.374486108805293
1300,0.0349007923130146,227999911176.036,29.866701368674136
1301,0.0345293171323292,192479637851.82227,30.395269457708824
1302,0.0339682144678818,205944577760.5205,30.31423931506256
1303,0.031998768272613,197613893561.39343,30.88289386456964
1304,0.0332274193457493,164312039945.8858,30.977211853924903
1305,0.0309928033126095,146579875329.36377,31.64684734288424
1306,0.0342446605946736,183810907710.13232,30.563366724005697
1307,0.0323499088652939,148819653454.01733,31.34107352503012
1308,0.0329936347173366,203528757311.08572,30.52390086188002
1309,0.0349252526324867,230008757309.04828,29.84665728950913
1310,0.0353083103226985,209893648397.16528,30.040885513460665
1311,0.0308080355733656,122449354562.96376,31.94287434275257
1312,0.0442053519006822,32874717240.265503,44.011856491133
1313,0.0339861716102632,185564860616.38156,30.568149108306223
1314,0.0329938637725457,162216328411.70532,31.056068364254312
1315,0.0349816680828697,219727926191.99146,29.963885592223424
1316,0.0342776453905856,184941154127.40665,30.52978838129608
1317,0.0349756242162319,202403364527.7592,30.1925599265974
1318,0.0308016460960154,122295125198.80334,31.945429216218223
1319,0.0350820786575708,204007796637.7577,30.15539048878094
1320,0.0278198788819544,69841445886.24524,33.265925761841544
1321,0.0314201836072917,133830969351.66225,31.701297785869965
1322,0.0329795773744195,168732657273.62488,30.98998783583967
1323,0.0323825255972321,149675971005.86658,31.326885927891443
1324,0.0329757989821609,179727037910.51404,30.81711997070336
1325,0.032913507022371,161013213977.21436,31.08303153460735
1326,0.0288666255989845,95162048208.7578,32.67149381946717
1327,0.0339998838859764,178915547026.09644,30.64950005793508
1328,0.0417500463970024,39672025554.09424,42.94026867591139
1329,0.0341370280176694,182192168274.62885,30.590689002536287
1330,0.0282486513606861,77754772629.53955,33.07870199786326
1331,0.032952969166365,200471792603.6336,30.56033982109515
1332,0.032998695156155,238821255624.60345,30.31177510464556
1333,0.0318260281182652,136476619696.80272,31.646210026337197
1334,0.0329970988063758,218254155890.4353,30.37497239878765
1335,0.0345798131688951,193034136568.87952,30.379633743023167
1336,0.0294079566402404,97344133406.8628,32.56885372785324
1337,0.0305164884475455,116369546565.1328,32.07057617116818
1338,0.0319451740808113,141116075459.20642,31.499681938578885
1339,0.0349868255867778,225880679473.7458,29.88391482173009
1340,0.0339999821914904,200940475003.6249,30.39087271155461
1341,0.0314362080694425,134810198731.89784,31.69367437109268
1342,0.0329967396392257,197088062557.14667,30.61093837510327
1343,0.0339989069666919,260093886248.5915,29.80669727259897
1344,0.0339972377573103,217474504129.754,30.204623481226434
1345,0.0299980856302532,111793026745.7334,32.22782165183117
1346,0.0289764714019667,98448779503.66676,32.61774598790068
1347,0.0309733975125592,150800359371.64844,31.60773423411681
1348,0.0289720721569604,93672086557.44788,32.69151825030868
1349,0.0345601249589326,282278639723.20886,29.50986284548436
1350,0.0301194373784524,109612477855.69324,32.223835586894346
1351,0.0341378460431269,181989656200.07367,30.59247271582835
1352,0.0309719358437572,146182369065.85022,31.651192971898087
1353,0.0323591923209283,149059909760.31177,31.336986008583214
1354,0.0329958031530717,164010055359.18982,31.02177326968809
1355,0.0339992617814215,209774107590.84863,30.28138142748371
1356,0.03015473310013,110068650501.85266,32.2195767246968
1357,0.0269960657531919,70892577566.43237,33.83891384796384
1358,0.0348454290259898,199458284516.44232,30.250911226099102
1359,0.0280683141465268,74243808656.89832,33.16677475864333
1360,0.0339992987560101,266079423359.5459,29.782103780083947
1361,0.0342338004341098,184155007057.76956,30.54967270833422
1362,0.0348007092239839,197657293946.17407,30.28055117338325
1363,0.0290018364540875,94429804784.04564,32.688415930461005
1364,0.0351437336756671,218601081464.1353,29.9549971984618
1365,0.0345614724005882,273040651925.136,29.52987306682004
1366,0.0327461999255707,157731706184.43512,31.13870034933407
1367,0.0318471925568238,136661869363.97597,31.6376084603376
1368,0.0303133880663375,112758941791.4994,32.14997889277161
1369,0.0351289342837438,206081107451.5666,30.12056345994533
1370,0.0344134715713325,187844518579.03757,30.47496440026441
1371,0.0342450863567431,183571676392.0768,30.56488978090736
1372,0.034546581544912,192817875601.97183,30.393019067914675
1373,0.0339942767002478,235649974807.56625,29.980910981389087
1374,0.0329966247434104,203043025271.59372,30.530802021217884
1375,0.0308948375837363,124452132015.677,31.899030259450207
1376,0.0349214405092173,215625190363.82516,30.0275295025941
1377,0.0329951362742058,193196870520.65677,30.652889808160182
1378,0.0350080997983722,223666907005.40417,29.90592336135716
1379,0.0349553926928494,208754072010.1947,30.11233446077117
1380,0.0299999660187244,109082433921.31764,32.267336019838176
1381,0.034982817811557,226085592494.53665,29.88083970531797
1382,0.0309997916549829,149864532400.05786,31.615165739531147
1383,0.0339835914820517,199226002253.6853,30.397351487446446
1384,0.0299990069353153,134508809575.52148,32.01794164117661
1385,0.032999332471481,250030242046.9868,30.27839090386397
1386,0.035156116595207,206467788526.45465,30.11236161577141
1387,0.0319935898288286,151272840075.89746,31.37499675776159
1388,0.0321453228553298,144877185624.93738,31.42592238110011
1389,0.0349306636727508,208577141936.04883,30.115788657234848
1390,0.0323123679253239,147904647233.57397,31.36491642489785
1391,0.0347675449518717,241297506197.49097,29.749633654250413
1392,0.0329995347601089,167775334820.2008,30.99544665637419
1393,0.0329994473006949,241693302112.97263,30.29542035798365
1394,0.0296059943603141,102107882914.77785,32.43325307183643
1395,0.0288910629256074,91902507321.98572,32.738825893711706
1396,0.0319494046214737,159712774431.9718,31.277049282595
1397,0.0329717705565789,209439583355.0121,30.44059767330698
1398,0.0353142236009751,210437874804.83203,30.037542405375135
1399,0.0278288010448584,64188951985.87317,33.43822877553278
1400,0.0329169195093461,171808763458.94037,30.94612700462387
1401,0.0353119020902288,209771333781.49295,30.04496091732464
1402,0.0282434827376753,77657514845.16785,33.0826045815173
1403,0.0339919854378912,186694296158.86017,30.55548639430822
1404,0.0339695298785315,181413801153.62988,30.625855010959143
1405,0.0345593003235159,290839430056.61774,29.490930503400865
1406,0.0299964636103565,125433355741.97449,32.050994850241935
1407,0.0329267907671097,171092236942.2268,30.95795910549671
1408,0.0329934163503321,203427231534.96417,30.5245532369646
1409,0.0310544539108349,53369980154.50134,37.405207743285175
1410,0.033212839823525,50467832505.87805,38.35452539754099
1411,0.0329612459138779,191483525848.9834,30.680184452763623
1412,0.0345334446287612,190717618772.90292,30.40935715066341
1413,0.0348763876784709,214562476807.3413,30.050740379287
1414,0.0299986489604068,121876335964.86414,32.090296605674865
1415,0.0314072294002121,136335190574.3164,31.668940656178705
1416,0.0329972583218625,217858000635.78296,30.37562808537636
1417,0.0339846222381344,241888217423.60028,29.899221919298704
1418,0.0319893995697654,146607298771.65918,31.43888652457221
1419,0.0339998275724151,178981109753.86505,30.64851395024737
1420,0.0284727523881335,81940114481.9978,32.98437011362946
1421,0.0351630727486921,206871256864.3532,30.10764182951345
1422,0.0349991891803163,223563821278.1325,29.90998066840243
1423,0.0433928591594341,35900011416.08862,43.51734546980872
1424,0.028259676791578,78157289883.45947,33.07266900865049
1425,0.0299803832476232,127267474554.66785,32.03964276717083
1426,0.0329998886186989,228593919577.16217,30.33795568769424
1427,0.0339998196285005,188072056566.36176,30.539989601010387
1428,0.0339989772196527,208126017022.20447,30.295451133263292
1429,0.0329705304260531,202841761709.9912,30.533904725122287
1430,0.0324092108757633,151614748518.5775,31.303322834024947
1431,0.0339908694982378,186171780096.44128,30.557590163786717
1432,0.0339988594460024,231409532017.46576,30.050947045092013
1433,0.0349251792958254,228465392144.1153,29.85582615551696
1434,0.0349923543918276,221455970546.4633,29.93651452397355
1435,0.0345581864064201,293478518248.6117,29.484824534602616
1436,0.0329641939022659,200937755211.50293,30.55067483093497
1437,0.0351969127783665,216766041881.58652,29.97291349559962
1438,0.0299998626605977,122579750677.24953,32.08295282516342
1439,0.0349938691667344,211854006630.9016,30.065957296944777
1440,0.0339943789784282,276986428849.7128,29.76721726435784
1441,0.031904301239653,149119034208.80566,31.420419991063245
1442,0.033999467194084,267565954685.48785,29.777890094837847
1443,0.0299665944025538,110305514498.2832,32.248713987984054
1444,0.0295040283236148,99296030862.7362,32.515673443365685
1445,0.0348399474349059,232128990304.99225,29.819959757437346
1446,0.0339917768631826,224651134051.25525,30.115809193750195
1447,0.0303065913079885,112621357668.68018,32.15270742028631
1448,0.0290732950829729,95545565385.92604,32.66878441342052
1449,0.0339138339206857,176422310250.08423,30.69108229754913
1450,0.0339872553362966,241931603929.38123,29.8985293543322
1451,0.0339543020562891,193409683188.4602,30.482094742312636
1452,0.0350622023091625,221640677803.90552,29.92752828356883
1453,0.0345627208582244,274977841375.5586,29.525874449816257
1454,0.0288039039836268,90137394748.55798,32.78364119424646
1455,0.0286525157470685,87627886770.79211,32.83454601315272
1456,0.0339762813725492,254756863191.67105,29.83289886093168
1457,0.0345187883337989,190534485665.0415,30.41597026321616
1458,0.0288158330665931,90910304781.76964,32.770776170864856
1459,0.0289989269486512,102324548424.83838,32.54197404224933
1460,0.0345597880521344,279465431097.171,29.51598285727531
1461,0.0324899972828627,151898760572.5459,31.280719893060056
1462,0.0349108917170099,200433575216.48315,30.23053495168845
1463,0.0347029721960118,196024401445.12692,30.32043356562449
1464,0.0328784740328031,160328610328.95325,31.09290465424719
1465,0.032997533267889,237821540646.7077,30.31297179962738
1466,0.0319708510920553,141619989300.95923,31.48897018552735
1467,0.0319996388370763,162209397238.64636,31.22185372761225
1468,0.0340106926647417,178694081230.70605,30.646001853735665
1469,0.0308181738196007,123178512895.7262,31.93499499236021
1470,0.030723085246366,120510744608.5714,31.984966087021537
1471,0.0349461711031168,201716698616.0021,30.206843127644454
1472,0.0269969835491816,69281645191.2959,33.84728017358437
1473,0.0329809112192745,215773321945.1492,30.40017174227924
1474,0.0351217695065099,205068285019.67,30.136471756121576
1475,0.0329957583860674,208214573561.36115,30.457126849731104
1476,0.0351614463133157,206611243648.76,30.11011280632635
1477,0.0339988052906498,198597744241.32373,30.423959939878408
1478,0.0339916847335258,195235331216.1112,30.44752407432328
1479,0.0345579300852885,292640454882.5445,29.486898340555427
1480,0.0311985215356146,131693081054.50792,31.751154557336505
1481,0.0329970303498369,222667556562.31332,30.354410590289184
1482,0.03394736635405,205855261045.04565,30.33299871208279
1483,0.0299992368148331,113746559820.24232,32.218965696576824
1484,0.031395259112288,133315670704.6466,31.708695468274144
1485,0.0436716372003394,34714378064.19092,43.70784342024072
1486,0.0350197728628192,44440965214.66528,38.98225823353249
1487,0.0287368330492371,60582390039.465576,35.388700560356824
1488,0.03030558020406,57891489960.54993,36.84915666241831
1489,0.0303927171857472,114114271568.50208,32.12568661615721
1490,0.0347786522338473,197272056830.6938,30.293596946234867
1491,0.0301652768674299,110316042161.99512,32.21030480921963
1492,0.0339970427844433,224437537651.6366,30.11830773841504
1493,0.0329836539678608,184364379450.3977,30.78597663909025
1494,0.03511699541314,205897590761.61063,30.124685130715527
1495,0.0349372767604118,215894808292.4663,30.0219936717049
1496,0.0350496434935105,222774991239.7808,29.913598171054858
1497,0.0353053638345743,209595778130.448,30.052805324473955
1498,0.034492173790744,252068788412.1571,29.656163352946955
1499,0.0333232114725361,165486221083.31238,30.95069647601484
1500,0.0339962426555725,267354592086.7301,29.77878499765005
1501,0.0279901364181519,74544046895.46924,33.18698737146275
1502,0.0353091537974986,209715431355.2,30.0456872508189
1503,0.0302727296540223,112007988661.63013,32.175956986724216
1504,0.0319989298362444,156510127575.41016,31.31310063472554
1505,0.0339885429325399,185843150505.2129,30.56366522867532
1506,0.0351668587621854,217265043445.7393,29.965219486641143
1507,0.0343151514135625,185685283814.0189,30.51171633839577
1508,0.0338612099327489,232117584265.9491,30.04022484944445
1509,0.0279129960552919,65178850168.49182,33.41901491136689
1510,0.0329994484143398,187522288788.02203,30.71627418619201
1511,0.0345254653298004,267636860649.3528,29.56693284158088
1512,0.0300079033750459,107719100419.30627,32.264011190130624
1513,0.0329992384893236,167565694042.85364,30.99692265368049
1514,0.0347691953348481,241213961364.03296,29.750949773437664
1515,0.0309994615786905,157902115332.3297,31.52143607075817
1516,0.034735037203201,196658209597.01535,30.307289985678008
1517,0.0280490078919683,73704364098.12903,33.17698408757359
1518,0.034659241832356,44904750047.203,38.793116408094086
1519,0.0309804863971061,143787246431.33472,31.67970339460487
1520,0.0340871032640053,180934581370.7243,30.612519374184764
1521,0.0329912044977575,193023346286.14124,30.6542644706266
1522,0.0344632522068949,250393694168.50964,29.673962205837817
1523,0.0338750221183143,232699536648.4185,30.032984354236117
1524,0.0319113270147359,140387896965.43384,31.51475704580345
1525,0.0345248189944759,190410526381.5133,30.419267486225053
1526,0.0350484701627784,222690438077.73407,29.914479256355342
1527,0.0345603974015802,280022390719.2667,29.514640850385337
1528,0.03399156252671,178662348093.078,30.65277805495011
1529,0.0284514688660103,80851670491.02759,33.01183020168173
1530,0.0326918558237376,154908414797.42645,31.20463587363048
1531,0.0329969142077328,210242908603.43976,30.42274407429914
1532,0.0298789119160155,117608943264.2301,32.1663311436106
1533,0.0308179724547231,123163730583.41956,31.93509612112149
1534,0.0348137373201792,248205148153.76373,29.72260847290512
1535,0.0349095084474019,217585282425.4718,30.00791968460228
1536,0.0344882976415345,253170378167.74872,29.635113716649144
1537,0.0339942158011297,209459707668.38745,30.28663559366784
1538,0.0345606861106355,278074575934.27594,29.518853986957264
1539,0.0331815668338369,50765566734.58008,38.33440595761562
1540,0.0338477380408998,203485401145.132,30.372996025223145
1541,0.0318588583881994,136897264364.84094,31.633220253019285
