,0,1,2
1039,0.0289915055338104,183416620211.1449,34.39604388601014
1040,0.0289570654605973,187468889833.79248,34.349774047960665
1041,0.0339541102828563,390610107630.1816,30.868310037171188
1042,0.0343512696354242,86836538583.54956,39.3101249975032
1043,0.0284521468713048,166507193610.33215,34.740044195759694
1044,0.0300149432293442,218537614823.54736,33.103450372795564
1045,0.0293962403019597,190133335263.65088,33.865002522587965
1046,0.0375166990870462,71066534413.90735,40.939818247955
1047,0.0343534757608316,372235143002.9279,30.779225673165747
1048,0.0301613153784164,215942205412.6223,33.23422620315761
1049,0.0299772042830051,217209300366.9137,33.13004248097189
1050,0.0339655113121864,373176064321.5631,30.970205397056723
1051,0.0289650348995412,149143752210.4972,35.3529407054463
1052,0.0328547859274403,336039446447.73804,31.447670267776463
1053,0.0307718129597412,118012394252.10852,36.9835583058661
1054,0.0322034075676154,105426902080.59276,37.866201468553086
1055,0.0314432285010826,111509649335.6333,37.385657376041685
1056,0.0314618219683397,271022900223.5176,32.33214366632129
1057,0.0344587723613923,370067582425.7232,30.85199930271112
1058,0.031607516990478,109683051077.04749,37.5236232314377
1059,0.0339495136445587,90990127302.22472,38.977138208413294
1060,0.0298299877850612,167731130709.28137,34.61540529516196
1061,0.0299337290004506,125490501115.484,36.40596548451225
1062,0.0336575178438208,92793540138.81996,38.79863126249562
1063,0.0347654753525303,393404074759.1887,30.502420061453652
1064,0.0455904055807239,40340178738.50696,45.19680462949263
1065,0.0322140728758348,310441220161.39954,31.917189284007307
1066,0.0543751623919594,19179190586.90442,50.21931802666364
1067,0.0328199764577838,334712662012.37866,31.48511428391415
1068,0.0329106398369125,353773221048.82336,31.144838705506757
1069,0.0346688997159384,380753460838.99365,30.61630036013909
1070,0.0343682803751027,365705797004.8701,30.94641077222422
1071,0.0311134581415068,113231723848.0564,37.19835142656628
1072,0.0296220959187297,171107510084.83545,34.40981276950432
1073,0.030962236891437,261952362077.5658,32.54660963643921
1074,0.0355137887870476,411784281551.8869,30.22602558937276
1075,0.030945206474358,286637714593.70874,32.37864709255044
1076,0.0338703376410197,91342450350.86488,38.928314306047895
1077,0.0317695625714539,292888108591.38135,32.263688997947646
1078,0.0308640015382226,254832245535.36865,32.60599071490939
1079,0.0325514304321594,326920817433.46155,31.601593337602463
1080,0.035256908572424,81213268251.31079,39.778573031350255
1081,0.0308230941830767,257768941332.1173,32.595107614816285
1082,0.041973887830359,52418326920.607056,43.32867097806463
1083,0.0295972324470551,201486267014.66748,33.58442062596955
1084,0.0319227596776173,300432891935.6914,32.12743686299438
1085,0.0546753438271256,17899934673.88208,50.39272643322201
1086,0.0381437871638041,68268687724.69568,41.33400781987728
1087,0.041995169652283,51237615703.96045,43.46257724786432
1088,0.0333294546609464,96724515669.5094,38.5599105784023
1089,0.0296326336797347,204765764708.0857,33.51968568421588
1090,0.029569717255343,172819093436.44373,34.32364406332965
1091,0.0298609626902,165576167627.23865,34.69866347223892
1092,0.0452896276801847,41045068252.880005,45.11812590897916
