,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
425,526160.8080717984,630489.4834342448,2125250.5507572815,265897.9369496428,454612.282177875,1205478.5433732679,221066.53354610255,1712436.9037492566,584364.3783153453,627214.5106755645,934090.2523722961,563994.9802289185,4887.362150136596,29783.466215476496,9782.76036359102,11258.522669550703,199887.42186253017,46245.20682431068,4141.73008589298,0.0,15570.364783822271,19295.003754656984,384718.39458214765,74492.53003202606,8170.975591981453,428.76723921075643,10994.031963059924,157684.8496732812,281.88513553306774,1289.4160218906206,175.4222646187757,6851.198437177706,823.2779452416818,2627.815079707643,13608.264025363587,35.86952089505928,130027.52519328405,466376.2249018699,77798.33971954761,2825.9908705711514,1656.4783144860394,345454.04313834256,1197.8818119291416,5280.624488574637,172.8702590019202,116476.43511969654,34265.77605173771,2661.8746640654954,44100.94073026445,1710.7192641161303,7066.040283481081,6519.762847897546,2.134028259750856,3185.923820874197,35857.62640447406,17940.535061032984,1096.2187640602447,6231.100677251081,0.6112979571525078,4522.116917984093
426,725502.3739952417,605584.8055228894,2135422.7158746975,372730.2123491665,456588.8759298955,1223915.719553701,214277.36447609498,1699303.1332052483,584566.6217276693,589676.2808999101,881321.7133771939,566403.3244193711,15751.827077056898,32149.88222609136,22868.812041717985,3488.1233795179096,200121.96097006003,77686.46553225703,7042.546301410817,0.0,39000.23021116428,26936.057709621473,458848.01270055864,77155.08072776471,6225.535085754243,2161.5493118597738,9890.04961464054,139421.23716221968,0.0,1005.8047614166037,115.1460422273594,6376.611372092891,788.6901474980181,1595.3545773331425,12053.903173938581,333.7621465867205,200243.87551705522,516322.09413112566,57793.83069338758,3563.119763509186,0.0,312608.811368709,0.0,9852.090814060943,507.13761248707675,153413.200898161,88355.58165393214,3666.7329781377143,38418.18823042745,1591.5236310888295,6556.625873856485,6033.39056383805,29.944733482018442,2653.5330015412574,35016.25197382779,16379.22330911952,114.70726510814825,5610.95127005083,9.602382539194185,5149.019142678224
427,512648.4697367515,150849.97133440152,1930354.8877523958,329179.48550508195,250008.17620561513,0.0,200726.9566978187,1085673.0450090095,0.0,78604.64874321465,139747.61899768087,355898.54775457346,32772.639029408434,5.42434311424995,85714.69872718565,52639.13762337863,161954.82171956945,130404.13244011032,24462.288972167553,2164935.6353147286,288474.4245493399,3318.4384731287187,2417173.893365,69045.41653013685,0.0,163.6567561651177,10.14178468066154,118.29986819261752,57.41795979819834,6.744995429801599,307.78515371127884,35.35379329836212,401.660432888578,944.1049124527628,0.0,33.39790892910707,1674473.1919503177,750422.9952103446,361066.7585819979,688741.6437603272,173638.18201110285,1542056.6147028683,98446.1354886053,350799.4370835714,354069.9510410478,102976.78039508153,860279.2069986732,43932.19577068184,0.0,40.90521969527255,0.0,2876.1899425270653,154.3942155070705,8.420520835581772,109.47166126038374,0.0,553.5925774463494,50.0543939979815,139.56908620366966,131.1456814299027
428,1827885.7014941997,379794.81036084297,2166422.2660161047,993393.8746883511,412738.94670645014,1326543.6805364622,189842.26313435356,1596766.0542502021,472659.52105804207,572071.9374491371,379684.8491709801,560843.6186857432,34648.694535309405,10831.934492276416,91514.04559674909,426.3312166554756,209320.7600979448,127873.59054235651,6140.601944702381,558426.9443388768,138917.25265999915,25925.845168612235,1064231.7807835916,78699.91861144628,786.7643460282432,11175.900096805119,2793.753655720782,14504.613616854636,88.59975392941583,0.0,1369.0227387930531,578.5134647722103,1558.8007858963954,609.2568080366339,2145.3633818876415,1839.302225732583,53578.22977912757,744364.5503580625,282275.7405345657,21093.117626111834,25612.600195407224,264232.8747986602,122989.11523091915,125983.11115540366,10737.829395095468,163067.15874622695,689185.3541492323,7688.058570025619,18697.32731636512,445.7312855568758,22030.776448317407,6481.561983205742,115.81146230880584,131.8286274668618,13041.6171824611,11691.20286196456,131.61587575302747,681.5898456997636,40.25945647246769,3516.6858626169355
429,1186688.885168896,475425.8975638225,2328509.6735554584,744296.5737657472,451646.3581736386,1318091.6459555859,225912.2311331074,1687179.3092862922,547044.4543656826,580566.954129853,629411.2585111259,551297.3263141355,33185.020403016475,24461.381586936895,21545.26422984669,9832.733046325968,206685.28013812646,143537.32222207627,26664.96828851712,89391.98971517559,116735.01942781583,27282.622097287942,547381.7286495263,82384.62176782759,3615.5862321185286,916.0866079920047,6182.240812801691,73509.4128137439,272.4246896682689,391.06494052320147,342.70337555993245,2905.764761565347,963.8115156699914,892.4954265176976,6239.924604916694,2214.3562984879345,296797.40207589115,647717.0811780726,142758.38308604676,6922.302294819571,4206.381917587421,219413.53684172872,6161.918804476889,31556.841883406534,16567.193680868593,161794.70069156057,424942.894692417,1773.9803020706588,28455.744761180693,1140.8176482164833,17317.96891241875,5380.2351105627995,34.20761108959696,1031.9823480803025,28928.51993377769,12546.088742075865,127.00229247059048,1817.4935949865799,43.13070884418161,5782.930805727619
430,951613.6766919226,520858.154503758,2225754.2199276,617062.73410013,447918.5476377989,1192682.3948118857,179620.28632612884,1695960.5537124672,602776.205879095,615332.9500949873,665679.9544116793,564478.0201651035,31543.757434288935,35299.7320451597,335.2277046966224,5200.109106911113,203527.97481250713,135322.2500940587,16374.053626133686,161.62660637828742,53551.66694557674,25176.864953238666,379844.4156132215,68049.86498188373,3386.436116638731,1713.610864776505,8337.251725820825,99883.3845825006,203.85325621929658,1001.1595442261824,0.0,2735.0701585589527,917.2206445555478,2683.522141354324,7673.678142960311,1159.6991248547572,249030.73552896755,604009.1493955922,131124.65239978032,5389.149755266428,60.91136063925779,408833.5021397481,1645.0401480303908,27788.357990992718,15075.746606906465,111075.10294183169,210717.84664719598,5366.188257316632,44644.79558680101,1258.9752586679779,22671.581260393974,7139.676773588864,203.62075269273328,1342.3585515858065,26399.145076307625,15858.820546669198,1082.8927029969127,1881.0321842037552,0.940487990378658,6840.794381101822
431,1373911.3824306633,439540.4145882393,2263857.467985796,924274.9377574715,440307.59730109054,1195792.723175053,183095.65024551202,1652543.4328690334,529583.9786422161,549761.0649060494,584755.5061510451,573313.9235119175,33558.867960630974,30783.62251201397,35572.15319406154,2772.5866647583093,201478.07192440523,142892.5707725581,23475.89964049841,294048.29024112097,128069.22261106932,25420.15696627232,734239.9648866769,75004.18385315195,60.80460533432865,3634.051735017726,5578.784226739077,49764.46704330733,215.69069996715308,234.45686083085243,605.9197699499516,2462.7939835421816,772.9459379640147,1288.0530647563626,6078.0579814893135,1020.5459815998881,352075.3416709067,678600.5133221804,168644.87530982948,17007.98951526729,7130.114502067776,374977.11623842374,24655.933078678416,69420.1132315758,22120.923254893863,192654.2077256209,490684.7211025513,5806.884275868344,15576.638278822958,929.9616497714995,21171.058092252802,4825.993694327805,81.20173313414939,437.0555169102901,24217.903055011968,9698.48335638948,17.53708470234535,1354.0218575242668,60.35875410918559,5473.605524305625
432,1319577.656956843,456960.884809584,2295964.6728500305,857444.2382712709,445928.5396141316,1218011.4839784396,190240.14189996882,1661631.9044431008,577978.8861937704,565493.5411490262,555755.8128148526,557484.6996105505,35059.8170342683,37117.08687261481,37012.49110560401,3807.289995912245,202464.1231928699,129992.96838905817,30390.145265930256,188229.71621905552,121991.293089932,25567.768297401017,632510.7687452914,71290.46666288654,0.0,1435.6692514401668,6934.722037820931,60110.96778482507,0.0,370.2288573795785,138.58083939031457,2040.126695719162,768.7046325868344,1048.3659256201172,6057.576199599486,1453.4885419796926,298538.7240395632,653502.3843893701,174359.0369044253,23662.482319699353,6303.171578573772,380841.09204598743,21559.753170022846,65239.10545147426,11841.211344365487,184234.2015972251,460954.5401043556,746.7948777533823,22159.427597077003,1068.2070447388624,24424.316805414834,5517.3422306810635,40.15382148330414,419.9043283711925,21765.03539928941,11496.818648494665,112.87840039179817,685.517209181926,0.0,6516.206381799521
433,905090.0849727973,528923.0442722866,2300902.885061115,600465.5458055182,450750.2315977075,1182851.4979792216,216291.78683911858,1689135.1468593774,609453.9761342726,608086.2018626684,716481.553893321,536237.208591724,28047.50928688601,34851.59050423407,6718.156552225017,1412.907660691972,200615.83477166953,122821.69755417483,28164.47861086976,39022.997069589495,76310.21031930877,22697.914793592463,371952.1974858187,72495.4352066965,387.1740388374306,0.0,9546.400497638497,106445.22328136442,280.50773558013657,938.4695941126008,10.317478150844739,3596.4033089675045,752.3876649713332,1839.7724054188755,9108.779669570691,1668.0377324411036,323875.9357606581,553048.1126790422,112930.45130031335,0.0,5525.603184513449,371020.7809580964,0.0,22667.14585231075,1654.328964788829,139402.1300214906,249293.39542255126,0.0,35001.964548293414,1418.7639764321998,19537.4457667236,5925.219468017219,7.161326184966775,1522.6237778007994,28087.274494310393,15021.457019782376,695.5395053441525,2416.654895908928,13.495040617225962,6931.374676914478
434,1338633.5627305054,443266.8195582406,2295841.652236821,937850.7796359254,444631.0667121337,1212374.076610976,202838.11026298796,1619951.9656840335,525413.6887538959,567909.6428078051,570456.742708654,576437.1118940472,34820.095795428395,34961.416602573285,42871.41828181915,5923.408659658648,206345.67385399615,142212.51668612132,26422.359562490325,326413.2401992785,135489.4170900921,25418.455713866275,703316.6902737768,70211.68072635436,269.0545970797856,3192.5232898608497,5133.018966615051,46576.3367085334,199.4693762890726,107.45266976752808,704.9135598866643,2341.1772171101443,883.8892145676177,1554.5241997296155,5852.089898739755,1386.106359218526,364507.1991080943,680922.1495915455,177817.80239133572,49028.37685448751,7761.815254121876,391278.00097092584,17599.958933908976,100393.84281409864,15513.652770847651,182252.57113737025,505827.6233102873,249.4187297867152,14746.721935680862,985.0081304177861,19765.956976229925,4890.594864742321,6.346834817997268,355.40720134909833,23699.34120437183,9377.27555650644,0.0,832.4838959134682,61.07833731988743,5284.77130975587
435,1316640.7548423272,404685.23431997496,2182888.4486051514,900774.0509540356,385139.77032315696,1157073.5012416686,208178.26864749548,1593031.0668820718,350765.18885816616,581425.411009158,478087.4617627404,558288.7381247313,36208.601605628646,18890.144881345317,73150.82273556656,18835.6696477387,202825.79805942244,133743.67789485844,18082.96340344798,869890.740445588,164769.42332631935,23284.29694109788,1111914.0082721345,83190.95027517805,117.32457132987645,5501.862815824275,1474.061599648002,4214.03303774015,224.22932331223478,93.83293152679687,819.5194647901218,991.3498077404455,701.156968822571,1731.0638215668848,981.1043351184011,1621.5887646882798,680895.0631256491,711481.2011064091,271982.13835964975,116649.7995099172,60192.94856060901,419646.1497509908,195160.6864535457,123369.68885840439,49227.95344494203,169820.7011452275,585216.6662610688,13957.93611507847,2945.3356392308197,647.3392449890187,12446.627025903268,4296.901093757042,155.43645406225102,8.217835805721332,17993.579756613268,6430.372284794771,12.676018779755942,503.78928064498547,0.0,2674.375866934166
436,1356170.3942099921,442766.6755325964,2284529.7739190827,914199.8578656164,450417.19954476226,1234814.884371923,202655.95251529475,1637565.1632569046,528416.9076208605,565134.4390910631,585178.1513859791,569305.8518732209,32333.371177430756,24235.939952677803,32296.823256497275,1161.4484209427558,215599.81839233977,144751.78178138923,27085.838619623384,257507.24121953908,127287.41430368053,26075.47126303565,717281.2262411395,72083.61508099291,2030.1100521953351,4118.7583285743995,5537.74691044905,49159.69982689604,0.0,27.104474499913273,532.1080205099214,2547.7959975556805,984.0196612946852,1268.7857852651712,6497.991551475776,1115.8266316045076,353583.26964573975,679634.5516173003,175331.07585715127,29990.345170608707,1631.5704453578712,361208.4474023046,12345.667195483395,77538.23524457643,9360.578213274579,182393.27539791528,492942.53982382535,838.3093390255158,16507.163009311174,958.0221213516409,19087.041448294432,4720.3990037483245,69.30361812895255,527.3080776635488,25190.506918133786,9686.345531931636,103.85628621990766,1393.4905085271505,52.396487782695786,4785.473659257209
437,608618.2615565289,620865.0454524754,2141489.593245132,296073.0423507489,446848.4820971165,1225409.0895889185,228155.48086589295,1696196.5692520454,598591.9957594137,598386.2562704023,887930.3796785529,538652.1294689615,17379.227706264195,41046.12952243835,16603.51780641238,9102.712674130777,195125.6692272389,71269.38748613712,9327.146530200274,1367.3645350422707,30348.238118153808,20654.62886175043,400853.764787685,78455.39795179355,6909.413329885205,194.53529520578812,10752.087220360383,150304.3533805882,271.8167723933457,1438.7359035234315,249.13483155986393,6353.751096393796,758.9462284025406,1603.26919911637,11356.220125609136,1426.024393110854,140142.67393941229,470226.4003724683,63920.79257204686,788.6679842441098,6374.274605195221,362576.90477010724,492.181857605434,19357.54672972248,1890.4712580295409,131102.63976261768,48862.689307073815,113.50339823416145,42098.62148313563,1828.5001395924266,8727.469713870352,6879.8046427921745,9.584749961345405,3024.6824999919054,34278.123734071494,18885.851940838398,200.57503231665615,5606.095795451796,9.773393877773414,6196.273941507115
438,1246715.1686577916,465189.51928197156,2275532.4322527363,791661.0018164585,447136.1010803472,1182872.832313911,179070.8690500329,1672321.1229217257,565783.4984618046,578687.993911881,595439.9069675532,571052.9455386632,26027.987149489338,29945.440434550197,36890.01631591501,1520.5172049097198,212622.38968638977,115908.39603158174,26550.27100352938,152138.16122698525,116027.14446395013,23831.673998653117,612865.6816338255,70291.69030116774,648.8923742231534,1415.5560809079188,7603.578878172399,72865.33841088963,40.635503349040846,402.2156116385313,17.68493609796757,2753.104389403394,874.4950116676607,1017.5465389631487,7765.522089344369,1164.1145193150012,275799.50722753094,652929.4218972689,165076.91358341518,10211.800085069426,5931.277295614465,358955.3165059798,26290.05526472154,50079.08497950688,10053.362015146242,171523.58329886466,423267.74670930096,2385.8668526045158,24493.668256587087,1036.5234402068975,22526.797093822664,5123.986326023526,90.0457389505435,939.7250027691621,24449.01268247258,11835.286503608946,338.88165488346374,1812.3412612291677,24.077312040534924,5685.70092166335
439,1259002.6241382903,406591.82589809404,2236870.6132876445,873186.7268468777,350392.27241594694,1044726.1497835191,225052.29765768006,1583268.9030091462,349106.6682399041,570928.3853348028,464738.56363244384,490508.16741715075,9107.420521809532,18116.717524663174,72170.20805474473,31701.014832102574,190381.4203385887,141335.36304893641,29602.843020000342,1000778.8287952949,221910.70748467374,20243.313226292077,1183919.5604365796,65414.85524652712,0.0,181.83623274662204,1365.5867603084173,2407.8684923890446,0.0,274.5208232075925,48.38410851558892,1711.196887176407,526.8969705445775,718.35116084746,1153.1878789671766,798.1924728216738,829110.4376162516,715215.1703997159,238523.43987790856,165532.1555113308,71263.28966209001,538092.7102462843,206589.47962017657,139675.5138865991,75312.49309356573,183519.44652672714,584256.2136151488,14694.152072675846,0.0,549.830442394686,7923.951388662675,3737.8721448221468,187.7839006217021,167.89405450923113,18783.76937950181,3602.556749388487,0.0,1215.3298941042303,72.00611034656225,1094.992587002517
440,748754.0746217709,595595.488805653,2150900.96774306,409594.7125979016,454866.2085553722,1213572.2066205041,216833.37847050626,1704708.2697588517,578317.9445056919,584092.1441505145,864487.0241345357,567700.7158550849,17197.96486466641,29762.732042018957,22903.835425480716,2041.6351557454261,204233.3743542127,78269.70784251946,6826.041481263907,12747.330228754454,45572.687186148265,27275.054199967435,490064.6100050715,78693.02099831786,6039.855994749663,2227.779816316277,9670.283811872334,133289.54802846946,0.0,885.9826170802017,59.349230706862386,6159.580404972237,787.8998885826095,1537.4950018642346,12106.469715902464,126.13282137333222,222367.81742858537,530440.3042152168,69020.78284114001,1095.780729087832,0.0,318071.3767512201,3726.5372348834367,8403.22581458537,1846.5877511738606,154178.10771250536,117765.54327125652,3892.0755514009097,36810.353073147344,1492.6413067004798,7267.9655004027945,5729.870531299462,54.83372220034716,2559.235007016884,34583.17316890037,15514.127583113532,105.29522387050822,5569.121114002232,26.65723321421627,4930.170827397933
441,1861968.4994980274,378211.71147863555,2147452.3092263667,1024546.7830393198,385884.4417726952,1264637.380485269,196012.61706793602,1604836.9711975516,454017.59216977947,589057.8467366032,341209.64580474584,564126.4632889248,14404.969806381738,22268.632892363115,102991.0406416586,10338.950912549322,202281.4897876974,132479.54924640202,7709.870350007418,680372.6931974908,146272.92029400668,17251.332322128805,1155448.769448119,78662.21844438023,0.0,12973.472009876983,1376.7952401482119,120.826266394752,618.6465363121258,342.2581901094905,2662.2358791329257,171.37498322321053,1351.5407315724437,101.38123699238827,404.5923227755606,1794.639473562526,2884.0319649315607,738770.2522130169,316819.7611978122,16121.865238901299,41798.03297142239,340254.85445426794,148859.46078504788,125111.9297001894,7841.432335602404,160877.26485571673,729443.3730748858,17309.43147726864,12916.021554804727,321.14875080289295,30837.64028477272,7487.184599446204,81.95155010515452,0.0,12594.487903489817,10776.190339723367,72.39559168100126,505.87805293231423,28.472971952125114,3044.029892846654
442,460027.96217304014,662881.3940283041,2054094.4648847159,187354.43244807734,455451.48163248395,1295937.4254402367,1724.2165119991273,1718364.8660024062,618711.1654538681,626428.1376976775,995842.0226897916,556007.5054520888,2578.188891485591,30260.192683575635,1759.5834913608512,9095.707236995573,201162.79886712632,72908.1922693477,2737.982083860007,0.0,4955.922926634008,24585.006004838717,285257.26680525916,73576.37392466156,10188.018120529476,2437.1940935967996,10647.49779258572,174085.89419775485,62.138146356050456,1618.7282665767689,1008.514598365215,6868.954552591825,1102.470789269639,2085.3645652913215,12742.352070661733,311.9127509991215,16244.385224108495,410501.17907883914,63610.65210680269,0.0,0.0,292323.8640894321,2254.7275160289946,0.0,0.0,98638.40420225987,0.0,3305.4163929566257,57218.779538648436,1900.0633699393734,5156.248687029959,7925.701788551386,20.199825907912498,3339.8384718233206,34431.218713418086,21565.37433806137,1679.8783550296391,6402.309723495311,4.719493872753219,4929.483797429809
443,512367.13342374674,186601.84178886536,1835668.9696952254,322249.68316589313,280409.88999673695,0.0,159219.78134642687,1083717.8267979284,0.0,632900.9630233906,108025.42903456248,386501.8867725224,29261.664252972158,13316.643815667594,94235.42146359185,3986.4388196780933,196427.64576911356,123131.32231851634,27101.467088091504,1214629.8294300297,291119.06876408635,0.0,1693302.8643201508,47223.51907676219,190.62912546961934,6.722076499203556,171.18311978862,0.0,439.6059577387808,57.57103106143352,6.4964600803288475,0.0,0.0,761.3876512179903,0.0,0.0,1685915.415692087,730946.005805699,395440.53588174167,659551.7818357463,175640.71569330612,1563007.4276557083,610932.6869776284,380777.40203665884,346988.9925575032,113408.05869741298,852283.4147107099,45076.22229614535,0.0,50.54839233908776,2182.9270520470686,2232.5908306440083,300.58514003300684,0.0,0.0,0.0,11.92471158755966,0.0,177.08924174175618,1175.3815889411226
444,485240.9468015623,83476.8395037608,1934957.0292350051,278904.0741080805,107941.41536931177,0.0,214715.24518996393,1083973.701965861,0.0,145815.68160068415,145430.20350645253,327914.67132613604,34657.31230313051,27609.96520793062,86336.58837514272,55394.16081679103,196219.41350058332,125265.9744563005,26642.21846923332,2184946.742235867,289730.52741436806,1419.5846964136094,1579429.3379965317,63319.43725134415,0.0,0.0,0.0,0.0,176.80237577203226,28.21974648751534,0.0,120.87634597518942,190.66521621870538,488.38611529585916,0.0,0.0,918843.4245293003,767599.1402296697,354526.6575326375,694198.282285937,176703.48126529076,1582787.7526124294,555584.23053294,353342.9879991144,355064.2888035968,511935.82240671833,856150.9648488616,42671.17143619644,0.0,191.18650754038615,655.493633658485,2886.4978179729806,108.2986988120864,0.0,284.4564894960314,0.0,183.41233286793764,0.0,161.56188307270273,1007.3598756424525
445,1309480.817640051,419196.39852562844,2217157.3144289823,948565.1886004762,403743.23960830783,1132530.6024315606,233922.04243153415,1635060.1396307037,434842.76446808595,569282.3935935677,504220.0549190824,561297.7005580497,38014.32956892461,32495.002423453992,47138.62503655492,1891.1710303208156,203538.72739437278,136423.6019165638,28400.29300186911,779461.7662116177,168330.33329957418,18876.53253596166,1070530.4001766767,82635.04812720054,0.0,6802.298795254937,1828.2512725213069,4249.408673988615,421.48908132438265,19.035486726004677,445.8928757600058,1225.6525478922038,757.6773667899957,1385.7754295494283,1449.972640468265,1528.3378716721775,645208.8550140576,706069.3079880303,249049.95060343415,29526.092015411694,46677.91085642472,472659.1716343249,160594.1718308974,95512.99184399357,43383.36216855011,154900.92372023556,578561.1201264239,6687.53953201884,2969.6811016401703,566.0316851698972,18961.821185620975,4242.292958887243,219.5602704324138,10.183923891664811,21179.414417181248,5040.494637812689,8.857335698526484,566.9869533873106,64.08759601364764,3418.779391455528
446,524001.814812575,645629.8868317805,2077124.7849913493,240840.20604197617,453403.24373356946,1287495.5978880255,22393.953470774664,1712666.7942579933,613481.5706265013,622552.9137557085,962007.2479327562,555611.5505683814,5135.139266695717,30894.33623908291,10982.183758219922,9038.360362339852,201980.33761394842,76814.93829041015,4924.15975750757,20549.009617526437,14805.129355393405,24593.032601696206,318528.0607174425,73856.84632204502,9980.219961797893,2011.6363916842436,10314.859473087354,164479.63449967554,66.43915313157932,1513.9838859482406,926.7179028404877,6518.6790494118495,1080.0351194105424,2023.539535316222,12229.664090641492,422.62893720296375,43529.00311190079,430033.12542628444,72349.99565094739,2141.8944175348893,920.4254574665391,298794.0832485803,4700.819309571551,5847.549330429788,2032.7597152917124,105383.58301758899,37533.44888053302,3142.3873135943923,53965.24099421527,1832.447378385133,6432.471582284229,7694.010781660703,20.275673445018974,3120.927298966079,33599.26327716718,20695.731011483625,1531.7465315219356,5994.776502443671,5.3078731639039045,4951.104834546145
447,1242074.2487444642,410418.71865506994,2234819.6195539385,888077.1627613486,349251.24897092464,1075735.5801457416,226974.81096321318,1577056.7054019629,347780.60776213306,571707.5629458586,492609.29389862815,494455.5076610599,35947.71291601293,17683.349725418175,72936.49876253832,29862.46207171946,196286.98433646496,141221.48747392625,30003.529915142502,983678.8364066218,212077.11203834202,23062.485579668388,1190792.299406688,64812.30099130803,0.0,173.57184044273566,1031.1142956171163,1708.8630709071329,78.8380915928041,184.75245375471445,269.7050654885866,1653.6723203321997,581.769651022028,862.8341587205371,917.7353447348565,781.8996444770568,813193.948920654,702453.9789400004,253263.7287061673,152162.51183866707,69094.1129168255,499115.89300840924,205822.84971029847,139701.31367156582,70538.58292884855,174839.24354453443,590086.5584200353,14354.404348992051,0.0,574.3465520462155,8877.257955039488,3710.9084399691565,152.38976119004118,139.18091437587591,19327.171697290218,3559.512888544662,0.0,1182.7954108761041,49.8408692977737,822.0273483555883
448,1802319.6917799092,380980.2452820645,2184022.3393757823,995951.8960801123,426017.80996524356,1333387.003149525,190746.8999364439,1597265.521208642,476235.0644360552,574277.1318749858,384372.5430609428,567686.7023910767,32638.163848880995,10387.72255930428,84475.75180500494,332.5354258386423,211932.11719342353,127735.40424571258,9541.663960349144,556064.2813675627,141158.73199869783,23407.4356446783,1041415.903044539,78502.41399804618,614.1181924104636,11234.77145207685,2579.6202389967043,15286.51749283637,95.88456686348238,23.825762267389976,1267.1640480661881,734.0060082706623,1581.942036174424,1231.4718790569173,2389.0351799918412,1928.8760273449852,58126.67969070464,738366.1114776576,282358.4023553649,14654.495950961085,24274.251398451102,250785.5337475737,118019.75840059014,129000.44889432094,3951.5191258623686,155366.51810333345,681148.2704037295,6232.513724039291,18376.937259611892,460.3363754751121,23219.929921803698,6504.428855025229,93.58563311991867,190.78430514617273,13989.947159159794,11614.264413713609,212.8029118863623,720.4151888732099,48.5098853386249,3350.8216689168885
449,1792409.0308150384,392412.46090190567,2157144.0007912717,1007910.1000402533,427195.8834649118,1339911.1866849721,195861.45949990297,1608644.6028638182,482346.96493279486,549891.6032452532,405059.09328781924,555331.8558350655,34439.97229861999,11597.54816437424,92851.5026796091,565.8448196742584,205273.9646443795,118426.47727928736,7315.664392903582,521574.98329507996,142136.92028716346,27382.57631238451,1055496.7754166403,81479.22270771737,637.8892880706003,10764.81088189629,3045.738784487186,19645.742759113553,0.0,0.0,1190.1073542454874,1256.8437496128204,1495.7859253155377,685.7594740799792,2971.7040268186456,1591.6997169368765,67045.36378794818,735287.6336877107,264608.37277034926,12999.727980405147,20496.30214345451,261547.8576065759,106309.05967246977,121577.70705409879,7788.805531665101,181713.15481040944,672933.0873613314,5476.013095150265,15303.281823272993,608.3693435358971,21216.122998383817,6107.23808158742,95.46584562420793,201.9407027875459,14571.133524977447,11275.096446352147,0.0,1047.293663846753,38.081488615386256,3399.015686579417
450,502484.76427821396,644314.3087128053,2053908.2485680063,204902.97261197682,453156.51620126865,1279565.78805188,235743.81989858375,1702109.1941709328,594145.6402438646,635495.0136190358,938618.9921005976,560440.7008540299,4899.320785269584,27851.21821719179,2711.122648306044,5902.404356753817,207026.3341384352,60111.724728066816,3353.8946707227096,0.0,11839.106421015724,25710.38486884963,347108.16970759316,72076.30749664981,10521.193190681905,2338.33072317009,9796.677001463615,162881.92604429182,165.61998010104665,1416.8168073487432,908.7879665449775,6599.791730418039,1119.632004937761,2033.3866005909817,12453.454670953111,852.2898904117983,52945.14822261659,441157.053694484,73384.63029934543,0.0,1437.252799159319,311155.67155338003,0.0,3926.89970666906,947.2102081475564,93695.70835051888,12963.74083888685,1456.0159982097111,52606.37802105658,1745.2025844491204,5802.173529598522,7611.262485596804,25.322989532367135,3308.1754019195055,34797.17721867062,19824.856654896237,1822.803882050126,6406.803819993084,24.276429757681267,4983.658809714676
451,1274326.8500808652,412257.028817344,2208298.205857521,892226.4940387674,357423.09883358754,1054527.0271295987,228434.9702278527,1588098.8335079823,385903.68845937116,572223.4240807345,498788.3278585455,483284.56292812334,34681.11523005003,38596.176298164915,66163.21734577524,33120.94931494438,193862.13643293185,145329.41444081176,7686.082448430569,914231.4455048665,212105.42053691935,21493.251794497424,1145690.8698076217,55051.74549318732,1083.9032969610025,0.0,1066.0292547381994,5909.631024394087,43.503865720870145,302.14488963956467,360.34516971606985,1502.283762613396,530.2192448044228,876.2346392326951,1250.137902441781,634.2679455586615,784940.6926304399,695450.7403934455,243820.76836143195,158519.4492667972,67607.75771015367,532304.9091810265,194669.86551128406,123012.8587554438,74519.8761130739,181377.83110467935,585070.9685740451,15021.950129406314,1713.573918506123,588.2486750082488,10392.467202280597,4080.7965004777266,263.4586808701126,96.37042911524408,18288.372149959672,3467.0260290297856,65.74167809439732,1198.735255076376,24.831181119969575,1380.5143679679807
452,839441.1145160818,574476.840046632,2167577.1981103234,466539.37485848897,451935.5396073705,1236330.7790013824,211887.73985232506,1692788.1561651179,575797.8324600878,591375.4376912327,817266.5031075897,563245.9737504013,18708.97400760051,30297.477483761384,24057.9814097686,4580.614544785894,201853.50917011188,89781.00157117276,7731.387832129516,46523.082624856346,55723.43468705188,25859.99595957502,510075.14062146493,79693.9307352782,6060.238032679037,2658.7256992717284,8775.451342753784,121437.94574592478,98.79954227989785,877.6274563439462,316.2703728920168,5421.320634458211,826.0421926948801,1522.3648148439413,10553.45246915709,544.0644081366406,214086.2050960278,545047.2164825993,88728.41203039353,3880.531352396966,2333.771538268218,312622.3684726089,6896.764333089874,19637.44521420066,6158.643051366195,150663.95623151946,174345.33998659631,4237.9886051792,36280.92824883873,1426.1130994109033,9474.34218424711,6021.463475747459,39.047620605508676,2248.8628217194087,32528.628376567325,15425.114473875814,136.6672109394763,4733.935373106828,19.68475901191165,5163.291281673186
