,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
86,77190.28693199075,285609.66561808536,46137.29297435881,3743.645328694992,357975.74190285284,710872.6661738023,115989.635528015,73653.86180170107,109171.1806847218,17647.302915178705,185393.085290686,199821.76301503924,23612.4777640754,38091.37293655189,108208.70401553356,5703.097462900756,5830.910548894679,116915.8425863751,702.4699490147243,26929.04740719733,108639.28629059347,21031.62858687284,57799.87605961077,1602.132791922837,10616.88953449429,1272.718583451786,1934.2882161743976,21460.07368563074,726.9522995323014,17885.371497013908,1636.4545128629738,5062.244344961441,3319.349844207501,1394.0377503565785,664.3115500863997,687.9273546700922,723604.4185479025,720531.536694605,414747.4818103216,11021.686545005025,89462.77373138208,693109.1682398915,69074.91794946273,790708.4522218982,0.0,131047.0034732486,123111.50270770224,382692.5478795765,8326.788793887661,106030.05821755544,475.1885337118971,4575.110574867663,437.9825398569535,1314.2934618612055,2296.190791456989,187.85569065382043,62187.60465359716,120.88944417233672,49347.71628745557,83.47378242391773
87,112434.65933873632,328351.9455842015,50579.58755383365,564.2152606194957,345366.4893046068,556266.1170935739,85019.23938608167,410404.4515862906,65427.83507506656,11209.042424154628,340960.8529752006,129681.36452694288,9512.398881692456,22953.90623174213,37455.31154045616,435.7988714196615,597.7663577471687,124235.3201099578,24227.08691448529,6007.150731340582,132655.9815562139,12721.256601399244,41138.95443237834,6564.59435473584,10092.89924086094,4774.0185894301485,550.9341718704952,3421.395529804317,1515.553596744872,15836.3686940172,651.0516421627011,3263.774964519623,345.4444677032532,2563.5145654332,777.5934317709053,7053.02199663757,305395.2223039916,643423.5872573733,300385.812703534,9105.281158596536,99403.58306389308,356890.69818411506,24536.16095892435,29175.33790852842,171095.6383784197,169570.2433088708,27648.795626538315,441236.0573482513,9557.60858178667,97417.15766920452,357.12185230541786,18000.68364216081,2796.768630091284,603.3982578789219,1321.2452477991967,75.63671433991215,178541.030439423,384.9503858272615,67631.52303410495,1593.7158460135945
88,106043.2293703926,318045.36230975937,50812.09196111095,1394.2228376456276,333855.9543704211,578320.9058187685,82031.045089758,383408.4654255916,76755.6481986074,3494.6202658941784,286645.9745669126,163458.77887194452,24045.684900783483,9393.25239232227,83482.44166142923,1668.795422859961,247.4961662667723,123911.18050362222,15879.957829772397,29508.051547760508,123345.34296494097,23388.396563625312,44755.16847526686,5577.406719342794,2190.645331583536,4934.241059030416,486.9060979846717,5000.4539764523615,1460.2452162592783,17698.424217902193,237.87219019329063,4388.132089096208,99.26457052593209,1162.847513086367,940.3033314107066,1513.8526018669634,417465.7955669983,646576.0011891966,411336.6140866403,1444.620576253354,101779.29297910068,427352.38172028406,16995.021471855693,8323.316736825873,69966.12030091416,145827.22676992815,41135.010247186445,396602.5496051305,6915.52383702302,122318.1982869909,537.2355973202268,13058.733120829416,446.8063562757941,1374.579464111699,1222.9024519490272,102.67373351216794,161746.4771162912,332.5449484356403,61640.06169396461,984.9968225460528
89,105609.96406256428,361009.9626417417,50644.81668425639,0.0,342031.3307168708,544199.5879444641,92718.1868637716,312446.16334792407,58070.13402010217,5806.581717790789,349055.07689316914,112199.08303409012,1983.449474949272,21338.657828226547,34982.202370495084,0.0,78.16985317351968,132938.3407611828,27085.793673712084,11315.137224609154,115075.81065448224,24314.967324346264,25570.5823340998,17702.196472722415,6954.162503467575,6947.43287202212,322.3344133528721,0.0,1016.2335727806231,11344.12084834251,504.0090658792458,4125.989645447489,20.87886119466677,1966.770944503844,284.6348743838607,10269.325178625017,199160.7627456713,628102.6906228678,183290.80882926725,5975.091017246145,101708.78540542295,227521.0764584005,1356.0889100329268,0.0,227619.4419303678,196174.17076791797,0.0,446784.5287997711,4288.216857703462,110574.25012929316,171.82722319794004,16231.344553194453,2605.3510379636555,0.0,774.5095467799802,29.76217617365051,212192.4960217081,354.6204380162791,80378.2530863589,3615.701564510818
90,67922.53538836488,316769.5165260262,46949.85842040289,843.0807086216003,335055.37449897407,585478.2234568665,77714.37928880924,374585.606240954,76536.083473344,404.3558022343975,268357.01056740177,175424.53836619903,10951.748726770624,22231.90300679894,75474.94895329155,844.5390527400845,196.20989461756503,125973.5147878384,17789.29925209118,13705.54506002138,109414.4613437599,25890.158860950112,33572.72108449141,19001.344745325863,4213.146666194844,6952.017349057264,841.0248519645265,4573.394856766968,1527.4145125124437,15121.029066322815,409.6298884820172,5411.211133432506,51.23121022508235,1211.6234125994176,580.2641105061714,3267.9692235716884,422998.4601962185,618302.1035642733,412087.74468335335,0.0,106570.45430174618,424995.2481237634,0.0,0.0,53920.95644245457,144137.9811900533,22062.86866404794,397154.31813844206,6542.923436662751,122334.73701453222,355.11766094057265,14441.216904620269,663.4638150350974,829.3268288726673,1487.200435254816,91.8055755883306,155245.51539361302,364.2035368057069,73172.73075090586,391.9356021715415
91,99296.80704275014,309332.13990530086,52745.75930766181,1420.9708833220127,350737.91656587814,587148.1664958191,82064.58738889608,387540.41540024127,79614.27985796388,2506.822047961156,285153.3044287902,171235.9232293684,28893.896301871016,7566.887633377219,89144.7459966818,2053.13942807157,0.0,120234.70938780336,17883.3427206153,34662.76538558715,121545.16263159688,22575.27885037113,49944.13451848066,7627.065840642345,0.0,3258.363841778018,455.9789072857043,3943.0082630292513,1459.9951161840854,19368.69291191346,0.9891460602108992,4118.099783038455,0.0,993.3813505484836,942.810647885868,54.90595873453372,439247.77909285337,657782.2188264984,414604.87632244464,826.2391248110207,103938.63406497904,449821.7675481788,19219.742385292917,0.0,52478.291886503386,149207.8022543447,51630.5137173206,394640.9158547194,6255.582407229535,129655.15650154992,540.0873798305095,11645.37158741608,151.9127330882614,1428.3326693639715,1392.3923421608056,107.81427758842518,157269.1628606227,310.68131608319925,58592.39315153212,555.2844715257708
92,111128.8319975769,335587.75432783866,51572.56322181514,172.89324983225117,349211.3796750638,554862.7081973957,87186.89582939802,412324.631635174,57474.08775202843,13510.749399400567,366802.5134083967,111070.7900399664,5085.273210837654,22756.598291222293,18169.399472808,267.78624476238554,373.5388678844493,129798.92265682874,27191.168336232982,2752.6237505269983,146005.56456480722,10127.313521080305,42996.45775845037,10324.293409917896,13871.68955836944,5437.184842609115,225.24762070926104,1731.7950527998903,1578.5306263038149,14577.467440517628,723.8118136224795,3301.313134232002,374.863677387121,3298.7525789078118,781.1380887498761,9371.913384466245,266978.5997726665,649878.2683935448,254485.3510424337,11515.992372415652,95029.22810234538,316595.13065476355,21976.51593115698,7944.140390347644,208454.37036925476,180390.19710868716,18093.607933189214,463674.2790810648,9913.49495480324,86669.81888567445,454.95487058690094,20094.425693054734,3749.6616621330622,575.3254601201533,1219.178048506417,61.22294788716651,193891.96182368297,421.63652097710576,66877.26294593544,1964.0014318622243
93,127141.19954614398,331379.2341870905,33424.203077438855,1904.593865241128,349045.7840923497,616236.8126448684,77203.58830759992,489782.09774246335,68729.97155963816,1626.9516721567725,253098.09645282052,190736.0752215936,13176.96844524154,12204.412301288005,101004.02795197144,1634.8388165695628,497.2548299941589,123096.25247536325,9574.424773993796,2431.41703193742,152655.91133037256,26690.53538985393,39830.607084316944,5396.297038352424,10015.665923949442,10739.693250022234,306.75449101859846,13150.482004185527,2283.730853106163,19368.67147169784,374.118008801852,6199.94960653439,167.8971080268949,2309.596159469258,1547.8317925985548,2081.534752491831,543032.0063990154,636605.0724794226,644338.4837216471,2034.264349397495,105285.39565781884,530682.2618161228,382.2387288724249,54390.5946253871,8322.233211609257,104154.58744972048,7664.595015918058,392308.8883903996,10844.610430551322,107993.01978075762,764.0860839064361,18831.03354542945,198.62418740982227,2574.708698911053,860.994269595423,157.64887722644613,81951.78568505161,435.6454383353289,56862.68964093455,253.68784570261403
94,116339.34265637072,326789.8691477291,37446.15466590229,3087.426850938271,344169.39561542927,625492.5621439151,55146.184948155016,555180.8901248407,69658.43963559963,0.0,233656.5822127827,168403.46015865065,23244.11789899544,7783.810716975172,95780.1963951971,2328.804411809313,290.89804062335725,126786.52819657014,6952.970120392376,38741.30958341137,160562.6331123443,16118.226316523278,52063.44587148989,5768.216492693154,11164.227391932696,9176.17153965971,37.30439890486342,17781.321413789963,2594.5516906452945,20816.47544190346,608.0651682680995,5793.2988931715545,0.0,2510.9730385132534,1763.038982078322,731.0161060204446,557347.9554402771,637428.3292441734,791722.9582826328,4588.43038091124,107103.62950998024,548751.8329197367,21385.298531927125,0.0,3823.8589869361736,81833.67076221338,30147.36251287804,413611.9144661108,12804.993983563872,97969.96525546975,1034.107142102332,18957.39344712092,0.0,3799.361511850381,1651.4904630107526,175.74075870412304,79076.3374972812,431.8477197841474,41669.15578569678,0.0
95,120330.09068546904,343175.2477992341,33557.6846419321,3095.029459854767,341657.1276112712,640807.0300874728,59549.19077228875,548114.4862813434,76126.58291443823,574.6841574736779,233154.7212326172,189233.80208978156,22167.17354307091,6240.728185390103,100629.2978785684,2525.333322550312,592.464448322583,125130.43736129886,1013.7802767708976,24972.05816043643,161342.79531208708,17269.055155380956,51686.74804327629,0.0,9589.984329776373,10366.873660156083,228.78126723388323,18405.35629355091,2715.6893891122368,21053.85874449924,621.826778246561,6295.043582768053,289.1240499011502,2034.689972111831,1889.3435898356795,0.0,596184.7255704692,616167.645542202,815168.058748228,2452.489431665176,101424.55458867874,586959.2908396182,18241.811073232853,11521.299931010506,0.0,70261.71955384099,28966.33383860133,393666.1489220257,13507.872699915046,94377.7500098059,1073.2232137272986,19569.543639514144,0.0,3807.9294030388032,1369.7152052025783,188.7201689918991,72844.30550515506,424.17182898386295,42791.28809576666,11.916460943504877
96,185117.42455883572,337829.5628124939,37397.85755242667,1616.169043338726,385113.1288732387,584605.7394410385,175220.21280686633,158952.78949628456,90497.69767241296,25117.988551879786,250693.9740217348,199890.4321745545,15017.25179932116,16646.786824382853,74225.81075939868,6207.274133634468,7005.444146344309,127344.69966246,24449.13548309982,8810.972223606983,93911.63157963668,15503.289892778548,49854.03980604869,15130.034112356165,9667.763673102629,3433.136000085152,1272.0968109267362,7017.10493478947,253.2911812413639,16162.075181850238,2712.8267965389146,3668.485638014374,2795.823504909913,2490.3959656208035,532.6385777598384,3528.787070214732,667349.4513524021,662871.8731796449,201856.2793306582,20494.16457160852,58781.55430608982,617535.1736189895,11430.823661268858,1388696.6560334263,45868.56925120215,181334.673914616,85089.31103422948,354345.5302011637,4779.14121581473,118913.3171685546,257.8174364973363,7227.884756761389,1790.7095243795284,647.4339994766277,652.1361819683931,163.3279295767563,59904.757122143055,199.3145956327951,47399.04324608138,1811.4571707979069
97,126181.64267480795,328706.8208200236,34570.10515120244,2213.026308772853,339979.50472058455,606547.5378374837,70966.89045627869,516717.0896810135,63077.96262528938,0.0,260541.94981955845,180030.07001518313,18098.432016304127,5313.915887541057,95323.75044437103,1416.4162302906968,44.812393277879565,128171.602224509,8552.703065902017,19263.30298821741,152145.88431034665,24899.22419415314,39040.09650374832,2502.957549337517,7906.903996092795,10230.591438685871,197.44204424831617,12087.749224305322,2411.6593181153,19188.69540788692,355.5256214829753,6049.531993463748,0.0,2308.3451028343507,1470.4655460816196,1360.9220368354725,518366.1682254199,623910.934270882,674462.3178166851,655.677680101123,105829.35509831896,509814.60486479,0.0,0.0,13747.16579266624,107402.20381593052,9237.116691947347,397973.6907595108,11336.467681074624,103496.65164299206,811.374541475782,19024.742003827338,35.28254462064063,2737.4288877537792,1026.8700675654095,153.6600329121177,101834.99399036916,433.88447753765695,54617.588255381146,175.90231197466915
98,168629.98238685183,376414.7721232078,66458.16787733925,968.4323553917452,76487.50270033363,454436.183048552,83106.4920351468,322317.6128105568,68898.60447203074,29859.419421680985,358509.59757343406,79991.32111342547,9330.578700642183,23848.488437841064,0.0,61.53492660407158,6827.860850208453,93206.544916163,13107.148809813643,1737.1323925412682,118834.77709976162,13608.50038792793,26291.159998678628,20723.663302575875,9028.158675993363,4956.389551132326,676.5898004688331,0.0,178.12016133175905,4833.072482603439,3168.397420306944,459.4103797504041,3169.1079281827656,1729.8131328907125,1080.5817953633757,8920.497259689142,22506.18428692585,451960.65289310686,830.7384862606784,14653.739006920525,81806.80290175322,51234.23553231139,57.385032457785655,0.0,220248.49993217425,174624.74830762343,15843.121915273909,367536.2671599115,13067.291568216404,128392.08401144348,901.2401288015532,17443.740238491977,4403.86706073293,0.0,1188.185312151394,10.109773737759458,306667.255059786,679.0646619778647,62770.938553199456,4087.856513654725
99,112598.50883814036,338929.53350268747,53299.17471928564,69.47365544428057,365194.867014544,563953.2139171994,97946.33950350135,399637.4059166154,70742.11463755317,13351.699266814308,346483.6509778397,120851.36617168828,4199.362924293003,29953.206927877305,37868.6614439186,1089.6593165824777,932.2693318092836,128293.00366357618,27427.454821247164,4928.721868536613,133708.95903739522,12232.00969720397,42962.969651437656,8822.544473643658,12423.623792108485,4535.572264933459,562.2118579030118,2740.564257044457,1323.7574003603756,16169.106893277629,817.9539338096544,2962.9777286047783,401.0767101148501,2931.977149318855,798.0425019799952,8065.876426972602,304375.7707964579,648956.4366845296,256174.2110387629,12321.607345475366,89063.03618803817,365512.9329535248,24668.95090511166,109163.70026163437,179164.3291581199,165351.13405222315,29602.822602851586,435140.9692053557,9698.61056751266,99778.06273976056,295.86667998437224,17837.428061810726,3295.406251636401,430.0426000886311,1306.5712371726663,77.45924863400964,167569.4625653024,379.2125920373387,65610.15428760309,2256.7154331271367
100,187836.65053176557,333478.23174700706,36669.85210703437,1438.334581726971,395830.0817732982,590263.2524267175,184621.1772078998,156035.9065825533,93866.91347482572,24898.412272546444,241660.5179325363,203768.57951173143,15907.682318660372,13035.332211778454,79010.37135364946,6170.9342628245095,6490.870867647637,127458.30767541472,28052.000586677616,3189.8311639427848,88694.50199942049,14556.93579811968,51530.31160949628,13978.79922592891,8407.489123750378,2665.749700383867,1379.3451928037302,5140.669024935964,205.90228702494795,16232.188376953252,2576.5181549776507,3245.8656986702404,2594.0504161676968,2354.739826712785,372.8722518371739,2479.712891962544,679716.2056164868,657800.1071703109,165261.64405288553,19823.19237293186,54342.5032955099,626615.8295317465,7626.423314630213,1451535.7094041246,42948.34639252898,188709.50378877047,88784.29275544961,339723.6094677766,3898.491019511209,123702.3529936534,158.85011417362762,6108.053952599864,1703.4132680123932,324.81947289326496,469.9260673486653,161.10374272402348,62018.75691841772,173.42911038619047,48722.51554310106,1544.9121076383813
101,206909.381495131,365095.415597614,63165.95097917559,243.3350648603728,362030.1125373953,451779.4299242575,92090.68222461164,210308.50361908332,78389.89762494089,12268.832242191338,478487.4337131284,55064.05649537994,942.8338210020012,28444.3038214284,4744.696777382576,331.7874025354819,5600.335739396757,113343.06790143716,21185.96835645235,52557.45325183802,102308.37020954842,22955.220211445085,38329.76873546495,10076.423784825553,15388.434341639468,5703.779006402713,199.51822015362157,1251.4398053024213,471.0946074453833,8028.957588708791,923.1225783771928,4093.287710329741,443.40342391448223,852.8509980634868,1448.836612551505,12591.728801838652,70525.39914760961,633780.6031055804,80151.53565711198,14992.256200302309,88070.81385931109,205307.7450870045,32710.445228860244,1581.596277863251,210088.1084346127,160313.49791418866,24736.179299846368,377669.5572603429,3177.6608496869544,117268.32357239364,467.6586110484086,13076.679116892568,1984.065305187701,1003.4849296761043,1308.7938231635949,2.2200462679447863,241159.7965531608,353.02831067471794,69058.31992026567,6952.13099337492
102,214008.42462971376,367184.3119911807,64401.055362024,457.5900300959021,352975.63910927775,476386.1075781769,96901.14185284507,247590.58566488227,78478.48872998804,13748.66767859871,453509.9955334,68823.07214536794,6240.016678703388,30629.76279218441,40683.2146689179,928.3916582559812,4293.169111976835,125712.99698223226,21899.118548929862,48985.42179918491,113063.06009283572,26422.45543636076,39443.35915791101,10747.692047251094,10744.602617629593,3481.5398445230444,236.48849710391613,1011.243711001516,446.6850658845594,13174.710765508233,754.1742411689279,3187.1021854115306,510.95537792156057,1002.1184610475792,1480.1822436219709,9387.189329921031,123352.8324834908,626606.3443805065,95867.04132614846,14843.299836664008,85309.66960550318,240914.8047432796,30047.71883471593,10063.628409539726,206874.88795215503,160735.24617342278,38380.13742024991,378871.815947273,4532.011648389084,122523.24381267952,367.130627646613,10709.233024961086,1972.2955702226727,805.8482034476338,1258.3568847499898,21.170306550007144,227118.129443024,335.9614367876514,66798.36702339519,6264.5164496098005
103,89312.6846188763,307446.8396810132,48480.70676387484,3488.3474137839,360544.2565295447,677535.6513947804,112082.13466437304,136412.8448658015,100873.09733312354,16473.863315851693,226566.586140622,191579.1705299285,27766.8993629006,28469.61165763236,101096.91665516938,5242.6554857099945,4956.603041543609,115777.3441370087,5786.989532627752,40510.77821237625,110736.14027026229,22672.797884642925,55537.10147091792,2700.391405975084,9003.257861288525,1589.187482181834,1418.5178114358755,18103.421852543743,862.4371673285,18279.894801397968,1397.4427967209456,4843.225764313469,2744.83754005314,1837.2689907628876,733.071605545373,1197.6277826213905,662595.4156675811,713347.620505581,407610.74414218246,10636.727853708471,96130.55138382471,626239.1119093421,63188.47262867109,657144.1236402788,10892.581645405962,141972.1301041674,107485.5359369351,383284.95459226606,8160.507413717652,106066.84107347166,527.4956777569033,7143.775196388365,607.4858955675522,1564.0175671792442,2033.558775883538,164.78740971891216,80116.03952424806,179.7007736276568,48826.56485665781,533.9012061489
104,109050.04650679708,339787.1183042819,51314.04931297864,465.65230220402736,347868.5241147192,559137.3807512547,84321.92108215512,414098.2405244032,65861.22309545592,13187.950487771688,339473.0748756072,127626.09564860525,10324.526463949109,23023.956774900173,34451.3965250064,536.410154219589,426.2715795933038,127613.19638984089,24874.65460496665,7562.946031278784,134376.0398931511,10885.097467351394,45006.277445508014,2880.9373960529742,9824.140866816597,4348.713121246793,478.46061235836487,2991.958960039172,1567.0929058100162,16357.21231434984,618.807974780025,2981.6335028154604,405.8121107938685,2695.7252099336943,841.5871148271004,7055.084674696938,306209.8197951851,648224.0321802453,296644.6547092928,9994.241471576734,96409.825380527,358346.6943065945,29745.00635222772,22149.87549205504,174669.4188838331,166719.37991623822,31006.162014341568,440320.2387160871,9985.542796848358,96493.15309791028,399.94565355973145,18315.95590216413,3012.122572925907,670.2469377293219,1302.5202535277149,75.63116107880809,178968.12417752444,393.693532520264,65756.91355845955,1493.1509439721913
105,106743.38046006902,342309.55917704577,51941.15539750848,255.9583303530744,346256.1596931692,555172.850664817,86388.76960330433,413915.2118727408,60071.64284809948,17421.792954967397,368509.2040371058,107949.74935131174,6590.138616278725,24005.256511177693,15245.700667357603,531.619291337559,683.5992088030445,127530.1254781947,26288.901060979424,309.1035432789775,146791.8771326858,8805.214853395863,47230.96360922516,12728.89905186075,14616.1200526198,4754.238390265136,323.48984420832056,2192.9378761164417,1622.3257440689083,15325.12486660312,935.5838413852488,2935.303345081604,751.2066771387574,3656.27765030158,832.4472358290088,9361.786980776827,265790.5531067012,661411.2570652593,245763.51956124173,13305.589509467878,94905.78496931492,319103.25509181054,26246.24479328596,17014.522705384767,214162.56602220435,178563.1245305783,26879.250434323283,464823.39440582943,11299.779799911474,84705.5784539502,513.8776715455077,20292.37487692601,4105.93456156916,615.9541862857478,1431.7494856009732,64.41901492890503,192329.89780679555,424.80279174082,64064.71134240157,1555.8209430904428
106,182318.5649525237,342220.1760996823,37676.05242741447,1885.0658572658936,380284.9391115281,589134.0999468651,170983.7930558755,165870.4100368056,88138.2256300547,24792.198017005187,258718.13456008423,199741.547092344,14339.761728428784,18199.35831169801,71488.15907376976,5924.108222647862,6902.56661109621,124583.4330287968,23534.435758314627,9371.174016464543,93474.81454373185,14108.616149168294,48337.88281073247,19404.408279555457,9503.724849162238,2864.754360941221,1410.118421246185,7258.542986646365,220.28079464344563,16270.034150978272,3193.959782528581,3465.4170430480967,2923.414992728912,2536.3117252127663,517.1995488083942,3149.4678571189656,661278.6525667197,656156.082477614,205362.4910110278,20657.87108605541,62742.33014709756,616433.5876677705,12440.117728951787,1361160.3435258698,46829.14971554204,186180.04123039424,89624.9413683348,354390.7440690918,5188.373244390846,119288.13304392254,219.0538231897434,7339.456076341605,1835.0126567596528,598.1445521509697,881.1566857321516,163.49424905235347,59389.04984789933,199.5952219017283,47840.53386383767,1632.3111094189242
