,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
24,1463741.84273959,549599.2087273861,2466178.1897543087,869406.6970920566,444648.5341102584,1127315.7850875368,349075.596759979,1739225.196403938,824759.2306601625,118859.23296791724,899237.1586960246,685.298007624039,36250.88927607454,1301.9064165227464,38926.11753315699,0.0,188212.8106672057,142600.74356500802,21055.62367639785,110060.57186326702,196098.21543751733,28211.10974833634,35788.41454147299,42653.228140344174,73.31587396601728,177.5006169135494,3370.010243598579,67903.19451102559,6186.81844770349,4400.396668322476,865.9599442572859,10528.619758532312,1602.5569682425294,210.6813051554341,70.73357293879579,0.0,760007.2067028435,351687.5287230089,0.0,18259.96207168491,0.0,469640.2837819728,197883.66475649027,18.762382759007917,28438.242841287043,629996.7226721807,30034.48337084029,575952.5820037521,0.0,27189.875567806877,130.65463958437616,70.43847294351332,1027.396155361512,3596.1215929399027,266.6435054831231,420.36798129138737,0.0,141.54421591482765,597.841446616777,288.90553648889465
25,1407882.487091838,547760.378603136,2465741.536709268,792694.625434956,453429.9611002604,1053992.565996135,304643.3611423419,1736453.6917992104,835058.0944462722,128300.45124391028,841234.5799334908,4490.971844532931,35496.05148163672,10748.180281502036,39304.26964526815,2237.038650134897,192580.72969276315,133400.1419995467,11362.01067078347,7874.090974191338,206926.83991972776,20795.504160955363,27455.935839202924,20851.16027852501,534.1824064837766,384.3449842967184,4440.908498428204,86394.60343327411,6872.510260837632,6239.659839853817,1867.088404899967,11842.591159417878,2213.7041031129484,195.93512018791608,255.1712910539535,565.9279021997958,675347.1099031555,344279.80385031865,0.0,3076.962684517372,1262.2376873614894,541997.9214486554,173864.73932066606,354.39238504090605,10064.466988962784,615732.9467828649,24019.469505015502,566248.2760893708,332.37394886430013,29418.52314069664,446.5868924305677,1024.0981581788124,1086.4120040130504,3448.610331458138,575.8495266738896,329.81426845800667,681.9803308371968,230.5216510167716,975.6293555574148,412.5665896596123
26,870005.3728004958,862358.4867278094,2478860.483324589,72791.56130884265,449857.9401154129,723645.6007944995,23138.555944429863,1587891.1946105454,683834.9266611227,254092.37999576805,326440.73858064244,111050.29374048582,10006.795548409931,10045.05186384773,784.3402838601894,153.62076179385716,177650.10273911734,48635.489023275695,21420.525951044383,479.87489002988406,9919.499889896157,17974.583411015847,2961.845149891352,14074.672357158952,8241.68870799229,1049.2582295585664,10199.041327858084,191306.55841860696,663.5779559821668,18360.29517440825,1498.8934948053934,23499.227582391755,3975.6668651712616,467.76372102171786,4142.092727055405,14029.298465997068,2973.2814777215312,169485.84604843645,1927.209192665732,2622.312639889682,4968.865618247077,788809.5983314713,573.0645998061834,0.0,4218.152125122181,447171.761961013,18392.34503655423,416611.1489580356,17844.657810887034,25869.841499187303,11445.34342732626,19544.420651124765,1417.6326791397787,1514.526644466573,5841.451085342838,486.6604937222188,18396.046534831563,0.0,12066.44521976706,67.02721469304969
27,1398709.0790592046,649573.9965020071,2398723.6866849978,805781.3531856645,450701.2101501474,1062603.135231118,153415.25180352805,1712935.7555563874,847881.827231784,131649.24303337224,817946.5852806903,23395.500174590063,31790.322125140807,16988.72131639797,52465.66735848258,0.0,207290.3305127396,123048.35667953716,28664.447564539965,0.0,187023.93709627632,15683.561183340607,31538.34368598049,59380.48896635663,627.8919466984185,5262.827035009998,7486.375820619482,87837.54020882338,3364.590373779435,13889.713193642005,441.10571010094566,15226.260249091907,638.1000636105771,274.35161596537733,333.56785148802066,2498.110951229643,621665.757276727,304901.5953759373,6028.105622342999,2010.3793923286892,0.0,523997.07050146215,109646.28800684818,495.4153344370264,5133.87706938065,624027.7760417842,48136.92489113269,550212.5239633467,237.50965389996148,32447.05202892202,449.2640717855351,1138.5315013150391,884.5755915815206,3764.2808534627943,109.41218026648724,154.55604470514234,945.0300834788068,97.33983261073584,682.6920645265469,193.2322095011853
28,1156569.8123805097,749654.163521865,2447230.98376725,368422.37323895947,447723.05200607376,1173427.6285809076,22328.74624638461,1695324.9420488558,838246.1225540261,221168.97140179784,569298.5531789307,43924.57768772912,17501.525207329734,14934.851827760122,34471.61875562909,0.0,204296.2806657219,108394.60700537848,25389.888987522056,0.0,20239.01905443719,19262.529119237115,11735.633052229712,55672.4989137076,1971.3421450671333,878.6963405508104,6435.286719193536,145585.42010713433,792.3871008612523,15248.46416502405,196.93361856756127,19438.50111052005,1195.316573786906,148.96897093511382,573.9906430985274,8508.802125578992,300874.5717962348,237943.2596914676,0.0,0.0,0.0,364941.9458236258,77204.82171091963,0.0,1283.5932047844267,515821.3194930946,53316.13627152558,525784.7614937286,11112.105473431411,32277.44152452241,2825.101370466081,10716.699903623829,1276.754844233654,2271.73661614567,1241.6811927026629,274.2051486418011,11935.722873888872,46.93988776403199,5909.613321271856,316.1666241118823
29,1200603.8605015792,759661.3197732985,2421296.1023499365,429369.7274700817,441328.8054636665,948006.6868634702,2029.7434856261784,1736542.355123473,836285.4643639134,220508.7580249736,620694.8910276683,31689.372882323303,29369.580398907256,12917.637573728443,51916.992313930285,0.0,214754.35950908708,124198.68930399464,21858.2839112086,7490.49695637476,700.5157806751467,26912.290930210984,12557.158851107668,74512.64578737933,877.4084852618626,263.94867247481267,6888.042443280303,132370.75671290327,231.7453457784908,8358.8482901101,4830.799714571815,19886.68011251648,141.40035134067875,411.9485997176161,36.42714397422952,7528.492535941383,369210.068164868,247735.0591868038,0.0,0.0,0.0,586918.049187786,87556.53619383622,2545.597564404137,989.8376329885538,530843.5452665455,44642.29579037097,545884.9212348659,10028.116845806851,32746.876938726626,760.2905082467295,9922.350421318966,1209.229019102648,2387.529093321559,208.718454811651,307.63118769630654,11093.90593527518,42.43228162493087,5405.648289302959,260.2482022410591
30,1513529.6664166858,654062.5979914723,2470636.46319459,834097.1984193382,432635.0925891823,1042217.8444614222,390197.907326373,1673738.8176553245,697017.1692829134,107046.2287362996,934885.686985104,9226.591091731114,34521.0902199118,38967.60860795796,46326.65406311998,99199.29341729206,200365.7673414432,143426.11594775133,27654.74025860212,301507.59137657983,277516.185037458,20757.26862344093,43216.527743160885,43827.62098895237,631.1569516841706,230.5934458672009,110.36698723099371,50983.34052754424,4557.9566451752535,3055.9983424174534,1033.2288200890666,5467.973629600791,1622.993595294667,798.8372741453425,2.7842422942718787,0.0,716877.9966827038,345351.04944598227,5890.272713998604,11308.26263839736,6322.132930480482,559090.5109118542,247835.16858711347,3824.695388352886,155152.33232343948,641631.0990263628,47022.04451721739,571608.4559950476,25.10444210189523,19362.71411047302,0.0,1133.177831429556,839.4006012588529,3428.971198606885,63.63965569613473,1415.5649447187725,396.2503613216283,209.3399477511454,528.7471373927877,96.21356177012925
31,1269594.0478398425,725544.070109469,2443127.070067361,532086.4810447327,445018.1680633004,1017409.5052652308,24380.767825641644,1723651.9476962446,846471.715978865,197715.0771620016,651247.0723800554,28191.51935263076,33642.174207012395,34227.0073232949,48321.42550025958,7291.167317756068,209222.0188243229,129392.91955751293,23419.210649324254,0.0,1881.5123851879357,16415.959968760013,11545.1745090541,67266.90066679179,739.2098284007519,1035.7489795356944,5637.849101968281,120943.27113604208,1346.212003804732,10304.690152283614,1639.1971443291122,18547.26546870784,490.834362941574,24.715640766379497,2.58180855572572,5766.8749705959735,460535.941218828,258338.2430320859,10245.809734762754,10175.003806236606,6361.230348950773,581089.3449430538,106950.83751565592,6163.783468573674,0.0,548047.1510726737,47436.99834825475,554349.3741717681,5915.862835901937,33069.12069141978,858.6405536506937,6113.831439902782,1209.3726975832867,2821.3273339354846,329.9345169035903,0.0,7030.221775590269,100.62928348375851,3585.869599819351,344.50331311841967
32,1304390.9992198425,720469.6401811173,2475242.12558629,598102.0503094165,440415.5790358697,1010649.3865788664,55541.78645324035,1725595.411552999,816002.5495482545,191114.5621277285,668228.1282960703,28892.88876235454,33453.04673807592,19907.63202163239,40198.81048725663,12021.656930843335,213395.3237354414,128683.2556556722,29627.172094481084,13327.19196170608,2413.773594643541,15947.494806698634,2412.699239564185,77680.7659926091,865.3075032978636,1418.9068559903326,4820.805005536698,110300.22520713354,1849.4689895978968,12844.394478944856,517.32099797145,17006.86233460806,311.4470807650441,18.58822449772193,59.39353616780107,5198.268343035617,514813.44179163553,265110.0762889861,620.8265863476912,0.0,5818.014159921898,578114.1968063862,134755.5596492802,0.0,15349.724309767207,558014.6533848142,47431.4594168549,551440.0781036648,4435.593593716292,33541.02096773821,983.1549969269154,5524.487095424767,1216.994483382517,2941.4128206685864,519.9936506832562,240.89481132447904,5994.595756101746,56.107967980633234,3395.857055875711,282.69230160911025
33,1363038.7249495792,592876.8289282675,2488591.015359144,649176.0821701253,451124.65912498976,1031680.8345109052,203668.03386631107,1732155.1881080354,848226.0734722774,154674.67447804235,791293.9319069512,962.084311960333,37371.5639735898,23955.12176571654,63438.99904343859,3045.5239396350416,198675.5077362793,137431.9603567767,9499.833585152472,24654.626627586906,76566.02372417104,19605.4540552328,8635.246279617619,44603.80094244167,41.70995137825108,1338.630351453745,6097.193979951822,100482.0210601592,5299.543100176423,9948.186145222002,373.0208007983903,14670.337391478944,1584.6476241680484,596.9212467321454,180.27363272410696,2037.3005194674445,614449.8904918947,306170.8877714327,3056.9394847478907,0.0,614.5471235892671,539334.986101657,131627.00910589503,3647.554431107842,2608.192804299284,587952.6376500895,42258.31906995493,535381.654306141,1044.9275931533102,32261.62031058906,116.3404561832632,3562.32551231323,1122.7050805206068,3222.94534929628,70.78823863751587,592.7841849750413,2505.106296963368,200.764399949656,2815.266892670345,394.7290735294095
34,1552517.355911092,658749.3416643987,2447094.517071832,810570.1949584835,416277.7674714289,1091479.7279362231,490655.2335202173,1653388.502042004,662874.406997851,106129.34474061032,1019101.05156446,6509.701763082652,29390.92907143208,23967.044873617862,59756.714037221136,131729.01346704955,209218.26126596148,135999.44697495416,27886.64441112505,460046.4005945982,369476.1613788755,24240.90611236532,42222.00890689917,56124.86609143372,527.844444726642,489.4990743209146,2293.8111300828687,34248.61530747684,2327.7955690513104,1459.7916277624502,94.4529002242046,5280.237980388914,1195.8887154081526,241.20105459278165,13.349992013242026,0.0,682215.6768785336,370766.0517566497,0.0,23847.879947612942,16259.816968104524,509333.7530671543,284626.26194753195,0.0,191029.0338098484,647258.1975685732,41361.79179592028,577534.5003345754,324.501700886958,17000.942058082943,132.98302782238804,572.2808957058965,774.1768998484381,3546.6822332098254,0.0,1441.1227776216042,0.0,116.60129697788996,0.0,11.956084955561204
35,1570330.843334111,781015.3307623622,2405859.875214904,294975.329504703,266639.5125698148,1083541.1727153135,501228.7787461628,1722300.1734013555,610633.6403676036,115102.45657640357,967394.7455676775,5846.993601192936,32162.042750261036,40535.61550668158,112938.48586655024,187920.6146221501,194414.04594913556,122200.3730260353,26885.315605984262,833553.6180796861,364634.5364497083,25703.580150794525,9481.181553788922,84453.10064020618,2868.9554068904467,44.4354312800266,128.63537502711134,2774.8541605658284,0.0,1431.5233268373925,9.56984806261526,646.8936011936275,238.45379370479827,286.5959350508917,29.942669642426424,185.54423715239884,665105.8790268577,340560.6860484987,67333.80915376294,726552.4748707335,159601.62606075918,515283.3336436821,295915.13836140546,10017.55095428902,213090.89130323945,628685.8885028574,39314.96955340437,577601.0406405915,809.246393326081,1646.705233696198,1602.483879915409,44.13966255257531,315.12958712766294,4109.579327289881,129.8944903792509,351.3530082515301,675.7984110355818,0.0,0.0,23.50013036576636
36,1195462.1470951522,763781.2276183215,2416023.198120689,430536.78880385496,441700.11527887336,952856.102055065,0.0,1735119.7391549875,840834.538023122,221753.6032879136,618755.8880656069,31467.881396628447,27485.08041695668,13378.905966436858,53016.18130763527,0.0,214544.72430586253,124884.8599180728,20810.088998148072,7709.941588177841,0.0,26751.7104505256,11660.470594786248,73885.6310151108,799.9129203211701,271.9034926570628,6910.196556464473,132604.9232550593,208.0196349484551,8448.604000078885,4801.622358221234,19866.80724272212,105.9990303059436,418.0019837981248,29.78720863947573,7572.300693304959,369013.7745403764,246163.8369504633,894.9298519369813,1014.0755345654336,0.0,584443.2487292024,85449.55240684673,1317.1104471831684,0.0,531372.7061010111,45699.391027275386,546521.9092598727,10114.603180638816,32940.21606243731,843.8181115719028,9949.958745020069,1219.0048838621958,2396.06675345974,218.5611785497362,280.1539143189398,11151.395687668017,33.501034732483326,5376.615249023352,255.94149797035485
37,1417381.6516584367,549897.9336369055,2465594.3677044096,838855.2951944009,455514.9147209604,1073936.090123795,320540.47487676115,1736757.8441905198,841544.8683267297,130251.69698845503,852075.3910201216,3360.848697920504,33871.959584553886,16383.194626799295,53401.76380614771,0.0,200905.9213020181,139543.79141614953,13852.481037894617,13685.28472747929,200542.4657081278,12233.262920694666,30425.26630741528,21560.06511739544,484.0760744257916,351.8815239692715,2985.3527824480248,81624.17951480347,6692.458472376995,5305.178439544897,0.0,11232.668043269674,2028.069993925795,0.0,25.372874988360035,164.65379595155238,710988.5938654526,340283.5682357247,0.0,110.1067133568524,0.0,525347.7102051023,189746.273595728,0.0,12542.474614823532,616508.5956233306,12477.314784107828,573075.984759472,104.26887822002278,30754.26458851949,671.7039408470001,586.9703692310251,1178.514596455429,3389.7582678122803,759.7742947535293,99.75001926356455,108.46081281712912,148.6078491132771,400.8059637911881,389.6026432167596
38,1453981.9136124528,549707.1849124746,2471424.324776037,842046.8938523709,440044.63222245296,1122641.5887514765,316232.2637501841,1735677.8966815805,831937.9331097859,121694.53381240746,864136.4363800163,993.4737839610128,30050.866486073766,6998.167719553816,37485.02447742089,0.0,193594.27676841352,138790.98201892374,8344.952596668878,44398.612868020384,188038.6343997416,27146.33744138228,28756.41739808087,38308.40757140831,103.70762008399186,27.72099742945386,4263.9029512302495,73115.28530290363,6723.932895463416,4898.807537187456,1637.5574696682188,11949.674743751704,1678.4230100507405,87.8075817974464,16.743927218132995,0.0,747312.726055445,349977.57077057473,282.5481637933651,26936.31203283347,0.0,476613.903961863,178322.79609166324,0.0,20028.19191282488,630149.677787735,34651.88885485409,580739.7664852806,0.0,30429.461997110146,19.851691358520767,47.41316854225259,1090.2073472218883,3618.645027733984,573.5354505000989,264.7741589821484,0.0,159.99272135701685,453.0324049850455,333.87724774575673
39,1493654.340424775,588495.3155761603,2457412.0971199223,896863.3659392645,441005.52058401547,1084031.2219917115,371577.0284022803,1724787.3341324816,800656.5234233848,107812.74671260823,951664.6847593124,140.79403493332717,36949.80241670779,25502.703966071524,49967.68249406712,27517.315007413592,194256.84124905008,137123.17740758185,21485.597501927023,211358.0221143094,287623.3160653533,16702.75059530497,35606.146417314376,35458.990855128905,199.42638218096573,948.028035329982,1584.9899767499894,54236.38957322534,5961.374500627286,4903.2342337433065,592.9650136926258,9709.073960251164,1272.1962475438468,25.928329005267663,5.699509648800349,0.0,738935.6030844398,347850.4363593153,1263.0264590003849,6500.13702451753,5253.351319919452,505273.0059905974,218195.16936825705,442.8043331813441,52971.7613755126,646730.7115617328,21520.523992282346,575358.090278485,10.013111524478312,26395.100154070744,14.723379413215753,25.664186377245308,890.6019243050548,3640.1901266178593,19.9637979318333,295.63386126330386,0.0,93.57386808703374,178.84984395295805,287.9731353722031
40,1496804.162329032,595724.5244102695,2444361.1819480904,878732.2961462616,439121.6944473671,1084434.2713683064,358477.4703289812,1722040.9586094304,803993.2224876985,110450.4786819562,940527.0143312216,412.2419666707604,37409.68320131983,24721.60484272104,49577.34274220055,25569.97855954085,194476.49480293956,134954.8331757215,21162.141176675792,212544.26369460128,284866.86642777873,17966.323192720545,38640.04164056048,40034.77215525159,350.91719423988246,939.8606152710664,1860.660800834681,54743.70803880272,5580.43191255342,5223.26647671497,662.081980144447,10191.741800563968,1189.9099682369751,179.84693041672884,14.694097834568527,46.2279536038574,732266.7371811374,344290.4368801197,3585.19727670122,18541.86124893839,7744.102388287044,508802.9456510508,213809.56300008332,0.0,48749.94469288969,644197.1094869775,24496.05969003134,578563.4340183776,4.7972896038073,26806.463468412687,0.0,19.15073573317134,899.3485276993432,3653.418601381608,87.5613535104503,186.19897651429963,98.7376828110649,73.19683197679713,277.9596123432692,296.88222635042416
41,870005.3728004958,862358.4867278094,2478860.483324589,72791.56130884265,449857.9401154129,723645.6007944995,23138.555944429863,1587891.1946105454,683834.9266611227,254092.37999576805,326440.73858064244,111050.29374048582,10006.795548409931,10045.05186384773,784.3402838601894,153.62076179385716,184231.2479480988,48635.489023275695,21420.525951044383,479.87489002988406,9919.499889896157,17974.583411015847,2961.845149891352,14074.672357158952,8241.68870799229,1049.2582295585664,10199.041327858084,191306.55841860696,663.5779559821668,18360.29517440825,1132.0493364312103,23499.227582391755,3975.6668651712616,467.76372102171786,4142.092727055405,14029.298465997068,2973.2814777215312,169485.84604843645,1927.209192665732,2622.312639889682,4968.865618247077,788809.5983314713,573.0645998061834,0.0,4218.152125122181,447171.761961013,18392.34503655423,416611.1489580356,17844.657810887034,25869.841499187303,11445.34342732626,19544.420651124765,1417.6326791397787,1514.526644466573,5841.451085342838,486.6604937222188,18396.046534831563,0.0,12066.44521976706,67.02721469304969
42,1278866.752398254,689738.2374627263,2461674.4527293714,580489.7857678595,453335.7465029824,1031275.3408371446,85351.19831676861,1719802.2978039754,844683.9707379709,184876.77320810407,681051.4098518734,18506.704509207597,35382.845049879346,37066.07506339869,44101.72999487237,6813.009625269042,205411.47305884023,128774.42967901258,24577.18855412517,0.0,8054.843460193102,14242.371180422411,20061.147594203103,61517.91705433059,954.0310013515228,409.1162173910226,6285.598690621149,115036.0028821135,51.06575060733417,9821.80200747936,2274.8262560254616,17108.789388148023,1071.2907484832435,389.42198474820987,92.0148941735388,4787.089821374947,518608.9841763797,270050.6240013584,9955.53000569986,135.74430099104995,0.0,559357.9511009977,116243.65315344695,1269.61464260184,3556.4553045923567,543458.5731114255,49748.9041438694,553894.6912290324,5124.033477330515,31402.934468366413,268.40103674321847,6794.118425019841,1240.7236376013338,2768.103569827258,671.0470251639246,284.641974216034,6407.251105200678,139.2623516779301,3962.108586803941,321.898916355051
