,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
146,2189113.478651585,554166.8095748235,2481235.669295668,681236.6043768214,134081.15145253716,1100154.3555724898,132285.99326705313,1734911.8696760957,766210.7220016733,85085.44272358411,1063633.448868557,584592.4117519555,24799.64941327536,32194.358075238164,33334.42371234351,6924.770913047619,212913.96510878412,136139.96153008763,16965.89629210653,14614.538215816276,4394.033280980025,28184.608213883417,992225.2742140248,85655.07682776128,1414.4758480501528,942.2231753917532,0.0,84912.61651552704,1035.2673219722365,6402.378573742121,352.2218920696779,6236.87181072217,2789.815298671016,84.3457516883064,0.0,760.1143870235646,2092.265630236267,479510.0731579609,0.0,49.121674542698905,305164.1835679793,503677.1328014533,138107.81082623554,32.37672907691606,0.0,666166.5326729214,77.84220414177493,0.0,4.615290853701606,16192.07155829977,9771.337815041084,298342.094202488,85.89988204367214,4.902948730837539,6819.246614787216,6800.513931646847,123.15512686532884,6378.456992958921,46.93082202013526,169.16152574882054
147,2228277.678364268,507374.0137980649,2390033.5261571603,1031633.6331516772,5074.342096222163,467056.3281021818,284828.4137254649,1728086.154681167,759975.1368150411,18677.39722620347,1087810.5323996788,571526.0168220841,29826.191203040056,14359.270230596298,74629.86976903595,2583686.4874188663,211481.44618682985,127868.4433236114,23611.719137321725,37761.1198057978,17834.623810617515,19381.335478466342,5276216.823032972,72573.59823138254,7188.072886595548,1348.8640906817625,588.4817903712344,1932.225984594589,2438.496835014283,4093.77161741188,199.7280927721732,192.4792005589032,2662.4459958188586,1037.774709856766,62.21384400578592,2670.277104019917,1574.1611392160837,615009.4141113787,99963.4242109723,135.50746590185122,451767.3609446127,1118490.328411671,359380.5875153768,87.13788746108389,89528.91353696342,735360.9167438517,144.77140106042225,222.9904864452348,22.065701580667582,254.8830396857329,710.3384159429224,23031.98457414881,655.7152558180209,187.2781288442773,220.91580774169265,239.66364834348815,36.85611666069179,4103.000541518345,0.5701342957998319,1274.3177000492346
148,2218323.8550055386,543073.179819507,2299675.106130798,928741.0525318003,113.09135684702534,439685.9484485688,188495.4077582587,1732596.4498318697,678613.154475784,5366.425437414263,1088079.2961531463,553755.7180218791,30862.60062221664,23308.246738458485,66414.73685002487,3875296.656779013,199640.15652710816,133209.3983569394,11506.506381996618,55539.82124667497,30892.93039709209,25867.498015864778,5095842.403554944,71152.8680771057,697.3865027200413,1288.3135932671223,149.9155687070856,448.6843388591543,184.66408344040389,3970.7053540051575,1968.6365899007012,301.677712017466,155.59464968831185,37.10901511196386,6.430966777769627,1583.8212096943234,6248.709953672217,552884.12190499,161157.63785952775,2475.0386523978946,456153.0391884121,1162039.579171393,155854.55672847002,2033.308809947492,170890.72726082563,742739.0943287679,2.7572017182598554,4764.926292542737,6.629888326867468,558.2153211438401,58.96578872160176,85.10567794959428,150.61865681586178,65.69719659819418,42.00827426901532,119.66005767897322,0.0,0.0,12.659864357854232,0.0
149,2224753.0984389144,532996.6803554064,2396705.4817125355,1018503.5185511383,17605.142211613504,496279.3696337536,313529.8320457099,1735825.429132383,757431.8943748007,42211.8583655776,1090889.0138218687,577078.4669352666,27401.63235302109,16508.975955616323,60260.75081546601,2296546.756464484,205726.89202126776,120371.54043992044,22889.18130493205,21259.75376108432,1977.60956648984,22741.945260650944,5042036.953150706,73405.16731500917,8778.254950774353,1881.2798771782025,318.4647668079932,12709.519303161116,2637.8346848563965,4411.29735629297,62.21481319336007,266.54127413110706,2461.928398389766,1146.918853734815,26.409463331270786,3845.559617087999,498.023131784074,585286.3504949023,92582.9019135792,697.3369526159479,436627.7817062623,1105468.4553191955,346553.3982632716,596.7958426200188,80967.67752008695,710711.1227258812,102.03249853369276,584.9002128269096,31.439576067932663,222.73712784704648,907.6185885664728,38916.516042788535,819.8864606259247,173.8101973991778,482.35720856443993,363.53993973687153,12.544846505648025,4564.245289559701,1.2766809805943578,1074.1657329278808
150,2223384.4789640745,563755.8780603133,2483674.7404379933,822998.9560963372,73025.19255028985,876671.195782167,276059.1296213588,1736865.7778031258,746815.233068215,82581.69975219338,1085759.4392965543,562718.3386979507,23103.04490547483,34885.52549790782,21743.327956811358,72395.84165623061,212177.6412771947,133156.2423586991,29810.40909504585,37175.37891232887,2275.9391851392584,27962.10580793632,2359095.876941939,86327.42085787839,4208.571509880877,1270.5949164780388,414.7047377567008,61891.30037179022,2816.8296863131422,5814.743743041941,563.9541604949062,5491.686902211846,3830.198994783092,212.12931910480725,242.7465595647078,364.5217019763807,11513.84794676626,545775.4178799482,3563.103258566837,0.0,378860.0641071624,723610.2805255301,129174.4439842232,272.04481196236327,1990.2620259134887,658725.7980121577,1655.6730165984975,9506.474602180677,115.22122317344672,10593.251768347129,7195.559448724341,235109.33317807745,2967.299829114736,398.1856450068029,7356.913760659732,4462.821365091769,258.55832450128923,11014.31394236494,5.864363984515173,1433.6254593162355
151,2207082.770811694,550864.6753343502,2465771.830132186,854250.7857860615,54849.57411313297,810751.8647804047,207616.5913622348,1734609.2983973264,772541.3908622361,72279.51096602311,1088538.7468680334,577069.1442619648,15264.143758097114,19457.83650177685,43970.35219867071,31476.024128604306,210404.65286216652,130538.47557448976,27578.93426971816,51620.60824370764,2509.3193553480355,23336.715744628094,3029216.2939691027,82920.96968432778,13506.790559029298,1433.0341261187432,603.306033633948,47234.51247948111,2826.0731251724987,5778.93170033929,308.3177911726201,2498.69025129682,4548.105667089901,418.94978641370056,157.1544164384738,380.1656303618281,10043.870485985106,552909.254626974,17282.154779253124,41.32826649905503,394015.68819493015,794001.9075165355,547103.533296989,0.0,11605.552622766829,672610.2486146432,218.73546014409047,4693.576249804906,15.967067583698064,5169.132261154663,5435.926621654623,193874.1887814653,1455.182609864748,291.8731165617559,5294.64410666779,6672.393034778781,124.62078029503016,9130.241608786431,6.47324454857722,1214.7372060755688
152,2225825.360896929,548555.9949219641,2421803.150643717,924377.2466829004,27912.13889703534,694619.0111858625,199077.2409159041,1735253.1816137338,796242.8922041748,43601.84576332377,1083268.705884133,579478.0218287673,22643.77669333485,23119.454902092853,48486.78641854519,876532.802012644,210386.58323444985,131949.65854393816,29679.209736795747,38440.56108366602,17693.31705574533,26322.55357621165,3907004.7170623112,82860.20760833782,12788.61316456803,1165.815493790876,669.3701297539269,28477.040326894752,2371.391077545536,5556.253890350467,1088.339940639069,0.0,5041.1054418248295,294.5721015388929,135.4176726934171,289.70799108684537,9612.58347658007,567696.3724217115,58360.69998285952,495.6116832002031,427672.55175086495,904675.6299609984,582020.9605673153,385.8864159110179,50610.84018499782,708252.9355331232,2023.445897164316,302.6193566046578,21.96427891855865,890.8105648877536,2983.3887485000178,131056.76326449464,823.8864602915235,261.1395038158823,2347.0917051495176,2115.374419302157,149.83305465180467,6544.008627382192,29.191380890580437,881.7752161512398
153,2207727.4285423127,555291.9283375586,2470638.1495603025,848993.1968798492,56368.22392528989,815796.1830217652,211284.24029828384,1733213.0201151257,778696.0137254539,73655.06500910423,1085319.6330068265,577310.784079181,16071.330920849428,25202.83313025171,47031.70523231996,43942.52706327992,212820.0435125815,131758.66772699315,25067.811161740075,44395.134193613245,1142.5004574562558,24243.775829639424,2956876.405400024,80660.61282024226,12541.28947639958,1481.7223347264255,430.99578863578125,46279.61147209504,2771.323732282085,5899.96680523556,56.97910712518339,2813.5546842111166,4410.042836872468,468.9788136367539,141.30288409750543,355.8199402995482,9387.524308363383,554208.7370832729,16502.81099434576,291.56145503100066,393335.48929070606,787945.9407160123,523696.0527319185,325.9254964551095,7572.40822005637,672080.3413989262,32.44974099373659,3825.646577668912,28.106812449964952,6266.154727751197,6011.955448623731,198054.56244425915,1234.148705143445,257.7141182784996,5408.374085773815,6561.141870908115,125.97716963313536,9175.781901636155,10.116290615200032,1193.5905533716336
154,2190477.732192615,540585.60544754,2459588.721267557,631596.1293112903,157594.86796515167,1134477.1676536398,96595.78522341869,1725033.8954988066,743530.2299152215,91179.41608823878,1068355.2213175078,577253.7127926939,24560.17411422952,23822.5325894786,36289.28097248261,28181.77793027848,211069.19169558308,136454.3833279779,11934.552795133342,0.0,0.0,25050.13579541632,741414.8391951134,76685.96920698565,361.5857668628968,684.2512758134989,0.0,96710.46163344836,416.595046886415,6193.349513750588,484.8034192755949,6074.924512553982,8.855809693032592,621.1041820941368,1.657860338643847,703.9791179709889,0.0,458602.48259745113,251.9455222523732,2937.820180529778,278963.46894741594,459803.8200475728,162644.72866504328,5504.227409679751,40.30324957503998,661903.4242940927,4624.201286942868,1951.8397891658271,0.0,15824.440219605556,8939.690259139712,312852.742947396,0.0,0.0,6627.334803177366,5690.21245612575,80.94754907879678,4520.526469122456,47.14630726733063,29.69888220033301
155,2228489.792822672,539679.0021155528,2414427.032227372,988374.8360756168,18274.04806266777,578593.4904547224,282381.686887855,1736675.7818410825,770661.5812595931,45247.77004773919,1089130.078082485,577308.0252046884,26466.32091072994,15123.29503483871,56213.92544131271,1900161.409403233,206002.60880327327,121546.5683154054,27461.95158209955,26717.049496893917,1713.6940643586847,25892.74871292536,4613765.153965825,80220.69646671915,10453.468311467814,1990.570322385575,319.08275834410824,17680.04997134875,2850.3988769188945,4917.658068618457,0.0,322.4945473255583,3430.77984410339,780.2858799848063,0.0,3337.576518431964,55.876491262216746,583582.5538507039,75178.56081822286,719.50686110518,439080.45678172016,1025450.4316053776,361554.44440063625,4136.01582547902,67969.02055389198,705095.7409085692,620.7825267958767,2118.9587078601203,0.0,972.0009385437614,2569.634553690272,69880.73973452249,285.08599530313643,101.2558017480359,940.5780746804088,559.2844102988008,0.0,5048.546192230067,2.2547726547931064,1094.6900112070207
156,2230178.403726612,535221.3849238455,2369373.187017147,967852.4356716936,16326.360279188511,479108.23148321896,214551.8743926109,1731059.2871132146,716446.7003171799,18523.85528062774,1090885.7748381123,576490.6194162569,30989.585777685646,13554.882125933584,72749.8845788088,3156972.288446471,203547.6923822771,137468.44769542094,15096.978311176046,40857.64204304113,13298.86340512951,23357.067876361933,5043905.414280253,67942.20979865985,5820.555887515084,1710.9471777278168,277.302768510214,4070.165905903551,1051.486557606791,4310.31501014132,1138.1480170379295,511.4127343878107,511.3119559566421,753.133596553057,0.0,2473.4649761843243,150.4508461708266,560598.6310637085,125697.71049929832,104.94697565819745,438091.7719897421,1123444.5600899383,287309.8403159434,486.7932001686266,125549.50676688291,733087.277637325,0.0,1184.4832124801446,22.371030728037532,616.0323231279099,826.3505361913262,14847.561128118286,90.26536334054644,26.99297545944108,571.4244683122527,1906.2406477044733,18.79833133452516,1130.4797135482952,5.580302348459096,318.0747336567173
157,2226092.832335677,552004.5566235005,2433153.8773239106,939766.4676438014,27753.86806642329,680982.1905334945,216658.74779208712,1736586.845667028,775520.4067354988,50089.34752839336,1090736.100921095,580574.6738814376,22387.261965894213,18463.60510938285,51644.722796096205,1046400.2749000384,206664.5825764796,133525.57013245273,29312.764376077517,38523.36545103525,13408.679352932271,25489.456105404843,4017297.494743598,84539.78183686858,14535.670897788412,1821.311247330892,576.1779396468698,26501.170900926165,2589.654377573253,5668.616022592175,750.3256627097993,948.06231793295,4609.204350452919,474.5906674458663,64.25104674252064,1671.9281823049903,4522.756137275025,567632.1446748069,53968.13410884137,177.77511285598132,428390.8849046688,920867.6472341552,527753.6639981576,298.1247072149991,52232.33917684394,700810.6674406007,378.8846560047297,353.73627271419366,9.055361732491106,1535.8307880572097,3766.6030897890014,115311.4928631352,560.4109027689757,157.17156754017245,2595.6347966977924,4523.171876761613,93.30245366337311,6481.657699211784,23.23977698519444,943.6243619215608
158,2124330.0675714863,536602.5129613415,2457997.5886262,571318.2563416872,174762.52792284617,1220824.1272447065,26763.70402375577,1701345.400102741,750984.8265861672,82616.92401608884,1050333.732350854,557216.8248247971,21927.20560207323,9524.676899940689,32720.779810002387,13857.287255928635,203250.7856008664,135835.93650794055,16730.302463456217,6867.70655361897,5995.087598111959,24468.097990637405,169985.17293290666,81402.59616484317,2257.219578207706,292.60637907245973,122.5606488469428,117008.61338394885,19.208526362900063,6165.742180992226,833.7082060579085,6724.588662644164,190.3306950944797,405.48474337048975,25.31133926973593,1650.5572840422856,923.866752290474,440990.45926327375,2147.637692795559,123.37704900135948,253307.34346790527,371250.499647184,80687.18751777237,5311.280937120765,1162.3344874129232,665209.3306946532,2324.836878475183,6707.4609905076295,0.1226573008147249,14615.493628586672,7409.249608879489,335771.09975865367,630.9856517028425,96.12571311816878,10108.175361349238,6082.341453696156,2.117591124438097,4461.868119905093,31.4365460960504,101.63446063444184
159,2221323.731218896,554837.9109680583,2484826.655783319,763665.0425391131,110859.67875348683,984694.2015331266,168898.09225017866,1734784.5545128628,806368.6062659359,77737.65902842763,1089017.266298114,579915.6094811074,21099.92197691073,26070.186204098645,35847.807114588926,85088.50755475806,212944.81322426244,132031.3794911188,21835.630833531457,9347.642288326188,0.0,28615.48636362246,1826082.4482633967,84508.2000467395,6563.805547820612,1235.1326469532455,71.60310275114115,74135.20713115418,1839.783470996297,6007.231433900821,59.10874144744685,3827.0553323688414,3385.82852974102,238.5294143136532,24.08392407846378,1336.8956805659568,696.5315576637031,508260.2524656403,4588.893166761632,1341.16075230012,333960.7369948063,620698.5762506367,259403.60066121625,3082.1589755915857,3345.2117482517174,670858.7847680023,3440.8329978001266,217.41095365082447,16.981012783599446,11588.36209614298,7379.374224375079,252453.0088537278,267.29634843289824,68.68875326262787,5509.169686784761,3887.632909949259,0.0,6679.360644337319,15.0594633235562,432.3156924968735
160,2227377.5620299564,531037.4070581143,2392417.4607201326,1030108.2467393128,16024.62679185066,475387.6593606884,321573.4261678229,1736414.7089193796,757863.3533107551,40453.80374648148,1092194.9467435423,577907.4522255415,27794.109129261065,16641.697271719437,61313.80580040614,2405210.4156180783,205893.3607193427,120185.53571880989,22546.098125554377,19823.69016346394,2728.6250049647847,22483.754517545894,5182731.749876983,73126.5428932656,8752.138490336392,1931.6336535034511,312.243488222818,10016.699710669716,2675.4522492261385,4367.8316535713975,59.311403003714986,100.0073728997632,2471.308983404881,1191.8884663506497,18.20133079416503,4016.8895569742144,49.90290872403335,588832.754854924,96710.88908079946,828.7740203108124,438531.4432430805,1126702.1644584264,346331.00257052743,712.0838124507497,85869.35514415301,712745.0164529947,194.99264694555208,197.8220820773476,32.70148836104972,21.592518436098302,732.7747290040983,28769.211363229744,736.9048843388066,160.79813124063824,49.23423401991041,71.42923145346477,16.656667816962656,4393.4512829621335,0.5579298771312218,1074.0761645410723
161,1586937.90631664,144141.6713207317,2104099.5731399585,242442.11426354456,5675.982022145188,0.0,157731.35581600294,1145428.278048789,397373.00142353127,5125.068127740857,290548.8634205914,183880.1790093154,29375.16017500012,2878.9631789336627,92917.61988385476,5114598.192788725,194607.22693524315,140534.46170617445,24961.90131081977,3163.240042357106,134356.0937064017,15099.475503278494,5360484.539689411,82302.26465241404,109.10132506072678,668.5634039209745,529.3956250847123,0.0,287.1208563954882,124.22196496778798,226.47036087154584,407.43689081189,206.14674533592887,190.43698738938963,1.0824641859529676,41.688017238945406,191.57828610062435,889297.8682462028,336432.9972184583,321508.5131776967,446471.7547516418,1563571.4895821612,57590.015931314345,347934.4782500341,410253.3877104183,752365.346057674,710742.3307093574,305506.6187561435,0.0,954.6479986548972,557.8002483578431,0.0,95.14632295263394,0.6697606520226369,0.0,0.0,26.519277242332823,155.04324162573067,0.0,102.12731533379794
162,1736588.677208108,276594.19578921207,2153372.866916592,436256.5022605565,9336.328370904635,168180.9915863792,142557.3442588554,1294383.8602496765,499026.8229130478,135.4271086504068,521247.1613356686,302144.7841587754,31176.83852765301,39162.506375095625,78244.19333388605,4521389.0391984,192436.66387556127,147127.6370930025,13817.43932564053,2562.4643350667075,112053.2184606415,22953.629430231867,5348092.55999666,60825.94937010237,5516.27838197481,465.8987051409794,50.11645788693797,131.997952275675,591.0166968549989,621.6079622249584,761.6388002097392,3.2352747494733936,7.074105874117344,1021.2762468149454,6.703164515076203,432.15375595720826,724.9886655420654,765042.751576948,329222.2911545978,232305.61133028916,444272.5906446021,1420185.4961895742,247259.79634617656,259758.3941697352,329534.3550108817,758314.5611467417,499897.8145368856,203013.5886881796,5.064672899893397,13.32443197360504,6.591130130465339,385.21001256775577,108.32803614115636,11.521451495228217,81.85803241769887,4.475496752101439,7.575577011328394,13.940056641013731,0.0259042681076432,2.2633919576235297
163,1587305.8812464953,159483.07084624434,2075789.392456288,223538.3529059152,19612.204427289325,0.0,162963.42464910305,1143027.4921261603,401664.1649073096,12252.637077704763,288616.1084943401,191499.13713487444,25565.808363407195,5662.905092693913,94599.22607227296,5103918.355050904,196760.81232299533,140333.99882060057,17172.29624111228,0.0,146360.56072472528,15915.544254462538,5343609.861353832,80312.38290411813,361.0675175495483,974.2934882241173,246.9304810951552,1179.6083815498346,95.54091766439689,344.68360217476834,0.0,711.3755371747043,112.9960469037357,129.90980323876028,0.0,351.20880702299235,0.0,873562.7689828214,347005.2194084837,326862.284113692,433419.1613181424,1564184.9673312232,79447.1276984325,356784.3161217662,414311.6471041846,739702.1598221496,710330.8723428602,305450.7805669343,16.85897843819603,2608.610373010833,1063.4167025744282,0.0,0.0,0.0,0.0,704.823649708009,0.0,0.0,0.0,0.0
164,2225653.068677357,561966.7351167871,2427503.16938591,902020.9812202668,42566.97886012637,742535.4918503558,192265.1441269982,1735502.6558881178,784464.628183336,54999.91980837988,1091653.991809299,583353.6568605512,20941.18498021382,20189.384932133125,41873.420804648034,651344.2370228915,209875.75960789985,131602.74597760948,26967.037922122,39664.90835821904,14044.06068483163,26896.2696240299,3531011.196616599,84684.41386832426,12458.843527918209,1353.988448930707,561.8268807417656,37766.05028438674,2293.890694003496,5642.825797358092,981.598922880475,928.488691364492,4729.820736793607,238.6120862593866,151.21670631073596,536.2213180374725,7845.820676469552,551911.5085526748,45894.847030196725,353.02875162991705,413251.5736132035,856567.5407103932,524254.0205035792,483.8471259035423,41638.31701183249,693553.6971385351,27.11803564064158,75.34062284808194,36.607500007947806,3199.18669025854,4035.345416988661,154167.9091621933,1111.7450279661468,247.4157131221579,3288.121981958944,3829.2527504160194,66.42650038293117,6602.751907051664,20.85480381370556,760.7624193137882
165,2228935.5315033337,532929.7718933173,2360197.3584711347,974998.0685267212,14303.945753426431,458333.4508907537,214533.8301300774,1736163.8922608364,714333.7181109884,12354.182155667098,1091613.7314689455,577004.3033087684,32484.698858236767,14426.453173670674,74095.4649300724,3358709.5710567967,202571.17119757956,138056.9021979885,15527.949629814964,40939.40813224024,16827.857558777785,23032.316323264506,5205338.481193327,69776.0907159783,5144.712059101928,1616.63927468513,316.19680789233314,637.3802083825024,921.7616550200894,4287.76750396236,1365.695670144461,111.4304702902234,694.8756518604945,699.5203218548104,0.0,2440.201274943968,0.0,562642.0144671071,136060.4653194535,116.42701456280857,441973.1265063391,1146987.6698440225,284514.96907459846,250.87417425242825,138841.83079332486,737744.6718047996,381.30639447107467,106.27996470917591,19.773386681166567,126.62694240780031,478.9150989653581,953.2445386934868,31.811750033898026,26.28333000321504,0.0,1154.749800196549,34.56344287334098,529.0552658112646,3.7822517562757056,219.2164469863201
166,2217951.108711212,536258.4480623475,2449679.688919981,904054.0761659128,35587.11259031343,723924.4021322706,233186.59476454995,1734198.5306246493,760531.2863927218,65649.43276671479,1091284.2675289332,569701.9418085845,18001.081988691803,19421.03860444589,50849.39391169112,441236.7536184327,210096.25094107588,133629.93659786863,29105.17447345908,55582.754937528174,7408.709691429572,21662.46197765085,3590649.908510282,80351.15463203655,13810.130620359623,1618.9619096324204,711.156773173752,32160.353020448863,3212.806240395488,5547.3585158493015,250.8094023176682,2176.9087486711605,4308.910438142038,797.140080639956,109.01408781842174,753.9009254033582,8286.812739322946,582330.907764968,33368.099321206646,608.1968930023102,417813.206037492,878667.314413771,556571.4189400601,318.5091375939602,31218.664137734224,682163.6306442687,225.02416976396728,4332.468588581731,0.0,3781.278132701406,5331.897521296597,154932.6461184731,1064.6687297604328,259.695220790029,3963.075735064506,6766.186534353864,236.46833675838752,9212.726674289284,7.8466581727104465,1548.5830200974106
167,2228682.276397608,539160.9699873975,2411590.3471700195,1007320.4896947836,14886.831758801556,541842.7758311494,297125.85685610835,1738193.255383389,769156.6479053397,42805.19034395747,1088852.473567651,578604.7052101807,25651.36722253877,17440.810371159994,57219.15832133869,2072661.886937716,203550.5117215479,122088.58375980948,27316.403945191683,18695.603885716304,3481.938904015793,25544.91230515652,4850064.299642245,78687.53138575368,11063.06500896911,2206.456658388144,296.76374245986784,14846.49587269904,2929.653463904827,4896.827573878646,15.295809352663827,88.79031589875544,3539.978026715685,837.815388638588,1.3651629271993282,3869.637091882092,53.480840225890944,585242.6401857794,81204.5936927538,961.700651983902,441757.5326278422,1060419.4504093968,359481.09577726544,3317.6238338530266,76397.22948384548,705008.5901418049,1698.6653217901533,1898.5828928909416,5.223557230152394,170.6060540640192,1825.97713153456,52377.55325362268,320.2928579580992,102.36049452196264,679.2159618868136,190.7093039301457,0.0,5134.291356057004,0.0,1132.575136025335
168,2214474.617028957,554873.0572357165,2486983.329621905,750219.7921210534,119491.28385903747,1017485.8584681358,160359.61520757512,1734487.483385649,811903.869670558,79132.30446101766,1088074.0830779315,581456.6636654726,22357.78101982698,27704.696044759723,35092.17211539506,21.607967933325824,213611.536280003,132279.80981996976,20877.05437881172,7173.610336386416,1872.804177108566,28878.908079562763,1615644.3686550488,84133.61683570324,6121.791079371658,1204.4108591936292,24.70694471849118,77609.82994311597,1729.8489962961812,6217.845661054614,101.99700633215004,4209.901841246265,3489.7240598360395,195.7481560090178,12.934099591682784,1379.204506374508,734.10865867206,502559.75722495257,1047.374606808872,1260.4449193194182,325631.05401953514,587979.1996673534,234473.83140728404,3066.736153368582,1407.0449626010202,672401.8835015919,3709.373157845491,115.46110202684297,19.031949039197013,12954.684805112953,7928.711330623176,264585.762319684,108.92092208704426,29.54667154941278,5732.311099361647,3975.55938792759,32.48692839662973,6878.317121231127,19.635809633833663,307.23006508732857
169,2226674.7194058467,531931.6989527345,2391546.903350714,1022228.59936575,14146.191489689478,487109.3085649716,320034.1369676526,1734927.9666078635,762604.6735295376,41530.36051239456,1091172.9310713275,576421.4150444098,27424.077819757065,16909.366827273778,59879.142891796175,2356049.206277436,205591.4613973427,119684.22768757115,22621.474618136457,19850.999359911097,1302.3697455239867,23163.885781496632,5113593.923288291,72145.21152801091,8564.20161997883,1887.751330393543,307.2163401166641,11284.000965266698,2674.746986458372,4333.921459453359,0.0,136.58386426373048,2382.618035809326,1153.8543218150694,17.680188465712583,3889.249464494403,733.6517766236148,587827.0328252949,94373.82383174638,967.9184827504572,439562.322980028,1114524.280469744,346096.7335152115,1249.085062126369,80302.36144284421,712347.4642637458,3.782354769552876,957.9646030521632,29.395297806402027,0.0,732.1803968140564,34733.061498523035,756.3151851584524,165.7298555052216,319.3574646247864,0.0,25.45028347579389,4543.562846806335,5.465706849715043,1115.098510845583
170,2123814.427695806,536086.0244979445,2458451.901840637,567541.3214482054,176461.54247705484,1227317.5982078973,24322.450430111025,1701662.0576719155,750915.2210830803,82931.42637691477,1051140.277106004,557000.8118197856,21812.657596138157,9443.75937514843,32759.56585971903,1858.8159691240485,202984.2565288644,135881.0543682919,16557.9876114192,6567.679192156933,6066.119130208364,24367.671137566453,129923.83925389477,81151.32494016826,2246.121781953315,293.3469004703892,120.4606389307304,117961.20231380772,2.6492157123354985,6185.024554041212,833.609929136036,6791.726683819068,154.60259512029674,418.6150948366522,22.835235232580647,1695.5936119268058,945.71973604622,439030.1848480847,1198.3283940403685,0.0,251253.24881022592,364264.06712923234,76671.92720856171,4868.780566481423,555.5681497122577,664707.1539531925,1197.12406380187,6531.80979621364,0.0,14738.20185355659,7444.010403399932,337898.58392400393,610.5440462279137,91.9619746312978,10221.857875105605,6139.994091105525,6.576626278001057,4510.6577276718535,31.920675201423457,103.96926310548518
171,2205944.3166372143,550634.7504972934,2464336.860987616,862110.9355894075,48143.33815454815,793829.3743019414,216102.0452474141,1731466.745190985,779816.8295365075,72650.91976543376,1090232.192823263,574137.3385545735,15122.83893370546,21105.21539526602,48132.19625352523,12051.842755984351,212046.23888362423,131033.06864704592,27689.60281991801,51668.64482373043,1249.0249358728663,23167.81177830079,3133003.730819911,82723.72494698151,13650.603207910355,1502.8340755279823,550.4027323172241,42934.314989771,3021.190804706893,5781.894642392471,34.07864119557869,2057.626068733319,4702.910390761615,488.28515349739325,146.47977170640527,250.527652819062,10117.380455234668,563339.4481737736,17481.728220286874,545.4634059729124,401525.3538921578,811325.8740103731,572659.8813457596,640.552363460928,10115.953142532191,670466.8800653678,634.978702940955,4509.403102394783,17.423208131053364,4884.527351350358,5515.364584764302,191309.56732525385,1221.5946373606537,293.1954695120909,5149.761735952186,6568.016733225735,136.30197495683404,9482.634478183998,7.039622322444046,1337.84211915661
172,2119588.426556549,532091.9539235072,2435786.0877776938,554523.0502795487,174186.85055087096,1228588.348846822,48540.53605414624,1708629.508163866,752092.7437925927,84536.65586169712,1043330.3166843484,576185.5249500427,21936.432815578733,21125.7876657325,37069.74577966025,7646.054858568832,203500.01249484732,139904.84720025316,14251.617348745764,5199.851590143412,1875.1652728609076,27929.353682867702,77013.43922037749,76137.39621111588,281.36533413496545,598.3110362366461,40.81230749973102,112202.08691584696,52.30790879594342,6208.233968949447,656.2406792057127,5766.278337384851,1156.2027305678578,265.2080653407563,23.326300353540983,866.1717080861002,3113.7126298060743,436085.1204044771,1472.078503268094,1397.6426041568466,255885.10967843773,359395.92720043624,54323.640323928455,3525.8491651839104,818.7099787142384,647669.0032998224,7054.737921650526,3504.5509604834747,25.1103908944686,16228.062838068729,7933.282685881816,349238.4994224358,366.38980515390153,38.59174737643304,9646.421032827677,5590.698326300765,15.482100012893174,5158.472555398794,51.12955665344293,69.90197098531107
173,2214623.3561844425,554358.8397469721,2442496.5804218734,905189.538678336,28817.91329600601,703664.78375245,217248.08481463735,1733749.3612687471,770131.7129855128,62872.66686924517,1092285.6391774386,568586.3427879809,17113.615125710192,22845.49413696912,48778.52879640128,513172.44528584887,212296.7699695792,129682.19252297492,25616.24811454193,61521.3074991398,695.2209656130046,25089.335972566714,3615001.911813269,76425.61665395554,12965.784496882636,1471.011745860225,598.6950112093566,32466.551088003893,2867.316463125813,5252.236987310231,242.12306233184995,2016.2741922262428,4267.060549109067,552.6568016874886,162.97578095957002,145.77092885467226,11693.773343993264,571764.580651807,39272.019080424456,37.1677279251256,426249.0953608668,890846.9328637877,535998.8046340409,0.0,27087.788305103237,684849.5578892279,0.0,4945.191075863848,41.98416321272369,3740.230497423941,4743.5565434783775,154493.25213069582,1479.4308241430788,313.01479330881693,4682.631146698504,6504.470347727919,138.48340863552434,8836.857296061618,7.488610501507805,1334.536692069022
174,2164049.577706862,381030.6010265963,2475320.757403042,438377.8827527282,308775.2659081659,1177068.8877949233,60709.1838010154,1729123.0824929348,325241.6725658371,127018.84070654708,940756.1870566066,460946.8718740387,11857.05363848196,11474.799256478806,1858.4317833575049,0.0,113068.14731215806,52769.4207317453,8206.436056186818,10600.44276345826,0.0,12899.69676807237,24395.77393991916,44757.62220561226,3788.546149688278,303.8961437472108,1095.0184750239837,212908.4816533359,106.49024823144492,7473.880400633335,4040.851706216158,13025.650939643425,525.9702225814215,1785.1395986324967,24.06092343447279,8808.871501701968,7356.344726079486,301946.073903274,3838.317948700689,482.14262991387307,25688.09470216342,306110.0610417736,24964.37035979959,555.3167592416124,8101.982262810644,541289.6085075041,12605.126974454704,61780.2332504099,0.0,17003.181155345665,347.88639918484444,302628.87669023743,4611.904873161403,194.774557887064,14185.734821340044,8689.096375809337,138.00978196927443,6817.40406675112,0.0,435.02013288865896
