,0,1,2
1039,0.0380731626961874,459229076573.6699,36.69873570146244
1040,0.0470854696987002,245658115684.3047,43.82087987569052
1041,0.0500604906409724,198050627695.60938,45.6856471429475
1042,0.0379564779091596,461073153848.9717,36.60815496912295
1043,0.0465801586669998,257178144934.4602,43.44544220262557
1044,0.0448505553399003,295383791780.3516,42.128224914056055
1045,0.0385771581119023,449487874070.5637,37.030531413005534
1046,0.0468652066420443,250806776855.41333,43.64792153990019
1047,0.0372122015496621,478368822772.5872,36.1951253541063
1048,0.0365775120372798,628207534465.1814,33.36679154211771
1049,0.0572649577058532,98118085465.57349,50.43325731665297
1050,0.0492287988563788,210263249576.52588,45.19831658296639
1051,0.0362255352570756,546154808620.0393,34.666254925229815
1052,0.0423927983381943,347371694073.2002,40.25855457139137
1053,0.0374403069073821,472087489963.7464,36.3195970819461
1054,0.0422585949827062,350454981620.9092,40.163988167290576
1055,0.0403265797824544,402521262202.6724,38.53478820081904
1056,0.0443187055816488,310951442107.062,41.64522307600468
1057,0.0411852441290594,379962993942.2781,39.20425047214534
1058,0.0429732250840178,336999324328.2715,40.6688609253753
1059,0.0373829883341448,479731559132.4348,36.14438563992133
1060,0.050189609242481,196128683605.0464,45.76690576203272
1061,0.0363932584926937,542797497167.0259,34.793832941928976
1062,0.0387083918354561,443058173500.78125,37.21479128657163
1063,0.038141725697926,457437626403.73047,36.74381703029847
1064,0.0403277020693684,402597439276.3943,38.53310541065499
1065,0.0387555311315701,444745358749.2127,37.184906866235565
1066,0.0356625445997116,565403383879.1855,34.193061155946275
1067,0.062560338455183,56502552444.86914,53.52211794306813
1068,0.0451221080110247,290335049941.03345,42.31857265416215
1069,0.0426787659044679,342437026718.71094,40.46599559465603
1070,0.0418580913928018,359901714303.302,39.84155646935595
1071,0.0519076504263269,171013585006.98047,46.89286575463176
1072,0.0447045823588222,302549026017.9177,41.9457917707637
1073,0.0509557593810102,183591504666.42557,46.26635670973398
1074,0.0408550882657441,387249296680.04297,38.95577269209713
1075,0.053322589933739,144434104018.91162,48.00815828552083
1076,0.0376867214993112,465431670505.8291,36.44323802938472
1077,0.0537537930027638,139254426719.53296,48.26269148261824
1078,0.036563878146022,634035578622.5679,33.21312593182367
1079,0.0563841475382668,106290594635.72585,49.95855137088628
1080,0.0373345307702372,475185343198.7009,36.25802072349951
1081,0.0420080944102043,356168472416.24854,39.981360945294085
1082,0.0444169681842321,307315797567.4402,41.77435042670898
1083,0.0623871764918411,56802832725.34741,53.436385926889145
1084,0.0515633020023443,177261362682.94092,46.61689234307801
1085,0.0510184354988622,182625855710.5901,46.32249590978402
1086,0.0398816933970724,415222710392.969,38.126536279683606
1087,0.0405603714107147,394425992880.7842,38.70564558102538
1088,0.0376233756471761,467433603601.2776,36.406040607513845
1089,0.0623613842612364,57060528988.47339,53.4197522670254
1090,0.0358973350623797,557094566092.0051,34.37640019917901
1091,0.0462364649810899,264129905153.87964,43.16862336040762
1092,0.0515452485326342,175117643091.7063,46.68095987723059
1093,0.0443030500501235,311040830837.0818,41.63712327341537
1094,0.049028926279762,214625584578.4829,45.06581358208899
1095,0.0467821222961088,253424001792.57983,43.57182990137457
1096,0.0365009516630121,502067140027.72266,35.44988694193838
1097,0.0356539930406349,562299463509.5022,34.23425479132784
1098,0.0365904696055429,624291404773.03,33.437007165548096
1099,0.0466087425282547,257013973441.83865,43.45961062351665
1100,0.0460637491511514,268139241923.20825,43.03793876289394
1101,0.0368735684499602,492650159250.1448,35.76338415495478
1102,0.0453537753071457,284198864837.0781,42.50622018031896
1103,0.0439083736824962,319912444384.9988,41.34724170260842
1104,0.0394542687441576,423877645526.0537,37.81454415174037
1105,0.0455102323617939,281909953638.31616,42.59725009527185
1106,0.0367966503526408,494645106416.0967,35.7000717191274
1107,0.0434639284445697,328622266200.57935,41.00599167545786
1108,0.0455401117823599,281368248027.74927,42.628497086935845
1109,0.0579604710992278,89885486962.2915,50.89766702426892
1110,0.0415726386203598,372254959791.9876,39.4813733369445
1111,0.05535415097705,120044614322.19946,49.25340035344938
1112,0.0372790433307766,483638147202.2251,36.03686500830451
1113,0.045896144948204,272493662146.3469,42.91577949449066
1114,0.0452449836814771,288189874408.7295,42.39368943605447
1115,0.0370383697258948,488055882416.012,35.877275435712434
1116,0.0403937458698405,399647266227.3955,38.60488968908157
1117,0.0443710599432464,308859980493.67163,41.71791132115673
1118,0.046144565380233,266266327550.408,43.10298500823072
1119,0.0580128769575853,88653116251.03027,50.91792461486602
1120,0.0388661859354565,435487207248.5608,37.3844437429187
1121,0.0428231093004298,338587577274.0864,40.579888751712005
1122,0.0452388929046338,288309583164.6006,42.39080458095636
1123,0.0367201161248319,534022427319.6904,35.066939089695495
1124,0.0447713522387302,299085336372.96533,42.03414827690021
1125,0.039878203254807,412199890861.3797,38.18865768220236
1126,0.0370585483620609,487757005864.71313,35.885258606169984
1127,0.0375033854575605,702946196727.3496,32.80443189447587
1128,0.0354932807607586,577199968708.709,33.90378131212082
1129,0.0575162142757115,94403643124.72948,50.59991768681111
1130,0.0468715042838444,248841865839.6213,43.68519581279909
1131,0.0370537698164489,666150698447.2197,33.0892555084766
1132,0.0447654534093018,299858713893.40576,42.02700532318118
1133,0.0413168884736002,378625206879.6467,39.27703317127403
1134,0.0460167392052279,271194214470.41943,42.96909370098109
1135,0.055369285838406,119563837733.56714,49.26159735906856
1136,0.0421802160744294,351502179481.21387,40.111475646890966
1137,0.0440484355329624,317356751299.74023,41.42032916979042
1138,0.0438202862214906,321586643408.32666,41.277956601741735
1139,0.0412897693392439,379163142070.2229,39.26574432875952
1140,0.0489094262001058,215162634895.9309,45.001874285118696
1141,0.0395675505000897,420705679300.0872,37.91026016233434
1142,0.0404689728696118,397339108174.416,38.658162393702014
1143,0.0366416974131929,624285076299.1995,33.45898440780637
1144,0.0410965319661207,381483884967.4509,39.14218000213599
1145,0.0569623867331876,100527901106.27686,50.27160918719447
1146,0.0382430436805135,456517483662.7942,36.78456853818037
1147,0.0373709869749265,481472267890.8992,36.11069215926105
1148,0.0368412723897813,493430071855.1963,35.731485837259946
1149,0.0360081345607684,551990672646.0369,34.48899727284857
1150,0.041013290822043,384619281627.4092,39.06062800406352
1151,0.0564201820894537,105426610526.625,49.97720963230335
1152,0.0502346789826896,194725482175.7505,45.80874181181392
1153,0.047998729336202,230790603859.35037,44.41949348744638
1154,0.0357681347703029,560421531796.0391,34.29256681939353
1155,0.0526036785320429,155956593559.48755,47.50849227084323
1156,0.0387529210744201,437427246591.3848,37.33746420880596
1157,0.0466980957738977,255451118040.7998,43.516156549283885
1158,0.0417759204698802,363458644639.1094,39.73329622329661
1159,0.0556385435368366,119075933602.66087,49.39682962870299
1160,0.0454096237049574,283148610802.9556,42.548526868917726
1161,0.0635055537262863,53207711570.31128,54.008128404996704
1162,0.0495968576754743,202974126388.4187,45.47723110536169
1163,0.0478790043009723,231298458993.01785,44.37249890304796
1164,0.0382638268543221,456069017003.217,36.79491655198145
1165,0.0423873597766072,347671066360.7715,40.256870801566464
1166,0.0410415925121986,381739436928.2703,39.13072422843474
1167,0.0570298759025839,100186571883.46924,50.30258392446244
1168,0.0502814110114232,194138298645.81717,45.83522965368377
1169,0.0411529155165212,381038430660.75366,39.16813439734388
1170,0.0467814820167553,253412173294.5293,43.57261008834489
1171,0.0487834943585876,218917835976.2124,44.88805620938402
1172,0.0454502112807734,282692687838.2263,42.57139114361445
1173,0.0519071248221912,167756626607.20483,47.04041707565623
1174,0.0379346148426233,461521333837.252,36.59805898945665
1175,0.036666527298234,647497445698.6218,33.12075355468518
1176,0.056163930299722,111338047423.55444,49.778177637464864
1177,0.0415626945559835,372649208727.86206,39.480211513700105
1178,0.0360937728615582,613631859430.9409,33.587350754174594
1179,0.0447565610995657,299887190894.0842,42.02132613731826
1180,0.0372110945022798,478445191745.2683,36.19394373246068
1181,0.0586887929229394,79338548790.40308,51.46071867495309
1182,0.0584050453921339,83577309894.25146,51.26794795682745
1183,0.0575007105542899,93811804316.25755,50.60555551835572
1184,0.0431069429048905,333564531728.3218,40.78206594275108
1185,0.0504411828788639,191954314348.90625,45.92862875708933
1186,0.0366557843332682,497703928967.4028,35.5876474671156
1187,0.0479208932791375,228331460838.68115,44.440975863866925
1188,0.0359346377536241,603596757541.1028,33.62356306733466
1189,0.047329798979438,238559239677.38132,44.02982561011815
1190,0.0530054400333768,148974368471.01318,47.802764601013806
1191,0.0634151616993622,54356444674.03003,53.95250437451477
1192,0.0363721359166484,538390363438.71,34.86924654498929
1193,0.0361713859454981,548646489297.4932,34.61121495161084
1194,0.056929724655981,101527436421.8042,50.23946015907578
1195,0.0531788548493553,147690026580.61865,47.89160013156148
1196,0.0357693784253705,565629234719.9875,34.17939088634054
1197,0.036969176626474,490005321383.49976,35.83897443781716
1198,0.0563827498723826,107872713575.30688,49.92290007505412
1199,0.0399998282859905,410231304875.4106,38.26633652002704
1200,0.0431130709614744,332394231649.32544,40.80226482870314
1201,0.0429296825823006,337878857828.84814,40.637478230625575
1202,0.0411985314946245,379571723998.78345,39.20517405414866
1203,0.0363407662205628,539558779531.3801,34.81403843254443
1204,0.0376086930508247,467491441562.9121,36.39864058310421
1205,0.0442786120439974,310587316520.9595,41.65928304486171
1206,0.044180850414511,313598545544.9009,41.53110170259765
1207,0.0355190248580925,584150000639.4495,33.87835123034961
1208,0.0522300274558434,161967315220.5769,47.27010767145691
1209,0.046898555058758,249794834085.844,43.67858314376524
1210,0.0540025801663459,135578546199.4165,48.42930159080045
1211,0.0485648575408532,222684224356.5496,44.80029624118417
1212,0.0616633815904403,63351721075.80444,53.02214394906643
1213,0.0387114432670589,445556219968.0071,37.152139468343606
1214,0.0470816112848315,244686952472.4741,43.83792515875648
1215,0.0461522032441818,266059085363.24365,43.10649321318351
1216,0.0366115519195157,499135171353.3887,35.549828696470854
1217,0.0359557998528824,589799924146.3003,33.75509680228158
1218,0.0522845606198358,158782341248.66113,47.35935618811634
1219,0.0386687059775191,443466065610.0305,37.19849606290334
1220,0.0391106160542664,431067235682.6821,37.56499549239273
1221,0.0525856736157416,156366319117.844,47.49648646212741
1222,0.0404017418655826,399796759074.31055,38.59682862182964
1223,0.0526933037888005,154687022848.04883,47.58632828866261
1224,0.0396728789585694,419082983624.0684,37.974680306767766
1225,0.0376272187687788,468311985537.63306,36.36863226379198
1226,0.0488795708760114,217547486086.82596,44.95569127498915
1227,0.0572164604276893,97537141250.42798,50.44277317351166
1228,0.0442876898772724,310407361934.66406,41.665044582922825
1229,0.044974187473768,292568080003.30786,42.21910030540351
1230,0.0492246584998605,210465900556.76904,45.1953420976595
1231,0.0359017053735218,591923320841.3591,33.67943791891843
1232,0.0397673759565025,416422427529.3586,38.071467096168966
1233,0.0394180591795456,424676588360.0877,37.797740776403096
1234,0.0547193176979214,130311838061.38255,48.83206545135349
1235,0.041465141374706,374838560074.1133,39.40701892425717
1236,0.065139478504736,49093136709.31592,54.84181277584629
1237,0.0390483976529527,431412435955.8079,37.52304261964812
1238,0.0362691691976884,544913343840.0144,34.699451889555235
1239,0.0373624572682112,481515966179.9568,36.10479177022964
1240,0.0457121724493224,278219691577.55176,42.75034500104575
1241,0.0538403846066577,137508350697.7893,48.32969009800024
1242,0.0359131531979018,594030267419.7158,33.66786585587221
1243,0.0436948621533332,323561124887.4109,41.20723043160971
1244,0.0591870248953494,76329343878.24927,51.709611107365184
1245,0.036305705717669,505381077767.0437,35.33972784645916
1246,0.0457709182243432,276239248188.0271,42.80670219778727
1247,0.0560534162757478,111523210494.93164,49.72293011217122
1248,0.0363316288416875,505190410768.9116,35.35839365805401
1249,0.0528673458320012,149976753778.46436,47.719162551817526
1250,0.0434588178180183,327974451685.91675,41.02556440719535
1251,0.0504354812192346,191586874188.36035,45.93850460018104
1252,0.0372222056687954,483959110320.3311,36.02057193530226
1253,0.0370365162642577,488071004010.26245,35.874401585952405
1254,0.0414462183404134,376092703122.9917,39.36925266225211
1255,0.0540225799633134,135499232250.25562,48.4366766890491
1256,0.0358870176568261,554261296261.9465,34.419508716249624
1257,0.04811968933132,227691463675.4607,44.52409975412343
1258,0.0401786894003325,407551053134.072,38.389673596546125
1259,0.0470781947709284,247146266334.55444,43.797290419531656
1260,0.0354839715728998,574334549955.7158,33.913329383645674
1261,0.0359236968845524,593779139343.0864,33.67470878728159
1262,0.0533856438324022,143433197860.11084,48.05249298122848
1263,0.047290340815232,240595195506.7373,43.98806828051456
1264,0.0373314966980222,474500654682.3069,36.26701242234095
1265,0.0389736129223588,432176225578.4236,37.48867436061829
1266,0.0360279428675157,608675840533.5842,33.59475994696299
1267,0.035878815740358,570231149751.0662,34.14974964028718
1268,0.0364739790945844,536278444157.81934,34.91360203847864
1269,0.0459969164705564,269924571833.98465,42.97836086417332
1270,0.03662447677733,641578786014.906,33.134627555280375
1271,0.0365423998137737,637616061717.8279,33.18314111951361
1272,0.036775811083447,495678711130.8401,35.67509145774353
1273,0.0500309906822124,199318269604.48145,45.65258210765548
1274,0.0653058242273458,44659356749.698,54.95515614591277
1275,0.0466894922721036,255529363553.8911,43.50293952151386
1276,0.0409354870396719,385418900231.4387,39.01297674582714
1277,0.0616552442449057,64434142413.64404,53.00599804138634
1278,0.0473180174803376,239090271664.4165,44.02789512818418
1279,0.0356664561590567,562814741234.167,34.23301463125781
1280,0.0393225163889759,426884854160.1228,37.72037063267479
1281,0.044330320705144,309725459012.1167,41.690508236516
1282,0.0361539923086051,507052929637.355,35.250359903928945
1283,0.0488990657901602,217276143691.01465,44.96639790063995
1284,0.0547334016790887,127646004891.86572,48.86343785947509
1285,0.0368585606099885,675008592521.9586,32.89812742923366
1286,0.0406433373806397,390766658387.1192,38.804520536012944
1287,0.0365603436656665,624768244352.919,33.4198624666008
1288,0.0472135961921755,242237098473.1909,43.93074850753005
1289,0.0592101734705926,76065872235.13892,51.72230721143939
1290,0.0547581700178259,129350547785.21877,48.84664570364844
1291,0.0526543429000198,154732576323.07593,47.54925696468045
1292,0.0375120419829506,702728402393.052,32.81030269523256
1293,0.0369457773727345,678956928796.0154,32.87693999543887
1294,0.042472927866641,346005139317.0845,40.3504073075534
1295,0.0393181338642006,425608270568.9736,37.73775927375311
1296,0.0361918844135451,548037296038.4192,34.623251759124614
1297,0.0366324139170045,643556418642.9319,33.13080070234911
1298,0.0376340854986862,468261445589.80566,36.37179835425206
1299,0.0520946334305333,162925064637.13428,47.1969726857137
1300,0.0405365482050761,395024520852.1477,38.69409709792709
1301,0.0404065907659814,399246110645.437,38.611892006035696
1302,0.0375506418303881,470302561628.7129,36.32709138143456
1303,0.0442622784592374,312726189212.47754,41.60945633135015
1304,0.0516723860953277,172214797350.4319,46.781584186400366
1305,0.0422174982910682,351093124793.6626,40.13385650368777
1306,0.0532788945194545,145502956245.2339,47.963586331795945
1307,0.0521064025727506,162618829248.99634,47.202273936224245
1308,0.0635154358132212,53216063202.75708,54.0046484836762
1309,0.043180558298088,330597592573.97485,40.85828385574145
1310,0.0420903463024283,352314842293.9055,40.05382926731088
1311,0.0416863135339918,365554726005.3721,39.66439894672278
1312,0.0499980979828654,199714531130.32788,45.635263690806525
1313,0.056748744092165,102564625586.49709,50.15662143894813
1314,0.0488118821054282,218713784736.17432,44.90642398901406
1315,0.0378577436909738,462785543241.1284,36.5552567088415
1316,0.0396319055278148,420642259111.55786,37.93951372400142
1317,0.0468143786465841,252987552653.86743,43.59137282488327
1318,0.051188601889647,178957193960.4121,46.445004698709965
1319,0.0364980883055179,501173865987.104,35.485360460942054
1320,0.0427412872707159,342062340856.82666,40.49691655913923
1321,0.0450077310982176,291986224621.2346,42.23718113090885
1322,0.0382709086590561,455875107968.1687,36.79869088687115
1323,0.0494422465641341,204072118409.24976,45.39058708420789
1324,0.0559623161708726,113656764292.92064,49.674161136477295
1325,0.0579113114245925,90031231259.75659,50.86870252180389
1326,0.0419797622687855,356630575497.98706,39.96672172821509
1327,0.0420850179261941,353645948586.37085,40.04045420947563
1328,0.0365544712234782,638921458833.167,33.16731666326048
1329,0.044303562059265,312183904843.18286,41.62087588998473
1330,0.0504805726342308,190754840341.85864,45.96328397244599
1331,0.0447161591179097,300588230631.62427,41.98826476368157
1332,0.0535457645952097,143226950688.71655,48.12639231784564
1333,0.046213368887352,264723706610.88623,43.15800508104991
1334,0.0398732240907771,415066764461.7402,38.1318635709947
1335,0.0443680308256622,309244456271.41626,41.71406399659236
1336,0.0396148879644821,420533172271.7173,37.94357961073095
1337,0.0397872862482536,416037036825.7805,38.078232945063945
1338,0.0628433863478519,54828896170.97046,53.663784247243946
1339,0.0376530032598477,740594543055.064,32.71841074518153
1340,0.0363585504648882,542193551592.52,34.80994573691056
1341,0.0369180306035636,675053772372.448,32.88897748833463
1342,0.0366855892946106,496650295303.0357,35.60087742064247
1343,0.0364027123316366,626522165221.9297,33.38094212309825
1344,0.0415074347547215,374450597687.1172,39.431034325460544
1345,0.0368667567959181,492983810334.896,35.7475691076901
1346,0.0652470847716808,47524359378.30469,54.88946214403528
1347,0.0366149799295684,657945246997.827,33.09063631252092
1348,0.0355554033597331,580199708450.2786,33.88530153737323
1349,0.0406177164780414,391411244738.3799,38.79212308318496
1350,0.0375786751614242,469680692842.2776,36.341084072896045
1351,0.0462275385442047,264350377556.01733,43.166501084251
1352,0.0457700537719089,275726868668.97217,42.81771403370372
1353,0.0527704853421191,152533590672.29736,47.64021983723005
1354,0.0434522178874701,328189968119.3982,41.02094251392359
1355,0.0470610407737088,248101044818.3423,43.76640217546389
1356,0.0557825949690874,117277593910.49414,49.492549665140615
1357,0.0521312971014694,162214296144.28638,47.21824592196969
1358,0.0365649197185856,649783208860.3169,33.115690035700545
1359,0.0372371936639448,484045442100.1682,36.01588863945108
1360,0.0615007170288165,64935869272.49756,52.928270086214845
1361,0.0381256833110337,458546127482.63184,36.7183354336112
1362,0.0563449157395279,108702009638.94556,49.88977386021916
1363,0.0418475588186082,360148104272.8335,39.839408405983534
1364,0.0408565938908426,387218677487.5535,38.95642662246512
1365,0.0535595135359751,142879728783.75195,48.13135805880069
1366,0.0598811900572634,68759603737.91187,52.14759030241454
1367,0.0496276001718935,202983429906.73145,45.475086488336125
1368,0.0414525056848878,375070876846.1824,39.40189240438341
1369,0.0418449275489007,360182284093.282,39.83748010533488
1370,0.0402200265153594,406979545603.0935,38.41583425790726
1371,0.0549792608531085,126139071595.46776,48.98699109834959
1372,0.0392078498744703,428857674171.876,37.64377431348253
1373,0.0389746857093968,435322574599.5298,37.43120747446109
1374,0.0483713810066536,224973649175.2224,44.67156525012043
1375,0.0435754456563232,327661089579.97534,41.05504220930755
1376,0.0393112283855364,427403613577.9719,37.71099769045215
1377,0.0465224391602121,259196980214.0022,43.37239955966209
1378,0.0597495861359368,72147098219.49585,52.08164283989204
1379,0.0461186308557676,267079200839.04736,43.07550326734236
1380,0.0425647271341393,344938307239.25024,40.37123156375221
1381,0.0504662129769104,190409841978.40112,45.96577016407992
1382,0.0466571810609736,256158930206.94705,43.49301247153761
1383,0.0366555974412219,646410678969.0293,33.123024111788034
1384,0.0493954095017248,205523961355.5308,45.347337171353686
1385,0.0422230234178684,350930791041.32324,40.13669467837752
1386,0.0488931548820828,216655708102.9741,44.9821841371376
1387,0.0533176060435256,144508728043.0476,48.005266926713006
1388,0.038448849818379,450247854539.8352,36.973129430301086
1389,0.0375141070655546,708864765704.8135,32.767808178007755
1390,0.0506794915839361,187425242342.13132,46.10551283117337
1391,0.0393186572812659,426999980167.5767,37.71787564057616
1392,0.0475530293649102,234135172361.96387,44.20445699063529
1393,0.0399545077681066,411169632526.8757,38.23584690606729
1394,0.052054429847346,164021604809.58667,47.16537693268911
1395,0.0515401752453857,175295082789.70068,46.6785535714279
1396,0.0472932526719196,239195424011.1592,44.01401097591246
1397,0.0401794708064133,407526065405.92896,38.39011138284943
1398,0.0376053745963524,467728586127.2114,36.39732890613687
1399,0.0487544933339055,221343441127.0908,44.84740889413049
1400,0.0365793971712866,624379160189.3359,33.42946866735742
1401,0.0413528921926337,376691657495.46216,39.325185045212486
1402,0.040732732697003,389108753087.7039,38.866927730894176
1403,0.036231758622123,531111988489.7329,35.14639600494273
1404,0.0516435551224126,171980983133.3269,46.78703262448517
1405,0.0403995579300998,399445541644.76855,38.60799389153548
1406,0.039889899406647,411924753490.39526,38.19705685259577
1407,0.0450085750887948,293535122062.99585,42.20477841001624
1408,0.0405103716699618,395629410220.9326,38.68134783730719
1409,0.0365586895527286,499398694298.2671,35.5044962146246
1410,0.0527699937260149,152650744874.1665,47.639646941083925
1411,0.0409830044477164,383768499577.4204,39.06205506452457
1412,0.0425421474525193,345878441895.3252,40.35146104363224
1413,0.0410099268960397,382918905767.1892,39.08198675265172
1414,0.0425037088430403,346129900962.9529,40.32690996604
1415,0.0407248478285168,389521655639.9468,38.85888978264364
1416,0.0569740349128295,100343039841.77563,50.279846802704775
1417,0.0397655598469948,416436538526.09033,38.06914747749803
1418,0.0441652262156175,313820017047.772,41.52161482974501
1419,0.0461524187543746,265504410092.9912,43.11533201734392
1420,0.0359642690257086,601494961322.4902,33.65612991960153
1421,0.0537558458384482,139167709364.72925,48.26398723991017
1422,0.0401255657673617,407080444122.84766,38.39313804575576
1423,0.0414575853597947,371403985674.4546,39.50968665740335
1424,0.0416410609258943,364089065628.5491,39.68787242108925
1425,0.0365758011708834,635972071852.6931,33.205206404770664
1426,0.038754909563918,444464026611.0222,37.18969300056601
1427,0.0387589169894687,435848145961.3208,37.34095825628673
1428,0.0406091036892883,392182622616.6926,38.78796558260996
1429,0.0400430491657118,409543681613.87695,38.31438204428824
1430,0.0367804395456752,495357310851.771,35.678289379421415
1431,0.0537293070233512,140266010850.3015,48.23897901993383
1432,0.0529459384887118,149618659863.39575,47.759055427393776
1433,0.0385933192586098,447249572920.96313,37.081621462047465
1434,0.0439035300619566,320689798747.728,41.3309865015883
1435,0.0384271468644813,452516498600.8513,36.91448374228518
1436,0.0617445389732365,62362572538.87964,53.07268249283232
1437,0.0452045846806088,289264036779.12573,42.36193948081822
1438,0.040147833204289,408242421506.0974,38.35328792971972
1439,0.0497488516976857,201888755591.8572,45.57274446827781
1440,0.036806040818857,493935722562.78906,35.711626740040664
1441,0.0575397413802171,92888259249.46043,50.63256280965322
1442,0.0387436700254138,437537023777.1748,37.33566676820018
1443,0.0360960259486355,548750023687.60815,34.56961849488133
1444,0.037845758529063,462947411992.23486,36.547281148980815
1445,0.0373970889266928,480245519424.0283,36.13435965406978
1446,0.0374689601323546,705893538778.7598,32.79350533485478
1447,0.0394191151953581,424402565173.7234,37.80593530200981
1448,0.0387790765453995,442284272053.116,37.2563466744442
1449,0.0515911589270233,173823225206.80225,46.75139716382904
1450,0.0420191678667019,355962574167.9055,39.98349967373056
1451,0.0520016009105777,168748754544.0061,46.96392008911384
1452,0.0462250592206208,264415447505.8069,43.165000343633785
1453,0.0471486879873354,243976633034.4988,43.87775609891046
1454,0.0464157278629193,260050704593.58615,43.315842801878325
1455,0.0356953403426726,561251779804.3884,34.24661772546363
1456,0.0379110258931775,461557842006.80347,36.58503929998123
1457,0.0581840539865958,86476224411.83594,51.12024853926696
1458,0.0468072286244285,250234171217.4607,43.65905745662305
1459,0.0460476825948593,269608495469.79907,43.00820121582727
1460,0.0388625068628098,435594188646.665,37.38243636555763
1461,0.0509722607020146,183367343235.5354,46.27833364227366
1462,0.0504645922120263,190474187020.2744,45.96493108081
1463,0.0359985850172034,602717112217.3953,33.65057094255127
1464,0.0542830880276773,131569994733.48926,48.63404545773049
1465,0.0483978034257672,223665470477.94943,44.69840507469532
1466,0.0571097697559762,99268709038.42772,50.35089661663445
1467,0.0361217681436283,507960326945.5383,35.22870791989049
1468,0.0378367691343352,463922714604.97314,36.54347559806999
1469,0.0564586843449951,108348771343.87791,49.92125287940022
1470,0.0376036719407675,467801299386.1775,36.396439902921685
1471,0.0422180944462272,349694962644.9712,40.17825005686857
1472,0.0458928307320497,272314508525.3713,42.92747466415416
1473,0.0398349546545631,415498623559.2703,38.11114309778842
1474,0.0424037242597812,347049721697.0112,40.27521906202596
1475,0.0468211296861241,251619787414.56763,43.62604963719243
1476,0.0487259040321172,221519303207.44455,44.825059305246825
1477,0.0659594066378476,42143127513.66504,55.30088426600216
1478,0.0457427823697384,277744525099.0989,42.76453675854371
1479,0.0489092857619163,216046169612.2908,44.99244037647984
1480,0.0449734892532049,293628600047.0298,42.19691389180667
1481,0.0435781869232628,327171789400.9668,41.06799892369831
1482,0.0462971215687239,261406114903.50516,43.23368162708101
1483,0.0394190929882491,424174820904.22266,37.81066382414993
1484,0.0599410046219619,68007712197.96118,52.20138817351668
1485,0.0403224497314818,402766488526.5759,38.52709495433646
1486,0.0416208701331907,368195100363.0205,39.60563539795124
1487,0.0373208045216081,475511786188.9407,36.2510741121382
1488,0.0498155723158768,200485040850.2476,45.62976565040626
1489,0.039629934753388,419755197468.5864,37.94598962912702
1490,0.0473998902294442,237290994110.5977,44.08101770126408
1491,0.0420854826933302,353743037061.2566,40.03628618403118
1492,0.0358715700652842,572177213292.5679,34.141840733954005
1493,0.0366431359110362,497801284586.5452,35.56377821507023
1494,0.0359501115985918,556019776583.4927,34.40526655532084
1495,0.0503150396851553,193205427133.7976,45.87621452374157
1496,0.0536249380896512,141050320293.93237,48.18763230024162
1497,0.0435870673749165,325825056095.2156,41.11341830987055
1498,0.0372433497909762,477431920909.0681,36.21287329282848
1499,0.050437661922956,191499231984.03784,45.93987025495624
1500,0.0360314524488973,587707587736.76,33.7986510554712
1501,0.0359882523566566,610029523103.3438,33.611674091045685
1502,0.0538349822668586,137208446048.61548,48.33363530686889
1503,0.0400712639552558,409562883798.5493,38.31382142010231
1504,0.0491552827793506,212289364895.84595,45.13768357700801
1505,0.0414375081870513,376002694546.9802,39.37699358171123
1506,0.0503565319113184,192170581078.9929,45.893750061808994
1507,0.0446812298559747,303196630850.80566,41.9173966658726
1508,0.0362843918258631,506372675616.73926,35.311554953924315
1509,0.0446875224520612,302381275386.5984,41.95165831051276
1510,0.0365810792507681,652822226357.1287,33.11175082398239
1511,0.0375648236298059,469941241346.48535,36.33439527986431
1512,0.0623776035761748,56810316764.98462,53.43029918182092
1513,0.0359473110731282,597779093317.5249,33.66653378185814
1514,0.065369622791091,43762269127.50952,55.00514144908391
1515,0.0401537489384451,408174205584.6504,38.377535003867486
1516,0.0519252762358886,170242566708.78125,46.91493260474956
1517,0.0374449169096921,703694998638.886,32.80125119640706
1518,0.0366744127322955,534867106788.8032,35.04896947103784
1519,0.0364513440453944,536815352018.8926,34.90585813065537
1520,0.0375678755576079,722980882239.3163,32.72126068391716
1521,0.0397615180502277,418107156078.3669,37.99941284859808
1522,0.0396475480435451,419213806144.6262,37.95863475482222
1523,0.0359919337310518,602105054483.0869,33.6559797262628
1524,0.0401753605774441,407622346506.5069,38.38798344394333
1525,0.0450139809803543,293127145562.41504,42.20791623302194
1526,0.0592601978177499,75444465032.91187,51.74758450159857
1527,0.0494133415505965,208042206798.20212,45.30856806423913
1528,0.0590056855525563,77585661308.8794,51.61581785193295
1529,0.0466358520646194,256382037272.2817,43.48134566540207
1530,0.0475718335433736,235798088098.4785,44.18025822881403
1531,0.0444732192493741,306064805547.5193,41.816288786342376
1532,0.0437258652969548,322554923847.281,41.22311138037253
1533,0.0519272741705402,170034160093.29688,46.91571977236207
1534,0.0402528733533607,402170079825.5366,38.55779358024581
1535,0.0356469701349123,565309424633.1108,34.21654878271741
1536,0.0449458819040493,294208203278.2512,42.1760278054135
1537,0.042565784120913,345347726932.7873,40.366211239911806
1538,0.0359138997678905,570062795854.9243,34.17067265989115
1539,0.0426552190118921,342903147353.53296,40.44884656166354
1540,0.0427784249003774,340031821290.5615,40.54063381011349
1541,0.0527168075519064,153766569682.88892,47.59988891003429
