,0,1,2
1040,0.0651167317574552,179058467820.90137,53.2210842853885
1041,0.0567013853490519,340460142823.45703,47.82645070913853
1042,0.0523010908004148,432590784565.5322,44.93220014416587
1043,0.0559257129084598,353724293083.7407,47.34893206091951
1044,0.0461526985023092,561354148211.5815,41.0474669356327
1045,0.0656779971935937,174312993782.80542,53.51935008196783
1046,0.0621115423262784,227264420785.6641,51.39952381521678
1047,0.0552949152602559,364662555277.4729,46.94189436736673
1048,0.0561938312695391,348618566082.5449,47.52445716649829
1049,0.0440670158086777,648098162092.0562,39.384093280618735
1050,0.0504071098551234,467749440034.9463,43.82265791274561
1051,0.0547080440166209,378520764432.7915,46.54633274844213
1052,0.0569604400247184,334210765163.9016,47.99073703473362
1053,0.0448252577609287,614360310427.0334,39.962011688124846
1054,0.0454056775250812,577661496411.3306,40.55598261166072
1055,0.05441163248995,383962757510.2068,46.36942459564714
1056,0.0445675074812563,622809962537.1997,39.70151197358547
1057,0.0697340865791529,124464476995.1167,56.15602901540176
1058,0.0708896008514406,110003193982.52588,57.0122384613228
1059,0.0627286142302996,216690940162.54855,51.77020236646404
1060,0.0637607652386539,203073684110.65308,52.355724396810665
1061,0.0628008628370986,215179952892.8423,51.813359770357614
1062,0.0564780113625068,342355381246.0373,47.71301809193733
1063,0.0445243378995556,622834350856.4392,39.680180181914125
1064,0.0508231307812254,459597607257.8984,44.07144967522323
1065,0.0449337827628074,610912818744.4302,40.01308332802555
1066,0.0495549386274071,484883845658.8941,43.27636561600617
1067,0.0600467803696343,270202378288.0505,49.99073972015275
1068,0.0662955897012413,165911151190.22437,53.93319667756081
1069,0.0528872090080056,419863167704.6624,45.31674217481804
1070,0.0562638699431049,346365044333.6113,47.56795140359939
1071,0.0679811545957492,141379450568.3955,55.12710711811424
1072,0.0514985413047195,446585435217.9678,44.49885225105278
1073,0.0434381106617694,675683665377.542,39.0284135289889
1074,0.0657906009787789,173609347185.98022,53.58222628730077
1075,0.0612241313141231,246503064081.35983,50.80189906225751
1076,0.0550113341336437,371094184182.7647,46.76446850699951
1077,0.0461007569295912,563756653554.936,41.008241110360665
1078,0.0676508105801009,146490888168.11865,54.8836207665643
1079,0.07028196651175,122565956530.67432,56.38251845179509
1080,0.0435334248514142,673134049492.1309,39.07292411348208
1081,0.0560734213801358,350441023244.2886,47.4414385053128
1082,0.0461476467731786,561596696730.5471,41.04456246983077
1083,0.0605052323219281,261585970356.7244,50.326598439590015
1084,0.055964669605848,352827603192.6492,47.37137448437228
1085,0.0447576615765486,618763438703.2175,39.83795910326792
1086,0.0556344890599488,357285226338.9136,47.16741054249481
1087,0.0509559792268975,456879567270.17017,44.15859779789542
1088,0.0478838733986796,522193778391.76587,42.17516754167255
1089,0.0513166558582103,449764561824.8208,44.38886670391536
1090,0.0604169358417411,263335082397.1284,50.275889864508734
1091,0.0529425421268665,417763256291.8872,45.35393684779485
1092,0.0711654090176959,106455512029.60692,57.16300633064062
1093,0.0596617570515017,277181017295.4485,49.789911947193545
1094,0.0613171118607374,244696172580.8469,50.86436270282114
1095,0.0609380487409964,251209871427.44165,50.62996861224795
1096,0.0670064758757145,156657203155.49902,54.5002374920501
1097,0.0541024137314894,391755673116.6404,46.15422131113125
1098,0.0436715041298021,665844290093.3452,39.148171085219694
1099,0.0523549113849734,431645156409.4341,44.96783984954314
1100,0.065997799620106,169669208691.5735,53.71938944641029
1101,0.0457780161958424,570923120191.8496,40.79931628898235
1102,0.0433437139408142,685292462054.1626,38.92724776473122
1103,0.0474851704381598,531113284495.4824,41.92940033730107
1104,0.0567983843829077,337340781814.7173,47.8949088911867
1105,0.0448557019388878,613230079932.0295,39.97756296525908
1106,0.0484205619291229,510802873026.2073,42.5314877694442
1107,0.0571392692863563,330718394904.8384,48.1083327584469
1108,0.0640176447227267,198098294150.6399,52.52374549107152
1109,0.0461530336196646,561208861333.9297,41.050687787974
1110,0.0704127338208723,118544576649.91943,56.7004000469398
1111,0.0485049994928526,508799116246.7261,42.59067287762564
1112,0.055898152482677,354269689942.2632,47.33043559783575
1113,0.0685866334728671,134671728193.78587,55.48009880238361
1114,0.0588078604685866,291958258960.304,49.24892161393303
1115,0.0483088449500393,512422770712.6675,42.466940384307705
1116,0.0574258031693875,320800683706.43115,48.348100498123465
1117,0.05250493640821,428014198005.3804,45.06223801850763
1118,0.0446651524288067,620245928655.0068,39.77315413905762
1119,0.0531770388551185,412373183514.63794,45.50691272402439
1120,0.0637101262374017,204805339321.93063,52.323746276320215
1121,0.0618699026836575,232568707263.6304,51.22480803300618
1122,0.0543057459926942,386294310023.0969,46.292784640373455
1123,0.0471055140504939,539624585841.6033,41.66579796942846
1124,0.0449818661681944,587233035831.3406,40.28837402565599
1125,0.0494448081137739,486765998356.9724,43.211845813637154
1126,0.0586467051865422,296259353383.75854,49.13969630689164
1127,0.0482396281315692,514279484700.51953,42.41632790923562
1128,0.0551885956966767,367396949602.81934,46.8745384462372
1129,0.053428775043938,407235772679.8416,45.67703651534349
1130,0.070772327030112,111194490767.09863,56.93725414129597
1131,0.0558229581732684,355962839062.21924,47.27955472404653
1132,0.0504167727528278,467091910404.5823,43.84158432246354
1133,0.0474931708023833,529726478310.1724,41.93861924784107
1134,0.057646873019848,317215514625.40186,48.48435947127048
1135,0.0584982494142492,298581680634.91895,49.05075743520732
1136,0.0585965541009214,296928252891.5874,49.10491643882234
1137,0.0555203469541514,360260509682.7212,47.094672330792136
1138,0.0451157468299991,583685236459.9739,40.36891899974479
1139,0.0646234724813358,188000348527.4558,52.89030650231197
1140,0.0479038023114199,521633598217.84326,42.19066826895637
1141,0.0552974477324329,363975198769.17993,46.956383178888224
1142,0.05993390239998,271183090283.11356,49.96488648196939
1143,0.0437171031932952,663764085624.8948,39.17537154494424
1144,0.0594384890641789,282008790582.43726,49.62578242187405
1145,0.0469904790621299,542078866948.43823,41.58224060239192
1146,0.0543116684639437,387481888534.3872,46.28884710404118
1147,0.044980793160754,587657728546.6821,40.28619269602046
1148,0.0636486704144193,205356866027.3274,52.28357936824312
1149,0.0543282086831833,389092627147.7673,46.242193483156406
1150,0.0442779553486227,637063477586.3652,39.51819247939515
1151,0.0592830063977046,285425243534.6279,49.52197097051782
1152,0.0601537372951451,268080922116.52417,50.120822192380444
1153,0.0441219841406825,646283605132.4792,39.40877164142756
1154,0.0496827129309878,482256247028.5364,43.34911693402445
1155,0.0663693173430078,165429149845.59204,53.96122275550135
1156,0.0488881782245562,498606543041.0296,42.8517437394007
1157,0.0427500184711047,715210923970.7815,38.56504627491489
1158,0.0524977464882118,428459693076.4465,45.0597756589582
1159,0.0433347415200041,685685495898.835,38.921103916510845
1160,0.0661056224103342,168044225637.49414,53.76987970295573
1161,0.0549514528886075,371797389610.2212,46.71705319878291
1162,0.0491671573370283,491467827370.9531,43.0364219248819
1163,0.048467700667202,509857024732.2244,42.5583131047049
1164,0.0668966276282492,159139824370.4165,54.41375067500385
1165,0.0622728092202624,224314736051.42627,51.507892378915
1166,0.0716306465131046,101475478745.56396,57.48337544166005
1167,0.044882045840899,589597891184.3679,40.21931501766044
1168,0.0451546991134433,605893499705.3254,40.15421875783819
1169,0.0638374684264885,201357872271.1626,52.41123324619451
1170,0.044484046329113,625611511437.4004,39.64115452726142
1171,0.0481554980660194,516125742134.605,42.36531034674907
1172,0.0439965332353094,652202052744.2617,39.34439114019848
1173,0.0481630288881429,515617259030.38086,42.372635464433216
1174,0.0672408312690696,153174934286.4541,54.63164208613819
1175,0.0531087974347798,414180536609.9385,45.45766365715244
1176,0.0452464051829721,581018464602.3005,40.45812561922667
1177,0.0546404064607826,379405282315.7568,46.51020122200741
1178,0.0514976671348108,447222746196.7476,44.48829023003191
1179,0.0532640988680271,411041128118.042,45.570776131292455
1180,0.0443933141716527,630561397176.3894,39.59128545974764
1181,0.0435148535664216,673843024710.2312,39.05635347394706
1182,0.0605547247765212,259793242617.98364,50.37903373898751
1183,0.0516214978112304,443968322670.2749,44.58886078505289
1184,0.0463094256051805,557437990898.9082,41.15153407131617
1185,0.057441308924786,323361782765.58936,48.3093110920211
1186,0.0616870556859228,236038969106.4331,51.1128740155434
1187,0.0449148826266646,614922541587.1072,39.918071875468094
1188,0.0485816740159534,507317515454.4983,42.63851267401631
1189,0.0618156942216641,234098227082.083,51.18949725749637
1190,0.0508759006645539,457953210394.8831,44.11656095174886
1191,0.0518105746237895,441000143665.853,44.69057420873858
1192,0.0638389013692601,201323770274.02905,52.4137502249721
1193,0.0481944062825047,514948869109.99536,42.38702198301496
1194,0.0668976390888055,159226436372.74536,54.41083970768
1195,0.0620188092029374,229021252618.4851,51.323215080841976
1196,0.0546902346506338,376700949033.3638,46.56410181597675
1197,0.0475303445550162,531454448028.5427,41.928667302654574
1198,0.0515517325905869,445082917723.9863,44.53958504223097
1199,0.0597705794325073,275193845224.66724,49.85333551374535
1200,0.0512062662417159,452241574933.4656,44.32119943576155
1201,0.048475989024115,509180691084.1743,42.56505846862821
1202,0.0440945048228905,651661097949.8792,39.35486073749382
1203,0.0686555178771631,133749789232.6919,55.51962568278819
1204,0.0508837471963627,458481264092.44336,44.11097582059027
1205,0.0690751870271698,129647431045.58838,55.7423446532407
1206,0.0440587899330544,648712504934.845,39.37997987421785
1207,0.046162833257263,560958832749.9192,41.05352471505172
1208,0.0507293783427971,461705374862.1716,44.00968399883911
1209,0.0603367254335331,264415157793.0276,50.23752772742493
1210,0.0462043360916246,559441985002.5242,41.07413969056503
1211,0.043325280501195,691247276801.4497,38.881445325077685
1212,0.0582009598233929,303691158375.4463,48.858340546137
1213,0.0435092428380802,674399261871.4641,39.05408907981137
1214,0.0623360865150888,222696205538.06735,51.533221343364986
1215,0.0615792521707049,238881798871.7432,51.03266319442942
1216,0.071678345011339,102145491947.27832,57.4684588827587
1217,0.064832752792199,184519316207.03836,53.02887094880112
1218,0.0474258862706027,531945933483.124,41.88067465233701
1219,0.0647111780515114,186002377135.5828,52.95581132597072
1220,0.0578427168037146,311756041571.2571,48.62166069437191
1221,0.045241384887092,604954743824.7505,40.20657925773915
1222,0.0509702226726591,456558213892.81104,44.1656790739463
1223,0.0496601572140866,483312670793.93945,43.33721177917371
1224,0.0442661907651861,637603798043.19,39.51131964318687
1225,0.0541792200257652,391683479288.564,46.15634301946143
1226,0.0482830982193397,513050682971.8377,42.44923111974434
1227,0.0479448157187224,520632041122.554,42.22156791450381
1228,0.0428808981170094,710028647746.4778,38.629937111893085
1229,0.0629097919232535,212023352945.68503,51.91134838346472
1230,0.0492069014366939,490247336215.7246,43.065961959873775
1231,0.0483344429793718,511902155679.27295,42.4787044462181
1232,0.0617501610044756,235144368701.8357,51.14866815911312
1233,0.0658430832733497,171457357912.5769,53.62873313297887
1234,0.048870592163214,499279381099.0088,42.84325150259812
1235,0.0641511880134541,195594483110.7844,52.61637441543365
1236,0.0612424616959015,245683169773.2954,50.81963554365091
1237,0.0522397395049294,434194377970.2271,44.90290019560615
1238,0.0473294650555115,534648818103.59033,41.8214294641723
1239,0.046746049819707,548034918425.35474,41.41945145738898
1240,0.0477694623462326,523651679641.3081,42.11007703832576
1241,0.048447058895173,510164636493.5442,42.54807441649263
1242,0.0444334558901903,627242976001.7805,39.616666940873735
1243,0.0583788209132332,303591333961.9783,48.94626071022304
1244,0.0431933000777892,695575694486.3811,38.81869815335595
1245,0.05037788415781,468331053809.593,43.81243067636972
1246,0.0484256400173422,510394863014.27246,42.53583691757082
1247,0.0432635429345381,693572810312.7979,38.85274271857898
1248,0.0513523386033871,448792713681.4714,44.416855595479625
1249,0.0530481640238815,415600584822.9575,45.42427680125913
1250,0.0444798549030999,624825626594.2844,39.653694112000046
1251,0.0430775428972863,700097131025.4517,38.75360315530405
1252,0.0573058869318011,323873227737.687,48.26956718234831
1253,0.0544525139707893,383551411007.6316,46.38932300156585
1254,0.0710994320223469,107695551910.01855,57.13255446918077
1255,0.0522296039010242,434200364787.4697,44.875542763337165
1256,0.0451861776782447,605253707917.0867,40.17484519897
1257,0.0530792601189658,414965764891.6433,45.43738665727393
1258,0.0498159362847094,479868811272.75146,43.43640072909744
1259,0.044473585272844,626160387001.9246,39.63436335138747
1260,0.0535358017823422,403658896775.9519,45.74295235063696
1261,0.0450386307246472,585419081592.5464,40.31993125090832
1262,0.0671127236146922,155921372691.4248,54.551088216874966
1263,0.0660965382725842,168344528376.70605,53.76454381869557
1264,0.0443415437846335,633772931709.7512,39.5593287055974
1265,0.0429651647144173,701122282728.0142,38.72021006487756
1266,0.05228298052762,432906764157.7991,44.91807092869345
1267,0.0495876631583039,484278459118.2876,43.3003992493623
1268,0.0428863218514431,709807573669.9043,38.63369612855003
1269,0.0488762759616225,499557589851.1367,42.82607780094799
1270,0.0516856750399243,442528632637.0925,44.63151085469207
1271,0.0491625099341435,492684190862.6582,43.028337682228894
1272,0.0433003787397279,691727058049.6177,38.87399406682393
1273,0.0539669251136436,396648967283.709,46.00984421578633
1274,0.0567639131226034,340473197611.3804,47.81339564124684
1275,0.0441548774015878,642085933559.0391,39.4315999454582
1276,0.043698398538713,664866091173.1147,39.16109634198252
1277,0.0681265351418973,138899162400.21802,55.22120311416486
1278,0.0446079754204892,622294416884.5198,39.70883988889442
1279,0.0596669072030447,277489131780.7378,49.7879746089432
1280,0.0432104589324874,695211286802.0486,38.82459072881326
1281,0.0448252359177703,617305709044.8057,39.88116995217927
1282,0.0504453549071398,466418205047.6733,43.84508756295792
1283,0.0676581603441792,146384154642.78638,54.89062212491849
1284,0.0510673263692769,454733419983.9033,44.23740601483863
1285,0.0488809251704365,498867881370.13135,42.844479173166654
1286,0.0518701883167113,439889931863.636,44.724133927932535
1287,0.0481335362307389,516156193943.6572,42.35032650210775
1288,0.0667652392337279,161392956057.28345,54.17580861762869
1289,0.0641641462306655,195989219833.32568,52.61225639983647
1290,0.0540249937228249,394882974662.4497,46.06510127682152
1291,0.054223084545586,391104695190.2412,46.17867227682064
1292,0.0485543220778809,507700572969.5476,42.622042791478
1293,0.0578850665808877,310354963210.9968,48.64918152644282
1294,0.0486986469746066,505059532531.61646,42.704561531828894
1295,0.0550693476186248,369193642781.7039,46.802958013193496
1296,0.0562009408535833,347934174808.1699,47.53004388198099
1297,0.0512465075030646,451235661309.4256,44.34258153256437
1298,0.0504561337002584,466787981324.6895,43.84379308816892
1299,0.0436375495629442,667212549941.1008,39.13068418619618
1300,0.0498002655551184,480558546001.2368,43.42844068349103
1301,0.052264994972232,433898870604.4043,44.905133108136255
1302,0.0595455583910425,279685054131.6306,49.69657790320696
1303,0.0621526486334613,226317498190.85693,51.42226281970873
1304,0.0575075900225922,320250212736.87964,48.39172207982912
1305,0.0431885449262324,695471347655.4819,38.82041606904303
1306,0.0613778531506459,243083882653.68115,50.90486293230109
1307,0.0487047924849987,503016141401.73096,42.7271745544088
1308,0.0528194261383716,421046980321.5784,45.2658836788798
1309,0.0433164282293359,686470249106.4766,38.90849808311885
1310,0.0449478311059751,610907731739.9407,40.01534818381583
1311,0.0523237819219878,432062916599.4275,44.942379793695416
1312,0.0448785104479736,615241265428.2717,39.91269920645324
1313,0.0626864020638777,217885092792.7351,51.73240384327759
1314,0.0429441294228517,702971548884.4519,38.70650801820723
1315,0.0542307663962752,390536487212.95776,46.18199530714684
1316,0.0475872466536347,528954865992.3357,41.99063739618557
1317,0.0432750382567557,692598045152.6663,38.86587771175498
1318,0.0546171767116253,379713097629.8066,46.49942620783787
1319,0.0584319223106023,300483679245.17114,48.99539426803961
1320,0.0431114485635757,699027971310.4536,38.770541890289934
1321,0.0554193980040612,362338068281.9045,47.02638022966258
1322,0.0482913660989105,512426770347.05615,42.45502754700756
1323,0.0718312928856063,100446140272.97656,57.562755172257965
1324,0.0552137048934652,366324201829.47485,46.89111655500787
1325,0.0667358200460392,161819768294.97217,54.158666058916495
1326,0.0547023324572103,378160149548.1206,46.547227756260014
1327,0.0437070067005482,653319329457.404,39.22958413012341
1328,0.0535249333622445,404110646793.7901,45.73929241457318
1329,0.0481703782163338,515847972601.0613,42.370126238085966
1330,0.0702580979608822,123105837915.73438,56.36635816197377
1331,0.0427292940714105,715994212423.2576,38.55412204940976
1332,0.0549336667176795,372791736096.8421,46.70022439278991
1333,0.0443283212811275,634162801686.0867,39.55242120278344
1334,0.061951989735991,230818366040.61084,51.28652502610639
1335,0.0606549745294979,258386572889.7561,50.421775220433005
1336,0.0688280177214235,131302386458.64207,55.62869488498009
1337,0.052507927156311,427867535816.95166,45.06474384398146
1338,0.0429413605085044,702009377357.3926,38.70703926621941
1339,0.0604644547330732,261883020984.33936,50.321469473062095
1340,0.0589823939790691,288483383832.856,49.36054861769559
1341,0.0516214189378165,444555134006.9502,44.58445870582275
1342,0.0451445862652714,606271225072.1997,40.14960063782444
1343,0.056660246901873,340666573417.094,47.80610882992248
1344,0.0559438376821883,352442461046.62524,47.37495140670098
1345,0.0504772906662477,465944730641.6101,43.87443280322505
1346,0.0512748967371403,450809489580.10034,44.3487352253626
1347,0.070934389914826,109595016145.78712,57.04487142747006
1348,0.0637902513819877,202523287032.25412,52.37194670617749
1349,0.0673657394315676,150469129429.24194,54.71030099449334
1350,0.064614940259301,187188481857.1455,52.91167957838984
1351,0.0502469110503793,470956622382.6472,43.72066040806765
1352,0.0499635962311691,475697573700.60205,43.541824456188216
1353,0.0577048979812213,315268791008.5508,48.5267624967701
1354,0.0494543031875083,486065432435.5498,43.22463631904844
1355,0.0455226183152245,575328975111.5708,40.637839268160135
1356,0.0669121677932018,158469114022.00488,54.44071103639934
1357,0.0617974580211551,234749916445.83032,51.16515556123333
1358,0.0530766589196051,414376065526.2232,45.44550718441884
1359,0.0550078342434323,371517483752.6116,46.74766415758838
1360,0.0511383657000784,453307698037.78174,44.26501372939745
1361,0.0635993212165675,206090397169.50952,52.26078739807391
1362,0.0578459327801058,311325157112.54614,48.62290192407977
1363,0.0444090930561591,629634293048.8213,39.605543113347885
1364,0.0471622623452772,538601827459.6809,41.70731198125355
1365,0.0478812872595147,522114447774.0476,42.17761595090206
1366,0.0604672096829652,262059211840.78955,50.32064942618546
1367,0.0599942290344609,269986398369.14676,50.00519805012444
1368,0.0592883725906368,284726212059.8804,49.53025389283514
1369,0.0639792909181244,198621761476.1616,52.494463713949365
1370,0.0487130003173134,502337549594.57886,42.72897537546836
1371,0.0515915159047095,444721507463.5171,44.55051720947436
1372,0.0664383225869766,163522110639.29028,54.01547447154724
1373,0.0474918013307838,530725761381.69824,41.93379426803153
1374,0.055106998511205,368986701111.64575,46.81353318663077
1375,0.0473667221486943,534439230158.6856,41.831726226348366
1376,0.0500830097118328,474179710744.6672,43.61952897159642
1377,0.0610993654369831,247272220653.52463,50.75713599549872
1378,0.0559538928562081,353194165500.25464,47.36453892195174
1379,0.0559635142049759,352032505349.3208,47.38771311144788
1380,0.0548027463367233,376015788493.87085,46.62592843979967
1381,0.0631510570602721,209628677740.47363,52.01897965900623
1382,0.0613994581729447,242026249405.3435,50.91749351382641
1383,0.0553468724896813,363262065134.4375,46.97879655565424
1384,0.0509604417999873,456452225224.3721,44.1686265414108
1385,0.0719121806464173,98119124459.67578,57.657797285923934
1386,0.0456412775903117,572938318311.0593,40.69835910757901
1387,0.0432738402859042,680458992740.595,38.952488954592944
1388,0.0681196756082208,139012833731.2893,55.21699396950443
1389,0.0429982776156864,706379607724.8196,38.69761875058615
1390,0.0724542971769462,94509180579.95312,58.0646475997087
1391,0.0632006292403752,208839184367.29785,52.05439862229165
1392,0.0477091838957736,525146668049.6856,42.06916577507153
1393,0.0474905183292105,531094307527.5217,41.932546471581496
1394,0.0472828771053377,536704348481.6816,41.77269051195224
1395,0.0643536183772703,190628013677.29855,52.74005376375831
1396,0.0716154521610309,101688221930.67284,57.47319338156056
1397,0.0685408699398403,135769328600.23167,55.4475102832042
1398,0.0619508085977435,231043638292.03467,51.27889056425847
1399,0.043287338445819,692198957301.2932,38.86718810759885
1400,0.0452576049158732,604101544359.884,40.21772385317194
1401,0.0432889085496528,680054876494.8772,38.95899840769136
1402,0.0428960879656114,709744399567.2676,38.63662735929471
1403,0.0629242794193623,210188701070.37427,51.92402257836137
1404,0.0526704973687746,422581817642.0425,45.208354386490285
1405,0.0470150069752546,541810333394.6477,41.60016775846815
1406,0.0429422109713976,707965548454.9775,38.66375543622398
1407,0.0499368420678774,477866323008.55786,43.518747226535126
1408,0.0623077710637784,222988109042.00977,51.52329013384232
1409,0.061344361730805,243489823862.5188,50.88435971543164
1410,0.0680734327966757,139237012696.77295,55.20333561761212
1411,0.0428128755419038,712529416709.0317,38.604960981339225
1412,0.0503164821964637,469246331424.3611,43.76250246014344
1413,0.0667139634258714,161966908538.37817,54.14980135171802
1414,0.0529223987300798,418965780973.5779,45.34848605219267
1415,0.0508512044604547,459267479380.6929,44.09009469856053
1416,0.0459594210111687,567183435228.5869,40.90401040582282
1417,0.0440924540982079,647086349587.7297,39.39773754747
1418,0.0704104889460281,114717461431.16309,56.73962529080404
1419,0.0709905685040963,109480742609.94289,57.05284529033528
1420,0.0494460674399347,486719795292.8948,43.21245971855169
1421,0.0569016508138835,335243275959.5947,47.98050087975639
1422,0.0436881538485891,664941142776.8481,39.15765922881212
1423,0.0444551444124531,626810515521.4929,39.62292800073048
1424,0.0646506749175433,186304278265.25516,52.92619923688832
1425,0.0567707184029918,340072303293.77783,47.82719665614771
1426,0.0435721731304659,672044350342.0562,39.087621716917184
1427,0.0587082389734901,295749068757.0266,49.16955089608748
1428,0.04939570355383,487380833244.5669,43.17620422614405
1429,0.0548433760856166,375200689390.8777,46.64386648067073
1430,0.0672404137853254,153469100898.15845,54.62988212669312
1431,0.0443005782001165,636066398243.6675,39.53283762455323
1432,0.0670935596191136,158993211093.54224,54.35058997272418
1433,0.0624152498465686,221486156095.6204,51.58055527985006
1434,0.051751979847288,441504342839.11206,44.65271972890521
1435,0.0429113020521272,708953003321.4695,38.64489754670056
1436,0.0433533968167896,690781931649.0667,38.89250914663205
1437,0.0618017210780173,234476844559.3669,51.16730201956626
1438,0.0428529755186203,711745745059.5813,38.61868930190719
1439,0.053555118863631,403409554269.2376,45.75481224678936
1440,0.0470111892410669,541913120331.7637,41.59809098316466
1441,0.0587258700706577,295150020336.07935,49.19538646634416
1442,0.0524308494031965,430894683525.21313,45.01207312726526
1443,0.0663850558248829,164507492238.41626,53.9811996227137
1444,0.0518775228689657,438574032931.2446,44.757885681545766
1445,0.0677841253219758,145270918306.8794,54.999379182410486
1446,0.0540730668334041,393657105412.7324,46.114610325686655
1447,0.0489767762276006,495422797643.1267,42.91889727346352
1448,0.044294709555586,636387672549.4185,39.52704862984624
1449,0.0468800520033725,544859977967.8601,41.50937153095077
1450,0.0496692055265961,482957026971.1668,43.342270725794144
1451,0.0508209495551262,459746613176.646,44.0697373529128
1452,0.0672548369501755,152840084124.1316,54.63516971902019
1453,0.0586925552332694,295285187400.57007,49.1704585828657
1454,0.044974625410242,613393268745.0986,39.97614039200366
1455,0.0457685931316551,571146512555.4492,40.785593325071936
1456,0.0599282733588683,271553626626.9744,49.96177929584757
1457,0.0507265706848159,461868627231.6682,44.008279947382
1458,0.0489631884098134,495734334587.84326,42.91262936315808
1459,0.0544764690691088,382226108516.573,46.41331286226751
1460,0.0428542339692862,710709587617.1638,38.62822142920662
1461,0.0589842277123944,286681055977.39136,49.372567125568914
1462,0.0437042321137275,664619943653.5083,39.16514329781175
1463,0.0550377107589408,370212572044.8416,46.771320885933264
1464,0.0628526740153292,213272454259.25095,51.87243034737625
1465,0.0658006449883574,172462424601.35547,53.60248910432629
1466,0.05250997582072,427623736011.9331,45.06567874870798
1467,0.0576544447479421,316295078194.34644,48.49551619782268
1468,0.051811228485611,440964975678.16187,44.69102245958335
1469,0.0560334842689199,350846887090.8589,47.42897361803101
1470,0.0437051674308004,664379148188.4448,39.169233661422325
1471,0.0568232096325677,337122167078.22,47.91522742497131
1472,0.0563124093785818,346029622574.04443,47.60675087834201
1473,0.0682733903133561,138314174346.23486,55.29049382657676
1474,0.0522691765752433,433362475619.0791,44.90758309283342
1475,0.0464834443175193,553529492715.5889,41.25580351609067
1476,0.0431648379642391,696326019830.8508,38.80804487496163
1477,0.0559470522913768,353368555458.12085,47.36029422384411
1478,0.0436484142418643,666688838020.0642,39.13339019381331
1479,0.0476655537006742,526356130552.85474,42.047269997181175
1480,0.0558512474224009,355763264555.0918,47.29722329434704
1481,0.0645930316562226,188196443929.3601,52.87844862888869
1482,0.0680753997640759,139955400680.73096,55.192845068202125
1483,0.0440887291562906,647190971253.4343,39.3966433440378
1484,0.0595676363493993,279389556916.45337,49.7097460727064
1485,0.0661823456120311,166683667728.37378,53.81953789975121
1486,0.0577551927553249,313948580814.8142,48.5631215004616
1487,0.058420912529786,300986992197.1177,48.990422099158245
1488,0.0448855318083217,589445049564.8562,40.221717436296544
1489,0.0713336909404652,103314388299.40968,57.29450732502029
1490,0.0610986470222635,249004669837.62744,50.726590698541095
1491,0.045990891675251,564714528959.5569,40.931210091386994
1492,0.0450524382186906,583957708625.9514,40.33427692860089
1493,0.0607933357187496,254299701185.8152,50.53792020266135
1494,0.0481842144482493,515426755598.7063,42.37997396358338
1495,0.0566034604361452,341219413573.26294,47.77535838853913
1496,0.0628670942574472,212176569259.4619,51.88343752925235
1497,0.0429440592768132,707866934098.7803,38.66700087617699
1498,0.0588270381136268,291091269536.385,49.27337412189375
1499,0.058387453320266,301889804117.46,48.96594483504176
1500,0.0504059568384289,467655185070.2405,43.8341953975326
1501,0.0561964203934271,348463553613.2539,47.5262435425165
1502,0.0483574735996453,511849209540.4209,42.49126028843006
1503,0.065835248738456,171591753228.55054,53.62398813890836
1504,0.0583782483902288,302041452193.99414,48.96105749210263
1505,0.0619599917614449,230310589821.79883,51.29057447670288
1506,0.053928932506105,396879443062.20166,45.99789736588606
1507,0.0543910889182639,384646118578.1738,46.351740407498376
1508,0.0479931730953889,518779421379.5647,42.26015632860446
1509,0.043369226472382,689753465187.3909,38.90552664182557
1510,0.061580844227313,238508081117.34985,51.03816512633284
1511,0.0499987219597074,475157785095.1519,43.57379034035544
1512,0.0559626689246398,352963322812.5044,47.370334684094175
1513,0.0596280660642898,278280837965.80444,49.74876726775839
1514,0.0458559589383399,567671666360.6165,40.84435935993225
1515,0.0553021678006317,364529570460.7771,46.95268563272728
1516,0.0464977831839319,553155037968.9517,41.25874354578186
1517,0.0457826992085591,570305147445.147,40.80093245727905
1518,0.0502869499445525,470790223210.6287,43.72921583301687
1519,0.0599742045539995,270462094585.56735,49.990361405739
1520,0.0524649629233448,428933028350.697,45.03728195948341
1521,0.0566744353610461,340616114561.3655,47.80780402941347
1522,0.0584674665214187,298814048716.6797,49.02696185332391
1523,0.0564607743424222,342883057875.3157,47.69909104819202
1524,0.0667443390731996,161702239241.30786,54.163896271090856
1525,0.048827103395298,500530918475.4219,42.79409542062805
1526,0.0639719125312406,198832520335.64893,52.48966627124232
1527,0.0431678901122046,696107776352.6101,38.80990480059503
1528,0.0451898651814562,583400669198.52,40.42347844663156
1529,0.0445002821669502,625067973855.9404,39.6481099552909
1530,0.0518926973335711,438315975237.8128,44.76615520593472
1531,0.0672310197715285,154126916165.3523,54.62527801411062
1532,0.0614352002180415,241409814204.22607,50.94131813231965
1533,0.0692909777045683,126877244598.93408,55.933958273520666
1534,0.0545221166992136,381798762334.0825,46.43420978023958
1535,0.0706793968466161,113118044267.73486,56.884207760975634
1536,0.0448509521646174,616178333760.0657,39.89904072217169
1537,0.052747532459123,422346854443.6648,45.2371659385176
1538,0.0538705702076526,397065737606.9858,45.99548918918019
1539,0.0609390876501004,251124475095.01785,50.63074685609816
1540,0.0636710472365222,205125330762.3523,52.29841339780231
1541,0.0576550222431162,316769951475.89795,48.493597122674814
1542,0.0469056559420827,544271691811.0598,41.53365432526819
