,0,1,2
1040,0.0390464918780949,209004578334.66675,39.68517940896987
1041,0.0328857651323034,434318531585.09766,32.702695627253995
1042,0.0347280448660081,553815225056.1826,31.0375260896564
1043,0.0335727457289501,452987099875.23865,32.339148238144695
1044,0.03287751627706,425320534705.3104,32.92425545327639
1045,0.0337967462554644,316827908711.16394,35.25581924010528
1046,0.0435870181011427,159168600351.87866,42.48872161080552
1047,0.0352703763296885,266021833469.72192,36.97281233401011
1048,0.0357444664756888,256957086682.0515,37.33991876422336
1049,0.0451267948801382,147447118709.62842,43.33198318175396
1050,0.0328913087285998,411030663707.5951,33.055427686418405
1051,0.0331599815412692,339734575221.77185,34.44983021012613
1052,0.0346284536238125,531651030665.5708,31.46079410050819
1053,0.0336811958211458,300232817447.66406,35.63586823266137
1054,0.0336773113631139,463168738630.8151,32.248364247497506
1055,0.0339603276715912,481899711652.2539,31.94830237346465
1056,0.0510869094100714,88931430240.27197,47.09530152920343
1057,0.0396505812253978,203675764526.97092,40.02009576084309
1058,0.0339706647534589,501892414182.726,31.6622880214554
1059,0.0380689736683031,222133618442.13672,39.03449067733708
1060,0.0325256027843197,405060557125.5419,33.16389780259158
1061,0.0488552915031157,107901955021.44849,45.69011299825938
1062,0.0502621365156971,93981341096.98853,46.64068367705118
1063,0.0350399113134862,570562587609.6173,30.857832863754275
1064,0.0338087112638986,494913552410.5675,31.71741745928673
1065,0.0337511612807746,486026078303.27234,31.75278973669883
1066,0.0485204030069699,113318724813.31764,45.4479601536916
1067,0.033740594513631,469703198985.2999,32.155806838624315
1068,0.0347149627780786,534595770749.6284,31.386065406034746
1069,0.0374243449986332,232592456288.1753,38.54846641636848
1070,0.0419237277211442,180089003979.79468,41.39319635650852
1071,0.0354373813691563,260294309530.4304,37.16279108134825
1072,0.0511607426621131,88605834569.90845,47.12310996657405
1073,0.0351253623783879,267763456930.8208,36.879864081810375
1074,0.0450396395271683,147735848990.5044,43.2948921399801
1075,0.0452054940651927,146143802041.89526,43.40002752729436
1076,0.0327358898931253,389396166561.9894,33.278328196846346
1077,0.0325662957666288,373811933891.5343,33.50973008597574
1078,0.0328914684818338,435163061972.3429,32.69921026150709
1079,0.0475926191399449,123269556609.12378,44.86038499359246
1080,0.0512013804261119,86052236842.20068,47.32271701123602
1081,0.0339969006846855,513866103563.6311,31.648099353512286
1082,0.0350337559697638,569605524398.0061,30.861687487205195
1083,0.034279737535529,510066113886.2124,31.5987487651499
1084,0.0454662692781183,142121975509.3308,43.62538700281438
1085,0.0368055191692566,241479026321.25195,38.08039767115901
1086,0.0336886960636691,292897879886.01685,35.78322237228161
1087,0.0392646648463012,206887581716.6211,39.817735729848046
1088,0.0342761346460667,512527262619.2341,31.585142322202262
1089,0.0405027424527365,195914608627.45288,40.49145111773828
1090,0.0322290982257104,361319650962.9697,33.645860632047125
1091,0.0328995934366131,330077798209.8589,34.67832911510161
1092,0.0337416499143044,469815327484.355,32.15317563768182
1093,0.0499552010630803,96965575108.07497,46.430770397275104
1094,0.0521983069751329,81717450980.09497,47.69390480084505
1095,0.0326437911468439,441213737810.49744,32.52223380880229
1096,0.0332136655145512,338957454166.63464,34.5402808551968
1097,0.0328734934651005,411240893893.6825,33.048335463421594
1098,0.0351722802837125,265364283533.34448,36.98149493162688
1099,0.0451963335806554,146185164705.2378,43.39530695235098
1100,0.0421209022653858,177935448552.19727,41.51394366368692
1101,0.0379172731010385,222459467876.9812,38.96585502624836
1102,0.0327201518348819,382266130170.1494,33.356878797923564
1103,0.040013357618265,196800852773.218,40.332178515325786
1104,0.0336244640821802,312875113614.99927,35.350542855807454
1105,0.0442565664761856,155951690683.11426,42.8228597349155
1106,0.0322898715249058,369282562402.3883,33.564954319953365
1107,0.0373401911275102,233974004405.15137,38.48723099248721
1108,0.0345543480159277,280400174010.8618,36.35998510087673
1109,0.0328878784726993,426250137217.3685,32.89049941877778
1110,0.0507272068778621,92560285059.08252,46.85741760146389
1111,0.0474643072665198,123775241031.84496,44.79764249609188
1112,0.0341627230681056,286949420827.5093,36.070902349982575
1113,0.0442357922191263,156625952586.03223,42.81745748669896
1114,0.0424573801037283,165773773167.02905,41.98312944872971
1115,0.0328996018237643,424596109068.9652,32.95079588691027
1116,0.0507651367881114,92292388746.90698,46.88215842923203
1117,0.0325951812450942,373526468271.4735,33.52046682488963
1118,0.0425188636021652,164862613376.89917,42.02249221072497
1119,0.0327131660710844,385699275200.3516,33.324209683803424
1120,0.0327771348653816,439041488742.90857,32.62267888384665
1121,0.0358403620978875,253675337963.13428,37.46300253652609
1122,0.0359678133443275,252379096226.26785,37.52954306028552
1123,0.0469878092289074,127104015367.6548,44.54994053280936
1124,0.0372194779834274,235394371676.5129,38.41744367501929
1125,0.0332137788320271,339045760625.687,34.53996926977435
1126,0.0339986976908207,514641413391.6233,31.64634867357852
1127,0.0322305019197208,360365667190.86255,33.65226940788329
1128,0.0357694493631095,256315549770.719,37.36540613748063
1129,0.0512901152211557,85734400188.82886,47.37059655562364
1130,0.0382702997133817,218520249069.84985,39.18407744208128
1131,0.0328375701862411,428477429810.1278,32.84564675009882
1132,0.0329064469615935,397666998812.6773,33.27297645461222
1133,0.0530957422812038,75176985395.52075,48.22494521678348
1134,0.0327838211611314,356326772696.56824,33.92491725008151
1135,0.0348352727697952,538112900053.4909,31.35843154419236
1136,0.03576928094289,256335281856.625,37.36402651466193
1137,0.0323017670994303,365244546322.7556,33.60202063193494
1138,0.0328555100892379,436902390300.3552,32.694325218115345
1139,0.0335340045696871,452524330727.4465,32.34312116005788
1140,0.0365094574558037,247121944245.78296,37.85411366730821
1141,0.0337532939601604,486741780810.1947,31.748753644534087
1142,0.03231718582003,366809558908.1487,33.60007044611518
1143,0.0327195716581853,379474467507.3884,33.39969439637017
1144,0.0376869739520398,226832991794.41187,38.84736283605477
1145,0.0385293224545086,213864485910.89648,39.38972867858082
1146,0.0328806724793406,415912601593.9662,33.02638593618451
1147,0.0331296701698371,323712328635.6854,34.89080641079554
1148,0.0392531469657385,207095751876.60812,39.8121977667559
1149,0.0349877760359052,563626772862.0807,30.99464481620524
1150,0.0423534363660554,168621747247.85498,41.86517487515405
1151,0.037717664821767,228121367041.6497,38.751154761142686
1152,0.0396514044217062,203386864194.2461,40.02477108962197
1153,0.0508481093780548,90654233978.15993,46.94991458684482
1154,0.0335918398195609,301977292213.0972,35.594181851415286
1155,0.0459641220104178,137181662053.063,43.91111022880192
1156,0.0344061071922541,526255059368.9463,31.53587674969145
1157,0.0444937001312059,152932922646.53027,42.98226900415773
1158,0.0483812696657511,113826955445.46265,45.379496108985954
1159,0.0521475893114686,82246051449.61963,47.67520796398711
1160,0.0412657067108413,184702535620.1472,41.03360041504328
1161,0.0352248610793892,584250597632.756,30.80597984752331
1162,0.0414470526942371,183408149188.74683,41.14491366331561
1163,0.0376679832170252,228626671233.9089,38.72189862840956
1164,0.0524998913585351,78598444420.03247,47.87615289961551
1165,0.0329030872136437,329967474813.7085,34.67913731771246
1166,0.0514639219824752,84096874148.07397,47.47080262157269
1167,0.0492162836448703,104280576245.3916,45.92303890998991
1168,0.0515137579943189,83783167010.59448,47.50428757565974
1169,0.0329254207966324,399805467959.646,33.26781933559759
1170,0.0347274752990599,535828734002.51074,31.38120439355196
1171,0.032679500961368,353009805467.1543,33.98005005455923
1172,0.0327966604471473,439249098324.4358,32.6032287507711
1173,0.0328267090416139,332676972654.03894,34.637769343276744
1174,0.0327226123542326,454571502183.3097,32.47084482930232
1175,0.0546046701311863,70776112506.80078,48.81703130123848
1176,0.0469437763863136,127717259094.55128,44.51186445885547
1177,0.0326994651065323,449628383374.0082,32.49517674684628
1178,0.0352377871439038,263610805716.03345,37.02683451828687
1179,0.0344348299000087,278980203755.27783,36.38262499318419
1180,0.0371984554360403,236277051321.86816,38.36912280459877
1181,0.0350191467127422,561308492809.4738,30.967514038771785
1182,0.0534591212789363,72725183630.49194,48.45288229928196
1183,0.0350313954970354,567773034694.9069,30.864151097333615
1184,0.0339063602096961,493324865247.4243,31.722247571381136
1185,0.0339606883722151,478691467826.4345,31.99461769408358
1186,0.0366472222577725,244879239147.7253,37.93812002293484
1187,0.0326990421381525,376995507397.644,33.42624912412952
1188,0.0382235005269437,218543364429.86035,39.17785419066904
1189,0.0420298864291898,174649076734.68604,41.61900381494532
1190,0.0380700092208616,221033012943.3901,39.04511167894923
1191,0.0370994981439306,238731591960.2168,38.24795384322673
1192,0.0326101376739326,356359401879.9386,33.898726498868115
1193,0.0399426219783611,198844312657.03857,40.26096049736153
1194,0.0329341030045082,475550409843.8856,32.43066244298892
1195,0.0336567327475556,300641345426.8307,35.625053353488084
1196,0.0344507206409654,278815009115.4932,36.39094937307512
1197,0.0328539314907837,419738449178.72327,32.991381673411155
1198,0.0491497406167233,105509853217.7395,45.86663154219125
1199,0.0339589364092529,479484950882.4758,31.9793360243442
1200,0.0551179803198258,65783803264.8418,49.15585800297912
1201,0.0406639321434931,192322905365.54883,40.63745174143734
1202,0.0420880889934765,174093482897.7251,41.66377403349347
1203,0.0365138000120058,246927478113.4597,37.85676453806032
1204,0.0435819804190775,159673617050.0786,42.47393860507766
1205,0.0343881398417198,523404113009.21216,31.55687883800121
1206,0.0327826039491885,355700236203.26526,33.92859104023663
1207,0.0326132806911344,345332938728.7649,34.16843173011086
1208,0.0374758179574544,231395431162.7932,38.59463308032175
1209,0.0345721284645871,540529736054.2383,31.16488154540325
1210,0.034479820195113,278168228066.48096,36.40662110779324
1211,0.0328836061193537,414587247365.2981,33.03289301619926
1212,0.0550494181725145,67513845196.78345,49.09446919260557
1213,0.0342487468057001,509437768534.6969,31.60141702860644
1214,0.0495723856986857,101299956967.44997,46.11731874513077
1215,0.0495554589104719,101551924031.20508,46.10831616356634
1216,0.040483858666569,194863055134.5244,40.51683060257811
1217,0.039576568820022,202379559823.1809,40.04753029427752
1218,0.0338712295004514,495045881184.11487,31.70385996152725
1219,0.0484779087702332,111546881633.46704,45.52775603096241
1220,0.040079277729875,197870957962.58423,40.32991545331137
1221,0.0338210780693665,472791782310.2256,32.13994639400719
1222,0.0339101637533779,494289744015.5453,31.718640086484875
1223,0.0325132670362489,357448410174.9816,33.825226994080055
1224,0.0399530914134521,198158088988.72583,40.30270177128059
1225,0.0530713878617667,76346674185.60693,48.18905480340253
1226,0.0498217524910953,99014406790.79028,46.26609968377862
1227,0.0336519033850789,300767070085.2003,35.62283304054563
1228,0.0322953640270499,367788516385.3825,33.57543702517086
1229,0.0336907330639301,292856369854.29736,35.78426379880048
1230,0.0336802018770421,315730453152.1797,35.26955893953851
1231,0.0381689061288826,218779876874.03665,39.13657678250068
1232,0.0372170664331907,235903677782.9365,38.41139747397889
1233,0.0400396232908078,196263834492.13184,40.34827551722732
1234,0.0453685177540652,143992241729.09375,43.53881856348633
1235,0.0380657174950345,221705013708.35376,39.040997850128846
1236,0.0339488121646022,479737682895.964,31.973465412650224
1237,0.0327184336741314,386492892813.6228,33.32210971294169
1238,0.0508439994287607,90700516553.74292,46.94827500773222
1239,0.0344274798289344,279449435318.4268,36.37844173169999
1240,0.0339553294050473,477489690844.9806,31.99957797338261
1241,0.0327040264807132,377823394831.64026,33.42291120703948
1242,0.0367912642440411,241810515932.1309,38.07198259482196
1243,0.042519857692575,165297100024.9043,42.01012616601376
1244,0.0444595952064661,153699392518.59814,42.95365657149608
1245,0.0335532135555208,446206779946.92834,32.49027511376125
1246,0.0328585464609317,429958443920.5076,32.8101422339652
1247,0.0460258593722454,136776973954.5188,43.94945327955803
1248,0.0426485514344713,163279559666.9016,42.10207215487069
1249,0.0455165937177733,141394637230.14307,43.65270997966408
1250,0.0341678528905573,286767516013.28,36.07553234135917
1251,0.0342359922036095,507960136966.384,31.62542805753128
1252,0.0424682213732487,166233445395.22925,41.98276967283978
1253,0.0328988574569249,399867342681.4772,33.25733970735476
1254,0.0498022704731327,98583366127.6416,46.33361352517102
1255,0.0406690373750589,192155670321.57663,40.64565124689967
1256,0.0425504910104762,164314055532.53296,42.03608268838791
1257,0.0322978853107488,368371604102.8705,33.57226274058026
1258,0.0322390219145458,363174809753.4888,33.63395844636679
1259,0.0406715729554853,191983177641.45044,40.64618259007444
1260,0.0524296454807517,79450496451.61938,47.83272949503825
1261,0.0352379124419115,266394703118.3372,36.95459520684898
1262,0.0368107340056697,243584529748.49655,38.04609660425094
1263,0.0353514460543332,587773834585.802,30.73967134327396
1264,0.0335989499702759,301676787866.8119,35.59733521304699
1265,0.032829529700329,432442775527.284,32.73053333391102
1266,0.0485907542257876,112668140003.00146,45.48368549250338
1267,0.0329854651963599,326305857193.2529,34.77283619859351
1268,0.0336700511601153,298761205576.7759,35.703906606074064
1269,0.0374414235627827,232204021412.0205,38.571696246240016
1270,0.0443790858326902,155319959240.26904,42.88763033320852
1271,0.0342789757857387,511482044246.7778,31.589433829312444
1272,0.0460786117792787,136087290033.39207,43.9808300484501
1273,0.0524162446821387,80256928694.75757,47.82255239691167
1274,0.0376772655030126,226949698208.8291,38.845593365539045
1275,0.0329178512801069,429026402585.5349,32.83839499049583
1276,0.0476909376439328,121455302215.42848,44.94637961584743
1277,0.049228110598273,104184093422.8838,45.92972750908227
1278,0.0328420946965867,418898753385.9352,33.002156096111136
1279,0.0523131319933018,81027786063.51782,47.76881708925697
1280,0.0353432966955222,598348371906.4352,30.68680054999416
1281,0.0338146748750499,471951260976.8247,32.14764168321546
1282,0.0510858710353227,88940366535.04492,47.094719156584816
1283,0.0328586965523276,350372810485.40857,34.07500830857926
1284,0.0393653921454761,204545273970.36133,39.91646786107271
1285,0.0329547487010635,403668062845.2669,33.22504717902627
1286,0.0346448086539178,530666886099.4043,31.47483857158193
1287,0.0525430659723697,78032335272.77783,47.95798084532135
1288,0.0347079763142055,551697646241.1306,31.04663750804957
1289,0.0381542404467297,219203735108.65182,39.12898059353924
1290,0.0327782574434626,439230240095.932,32.62197526158364
1291,0.0332063965031575,339113765318.3423,34.53554136215406
1292,0.0328996903630213,410735882310.8516,33.06410129956418
1293,0.0351973128649638,264784217992.22,36.99499414201258
1294,0.0339077788585013,493636117582.322,31.72044158373259
1295,0.0328285049985413,401525189615.4745,33.23816493386436
1296,0.0354217416796857,260659893776.20044,37.15304047869889
1297,0.0547495779755091,69891722893.05103,48.89947053745075
1298,0.0509638142502434,89683681496.74731,47.02802424848939
1299,0.0423772136520358,168068718287.93604,41.89752253316214
1300,0.0339403990565254,289524763084.0373,35.95210626658211
1301,0.0447162360570907,150384128995.38477,43.11145918414295
1302,0.0337426276089545,293953712859.26416,35.78194744567427
1303,0.0397732164398792,200762831008.16504,40.156775276440776
1304,0.0452856099914211,144337743520.01147,43.51867307471684
1305,0.0495536347955669,101748178624.22585,46.10663711089448
1306,0.0354454035048613,261600448833.91968,37.1380074679608
1307,0.038337683635865,215928163741.7888,39.27210850082819
1308,0.0456043743030444,140720083762.11792,43.70431067151637
1309,0.0337692719768613,292223745536.6868,35.83540374087869
1310,0.0427152667742785,162002877789.18677,42.144747848923565
1311,0.0374828560834907,231356506124.9131,38.59775092940353
1312,0.0385235886434163,213911915957.7854,39.38680412088946
1313,0.0351229366031289,576381329355.4591,30.833368151449893
1314,0.0343909583559609,284240154976.1106,36.22708329316891
1315,0.0328675128962841,340036195254.2156,34.575829930471016
1316,0.034291858948325,512763957850.7981,31.584473768701407
1317,0.0328441797241343,428363714549.9708,32.8488265741022
1318,0.0339821091006491,504675127537.8311,31.65509154043682
1319,0.0358705784907863,252780605957.18063,37.47516524863033
1320,0.0338449285813612,474608323977.6062,32.09987328558435
1321,0.0328471393048719,418992115146.9464,32.99558902405894
1322,0.0454980342237605,141800056213.37207,43.64152942970269
1323,0.0353689812005232,595157374281.397,30.69615318492985
1324,0.0343991953329698,523524689044.1371,31.55108348948752
1325,0.034527649871175,538993873350.4315,31.20568940907292
1326,0.0413259005257683,184345571859.54028,41.06396360548577
1327,0.0445245613346117,153351150172.0432,42.97487947124235
1328,0.0354861818941163,258947710764.62863,37.19061547767087
1329,0.0451835387861221,145686729292.21143,43.428153213158765
1330,0.0348150900403733,276654063142.0759,36.58921885339035
1331,0.0353870518455278,590194027154.1321,30.715624024154547
1332,0.0328674564583351,410412088027.57153,33.06848524430718
1333,0.033979533635902,505561026952.0728,31.65365343769169
1334,0.0327715461867733,354820129330.1444,33.93373032806441
1335,0.032231483241927,360602107434.4043,33.6512049232293
1336,0.032739535886196,379947748063.1249,33.38331076754318
1337,0.0325553833995487,375275405997.70593,33.492929173891696
1338,0.0406527790166889,192948228503.2937,40.6200045387855
1339,0.0326623581893115,442608209371.2494,32.503363883215954
1340,0.0351022978382565,571801325188.4406,30.83999703662657
1341,0.0343299336777708,518688714302.9268,31.55948035208511
1342,0.0338138429286924,472941579605.0491,32.1365110396611
1343,0.0423926372536655,167681473314.594,41.90718710735332
1344,0.032898573434675,331954701888.4042,34.65842121362173
1345,0.0328711888519032,337422604124.0637,34.58694411919304
1346,0.0327227284190592,382143104104.2722,33.358157925424614
1347,0.0326449878016159,440728456915.5277,32.52405050499323
1348,0.0422957476857511,169093654849.0271,41.84636408508883
1349,0.0480290313742382,117586421577.91846,45.16639759283039
1350,0.0488050750800589,109071607415.52077,45.658072692336816
1351,0.0327308953408212,388961907731.9351,33.29850493546228
1352,0.0327689481383323,388495252144.3535,33.30836962960599
1353,0.0512165770853608,88244547179.05713,47.28490036121444
1354,0.0353394882567371,262955461008.53003,37.077936195194766
1355,0.0327404927646585,424611579383.9495,32.94817454727884
1356,0.0328934205896224,328704361568.1139,34.6829577233323
1357,0.0419666308982729,176032546909.9109,41.58179827811073
1358,0.0372738869310208,229946537200.3501,38.6079987205412
1359,0.0336640377247399,317691223685.1533,35.23878444177652
1360,0.0332955386413609,322700705056.87915,34.98085331169867
1361,0.0486449701637055,111871197520.25072,45.522537101976326
1362,0.0337446384913079,315194803885.5343,35.31848616139199
1363,0.0339651631705621,475557379158.33215,32.05603511171103
1364,0.0330159720670683,324473746106.08813,34.82884608756578
1365,0.0486024747645828,112132654362.63086,45.51302572470171
1366,0.033784262725489,290035105556.2146,35.87002821479259
1367,0.0375396038847705,228225330171.8755,38.74361423160305
1368,0.0512570982486872,88128398483.39575,47.30245778081301
1369,0.0435902806157969,159333145932.57715,42.48621122992921
1370,0.0473421810168586,125123604075.00586,44.717344430252616
1371,0.0424599339795852,167677866012.4353,41.92686257387378
1372,0.0328649940486794,430671509631.7236,32.780482269965454
1373,0.0433462878387853,161686405374.41943,42.339730743495785
1374,0.0347981012520452,273801738845.9038,36.62736669174772
1375,0.0454867985244721,140802136738.13672,43.67155603876613
1376,0.0340921549801252,287090408183.9712,36.05584482464424
1377,0.0336961217993871,317139609297.0802,35.249418570099245
1378,0.0421969839314914,176765579947.2793,41.56701422561552
1379,0.0516806254554054,83483391502.59717,47.58665822246303
1380,0.0424457111613838,166903618082.83472,41.94428877754179
1381,0.0492849787117589,102566885675.00122,45.97821225881994
1382,0.0464748699550148,130814027882.04956,44.2638239486182
1383,0.0336733532294273,317973260390.5264,35.23352145905753
1384,0.0328582597353055,351110510783.12964,34.06093921690684
1385,0.033252163567856,323228277365.0188,34.92865858971652
1386,0.0329484589379635,423674126172.1109,32.98873723523355
1387,0.0358852363151921,255273991327.6416,37.4340498071689
1388,0.0507754272731598,91772677262.74634,46.89475766445138
1389,0.0446592554132328,151764090355.7544,43.06077945891247
1390,0.0494316069159441,102394749957.65868,46.043782242415226
1391,0.0377861797769563,223766978952.6765,38.89843395644002
1392,0.0412483490209162,184960721802.96,41.02570589669276
1393,0.0400125359317492,196824160968.052,40.33165264555169
1394,0.0485195716194779,110156265488.0652,45.55679028400941
1395,0.0337468840110787,306167841852.7677,35.53291271883115
1396,0.0336129073128286,313170893405.6504,35.344833654773474
1397,0.0377973244460081,222758966519.68332,38.90221749933999
1398,0.0415754297459105,181553468665.10205,41.23729903055941
1399,0.0343368600898125,283489991936.2864,36.24356353752594
1400,0.0545742983686807,71539996873.89648,48.79176810850024
1401,0.0353469053898814,595626724229.6469,30.693373887918103
1402,0.0415862509290634,181412309070.11185,41.24199770913011
1403,0.0349835800406331,560696332926.4595,30.99557197151124
1404,0.0489322943882574,107590203957.48537,45.72824212082976
1405,0.0343973032627212,285298242462.27734,36.22463869678021
1406,0.0343877742727211,523272817956.4695,31.55710558268881
1407,0.0345791330040177,542119805614.85657,31.152726714699256
1408,0.03395743229386,479286837910.9788,31.980231361861986
1409,0.0338990817331227,492951529777.5661,31.725237507004216
1410,0.0461702331718462,134693286633.23631,44.05494851645704
1411,0.036787063631915,242272288697.168,38.05589274934017
1412,0.0515226967030551,83547079227.24365,47.50810554225435
1413,0.0336176262006163,311956168643.7938,35.35174131413076
1414,0.0547617211261757,68534087595.16113,48.91979315820589
1415,0.0349553382975617,268317518122.99655,36.79410144139818
1416,0.0349862382894786,575041393138.8824,30.85977646899608
1417,0.0530672454507811,76408709101.15991,48.1873325518135
1418,0.0413597781000036,183956910165.6545,41.10229863382423
1419,0.0473956047221932,124486533329.3496,44.76000047689789
1420,0.0339813261928163,498186656386.2483,31.674807859453157
1421,0.035121960663841,267834311414.885,36.87814410081098
1422,0.0326698194606219,340131614176.1011,34.56158936223366
1423,0.0498282073756797,97810005361.90552,46.34454763999457
1424,0.0469892847032346,127397974632.45166,44.53831657126766
1425,0.0409207832635398,188875103195.2556,40.78542862983263
1426,0.035762649555217,256462815946.1162,37.3607696048658
1427,0.0336828579146146,464858051396.4895,32.22819840510902
1428,0.0359093018843396,252701303397.5979,37.49931618660141
1429,0.0397658282276679,200979558920.90063,40.15106809719992
1430,0.0336802903347633,298600770279.0879,35.70790965070591
1431,0.0349633628644886,571039527612.4103,30.88062209857737
1432,0.0336719330329617,296757437924.2549,35.710849798226334
1433,0.0421920834183053,170704291683.93018,41.76033882944744
1434,0.032829448918869,433435310520.829,32.70860261126457
1435,0.0500841147168138,95421090980.96751,46.52087898646122
