,0,1,2
1040,0.0319676810272925,308313856860.30066,31.885805946786363
1041,0.0307435928021617,185328486427.89868,34.94659733780251
1042,0.0307357765744402,184581520042.5393,34.96267129324632
1043,0.0329802945260591,347296105213.5482,31.096918343290973
1044,0.0309267533697239,171297254943.6576,35.70266872773697
1045,0.0309767631076674,294505371314.5924,32.259618928573055
1046,0.0344968198618816,395939497128.0513,30.449577304626608
1047,0.038444530189364,91476838622.8816,40.96046339609055
1048,0.0337795554715172,374562340850.16406,30.80687610356524
1049,0.031918179572926,358424557452.6614,31.39712548548536
1050,0.0315868560658964,276590707200.2429,32.45907488267356
1051,0.0319757798409331,321376958767.7372,31.72458485118633
1052,0.0326177973120565,327532134507.42053,31.42642647886381
1053,0.0449709638357946,69068735240.38977,44.10797156657162
1054,0.0314034508133409,272967193295.27844,32.56175016274268
1055,0.0306147050755905,183163467742.0067,35.05418669709509
1056,0.0295752705917296,204944647262.45175,34.10075164093255
1057,0.0324722550567621,304822585040.05115,31.81834462543104
1058,0.0305381855643625,259272361877.4484,32.7156259573488
1059,0.0326948318259176,139335982885.83105,37.29371084237714
1060,0.0298597466378832,219829021949.85263,33.58592422534198
1061,0.0340130635376842,387398152721.6585,30.56667953019107
1062,0.0403815863829468,82304943250.50513,42.191199260478655
1063,0.0295597350290596,204271880345.9132,34.11128411558798
1064,0.0327152851229077,324818385987.6643,31.531236892219685
1065,0.0329303977124657,134003119086.52136,37.57535352726798
1066,0.0357041832104578,113914141291.96826,39.16951445461926
1067,0.0335175288722567,125930470575.55627,37.9704741444146
1068,0.0309646702635158,295066437159.3135,32.232115239909135
1069,0.0301097475167002,223176297896.0453,33.408115315314895
1070,0.0345001386216299,395458350659.39465,30.45056736126076
1071,0.0451760903068145,66619380841.22901,44.24985718151935
1072,0.0339874086568069,413586341038.9785,30.51140873725131
1073,0.0345941163993216,414883475316.44507,30.1428281602243
1074,0.0321433822343086,290675451045.3673,32.1339013681071
1075,0.0326618627285382,144372470941.77673,37.12591389039488
1076,0.0301501903268345,224832571082.61356,33.362948984656285
1077,0.0326871483778518,326535046584.9672,31.466953372056388
1078,0.029971805940102,226935653672.2084,33.494424832595975
1079,0.0302561326883068,243113859345.67505,32.92071233404583
1080,0.0308540250283466,286487788586.1102,32.490778186388084
1081,0.0319358707073386,327237165826.37634,31.60518791329769
1082,0.0305114409038189,250341156865.28012,32.882875631151585
1083,0.0321885234149074,301363545167.5823,31.87541739456904
1084,0.0318831420792376,308482343459.8435,31.871523361111382
1085,0.0307695182477667,287226341564.6073,32.47050779072781
1086,0.034505691877857,410702471751.99097,30.216593581011715
1087,0.0425372540033494,80589136549.66187,42.81436614207929
1088,0.0309765981436487,299976828304.86743,32.1316636429848
1089,0.0320302150629951,288442199638.7333,32.18063107950517
1090,0.034852386337936,436725535804.6426,30.02160032482231
1091,0.0331933069589182,131547229144.81335,37.72291835020631
1092,0.0390911997564809,88840718062.58801,41.28719178551669
1093,0.0321250804567067,312959156672.93274,31.7196208088928
1094,0.0308720012160249,180612317418.666,35.17316196355237
1095,0.03264468841407,324955567902.5703,31.525959310344145
1096,0.0374102216613629,98736983602.55652,40.33578343276212
1097,0.0326771605613142,335729996848.47034,31.29384146548868
1098,0.0306540521187558,185359726494.86365,34.89809724957034
1099,0.0357601537213429,113125375197.26562,39.20912303314866
1100,0.0310671126596606,159499970679.4126,36.05266821130752
1101,0.0326964234523729,337487434144.68567,31.275516033934007
1102,0.0297228207807017,199919127853.5138,34.253098311174675
1103,0.0344165521766162,392829666665.7192,30.520990373465377
1104,0.0319625949250549,319608120007.3801,31.75191597998549
1105,0.0357335614936795,113700982971.042,39.191121014734286
1106,0.0320384972909868,287192036550.83545,32.25975376552111
1107,0.0307651188192575,180796028641.47372,35.13048257566045
1108,0.0320980002125832,285846439751.7377,32.290536501988065
1109,0.031726461680108,291848614869.7927,32.20923841229756
1110,0.0324967147172473,310027999431.76794,31.744325027576
1111,0.0310473108853725,159360350691.04285,36.0916085759516
1112,0.0318467267766471,282488572528.2953,32.37171997062463
1113,0.0319598770582054,311285526118.3136,31.75933165150773
1114,0.034375271959422,400931216031.9745,30.42701688721578
1115,0.0302312970339656,224521625058.6852,33.40789315754846
1116,0.0294953448093139,206024789164.9923,34.033355312577164
1117,0.0308965822364174,281461113944.178,32.51074470697903
