,0,1,2
1041,0.0634398345841504,129354681500.1101,53.06857556355884
1042,0.0448365942411424,516491319078.8562,39.99098676735301
1043,0.0534146301311891,303872835050.616,46.26199096277048
1044,0.0433735986780941,555483426328.2031,38.87506630931106
1045,0.0582261591301679,202687187396.25195,49.699873528139705
1046,0.0417595854224161,599405218468.1348,37.66606143273241
1047,0.0432814142891125,558912491289.6584,38.78898375122888
1048,0.0441749043420926,533900557583.6272,39.482261522352175
1049,0.0494143135510527,390652549594.0508,43.44508141480939
1050,0.0713988296844524,80243824979.80737,56.99988108844475
1051,0.0412127001541592,616199740492.0911,37.216766549910254
1052,0.0555301340423402,256684537068.60916,47.77192255127877
1053,0.040648446419712,633385996396.6611,36.77370323870617
1054,0.0399747735079716,651624526266.0935,36.34443528257184
1055,0.0417935460549307,598485276847.2129,37.691725935454905
1056,0.0423332462733899,585473367639.258,38.05716835086609
1057,0.0412637930119767,613267840423.7874,37.29475558059767
1058,0.0385491983173575,725677866483.366,35.24745413597805
1059,0.0601299978339261,166526093142.042,51.01385284358373
1060,0.0647130787948843,115733600829.96436,53.67084909723875
1061,0.0388775801120157,702824818604.2219,35.5626292003989
1062,0.0510796422918576,342877987796.23047,44.74444885322678
1063,0.0439200361004168,539937806290.47046,39.29057657974194
1064,0.0536288600278605,298571746054.25977,46.42278315733142
1065,0.0493003152149908,393357359449.3213,43.35263673146295
1066,0.0499709831045438,375419362145.3152,43.861695457237616
1067,0.0420709134255165,591496757980.9185,37.89133350941374
1068,0.058293965818892,200367742014.07617,49.76347025655847
1069,0.0515665115949978,336053652727.1975,45.04924529624805
1070,0.0577489933420963,212276024210.0037,49.31879319818649
1071,0.0527104266600409,315400442744.54297,45.80491359388216
1072,0.0514903031737074,337657526538.8469,44.99176716886955
1073,0.0562901568827664,244995004116.59476,48.27388885217136
1074,0.0491000217898515,400235684480.9927,43.20795218196386
1075,0.0593418310984305,181884653301.38696,50.46928740973409
1076,0.0461375474015681,482257254992.1765,40.949199359510295
1077,0.0506198177721919,355156581121.79834,44.38842023032196
1078,0.0421865356892762,589039123566.646,37.9620755856305
1079,0.0498609533263774,378616454563.4861,43.78150193052923
1080,0.0410363701449562,620343951536.157,37.09643481313035
1081,0.0433827728912927,554446822710.8918,38.88568744178771
1082,0.0410728596394378,620701513604.8337,37.07741898288853
1083,0.0406445156760153,636673930341.6768,36.6854161879084
1084,0.0495064061043582,388604684451.40137,43.516175970226456
1085,0.056960042773402,228087560412.3284,48.75498872298711
1086,0.0438650304566961,542412559800.1675,39.2397973760049
1087,0.0656284574576904,106468051735.37209,54.22691514171406
1088,0.0568178084773878,231280441947.20895,48.66275501008214
1089,0.0381123033279174,740092938994.3225,35.04411328192077
1090,0.0491679792403115,395157903732.1709,43.29736243182213
1091,0.0543718216530248,281649535962.75366,46.95539028825139
1092,0.0413986352519709,609484812838.4529,37.38920032727557
1093,0.0396529044616381,673165756523.3706,35.936341192933604
1094,0.0468055139277011,467073147690.3943,41.42735723045661
1095,0.0500925218295124,370519903743.96826,43.96170798826841
1096,0.0387036089758454,713519016220.7139,35.415220587523706
1097,0.0409721916606353,623536360189.8542,37.03034402871858
1098,0.0438156139595248,545292116207.0024,39.17975106394538
1099,0.045515278947849,499524466430.4375,40.46812553268226
1100,0.0417758424409177,599968364888.4854,37.66452877368213
1101,0.0394406588498195,676152594172.0996,35.89147194686869
1102,0.0392164389739053,681976875769.7253,35.785958005230015
1103,0.0533914839813013,304819975547.44507,46.237533399590326
1104,0.0555472861575234,256084668081.25903,47.78672002961563
1105,0.0429737747955285,566472896873.8684,38.57518227243214
1106,0.0448243640827744,517892830329.8364,39.94379178728004
1107,0.0392072665808506,682877668405.8181,35.77166481889988
1108,0.0459976653234078,486899441662.0261,40.83798349878868
1109,0.0425416307829018,578393207902.6055,38.23724677288972
1110,0.0469094658600128,463380697381.83325,41.52896745284546
1111,0.0578437187599322,210466676375.7805,49.39324965108892
1112,0.0715131484392935,79369348384.11621,57.05343440156559
1113,0.0452958516545052,504631501039.3736,40.30736195964799
1114,0.0423824701262608,583466198694.9753,38.11080003593301
1115,0.0400797066844322,651158641565.7031,36.26977687748148
1116,0.0413909803710781,609791686466.8582,37.38326538737567
1117,0.0468054338424696,466494954444.9356,41.43014084911383
1118,0.0438538349006774,543367661288.5586,39.221614080229
1119,0.0430788427010706,563132366303.9619,38.65367928548581
1120,0.0657783246379169,104911300628.46362,54.31419356247734
1121,0.0392841528542279,680031631322.8801,35.82466699752763
1122,0.0546764676820793,276664688098.4148,47.14167389331248
1123,0.044970756793246,512716781725.8377,40.08098216106274
1124,0.0591907091125434,184797332259.41187,50.34672597589851
1125,0.0482885894544605,420811984689.9983,42.60225098041781
1126,0.053953268098852,291839514770.21,46.64409756641391
1127,0.0651786086886426,112254410337.24953,53.93882667375382
1128,0.040886683815477,625115379547.1819,36.96312396361282
1129,0.0439589288677539,538933264617.0327,39.31609970058352
1130,0.0489626088195343,403447911406.8792,43.0953415621124
1131,0.0455046996950238,500342675498.769,40.45930433207658
1132,0.0615104372487834,157791939340.25854,51.84503662340212
1133,0.0550246730056117,266812124741.48703,47.438463591182405
1134,0.0412281584610143,615886012357.937,37.22575031772896
1135,0.0623305868122284,145007521237.60938,52.36537081803384
1136,0.0452194346010727,507118962809.2236,40.24289655403019
1137,0.0580839482176622,205400395538.15088,49.56175428159688
1138,0.0405566359641079,640331512808.0986,36.59035155494006
1139,0.0664557044425246,95485357873.72852,54.73396000513796
1140,0.0563492452216758,243877476026.90552,48.31713012462021
1141,0.0620635387783841,149345249462.15137,52.199220144569125
1142,0.0437461038908401,547219591549.60254,39.12381042020585
1143,0.0399145186847158,652346852244.3,36.33006865811042
1144,0.0460284432774498,486756748981.3633,40.849147963935145
1145,0.0515754878834647,334427311888.69507,45.06593030008958
1146,0.0525350688500461,317116071760.6321,45.70053663930653
1147,0.0418730393204494,594355249504.4583,37.792753343917646
1148,0.0427700466523675,571636126792.0181,38.41769372647411
1149,0.0499711055610479,374030314171.1682,43.87506541720301
1150,0.0424679482808784,581230021581.4404,38.1696761464051
1151,0.0471633221247618,456442928447.5742,41.72111837101152
1152,0.0575523289572894,217267129345.92065,49.18345044037681
1153,0.0712464218488452,81716094058.76831,56.91895151453882
1154,0.0581661899257724,203965540692.39136,49.66541298276057
1155,0.0548689512105213,273527919899.65695,47.27590428531907
1156,0.0411156049610389,618718142152.4585,37.14119135472293
1157,0.0551521882516625,266397020131.2429,47.48693648489914
1158,0.046627480512058,471144819013.70166,41.304092757057525
1159,0.0550597716059202,267971318985.28003,47.431525293597446
1160,0.0549380460434873,271484853083.916,47.33807927718525
1161,0.0554790512930723,258768113583.17407,47.720239902366025
1162,0.0419167841408534,596288865648.6636,37.76321219549333
1163,0.057123130727871,224823256575.25516,48.89155387677005
1164,0.0500187397391716,373740823011.0928,43.90295752725438
1165,0.0498919459302019,378014610860.1113,43.79768992409562
1166,0.0634696156638395,127751952922.29784,53.10972840600533
1167,0.0595363446815646,177213758419.56177,50.60809832260316
1168,0.0399577394550116,656920034923.0366,36.17959594066605
1169,0.0443892697378835,527988362296.47534,39.64093036878189
1170,0.0445345463975495,524212549920.4314,39.74637830056266
1171,0.0493532288615198,393213228841.6504,43.40516833862691
1172,0.0443988067797981,529468183942.21655,39.630665341984006
1173,0.0441572362325064,533827841890.1069,39.49258399661091
1174,0.0508917207853914,349274158166.07983,44.58678124105729
1175,0.0412167191055765,615224267816.0132,37.23184653234792
1176,0.0394108003832471,677632910390.5684,35.86859224543871
1177,0.0565771276729116,236904917379.9414,48.4896159705815
1178,0.049568889414761,383289946879.0957,43.59449553951681
1179,0.0436044219899004,548491884058.3752,39.05444697776405
1180,0.06520795092467,112439144594.0039,53.93375086409457
1181,0.055302592008654,262570649187.5022,47.59983072124414
1182,0.0495110930775524,388221324163.7583,43.52043641176188
1183,0.0597906158908364,172156781550.78687,50.78620169862426
1184,0.0420934022915437,589999530758.2131,37.94319819377793
1185,0.0401353695243356,648960554087.7058,36.31513108994653
1186,0.0538493368019694,293633968622.74976,46.57408838969239
1187,0.0579229336257932,208855526921.3669,49.44867156055168
1188,0.0573874312342678,218725795605.1997,49.0785012951909
1189,0.0449974723733219,511851920030.2039,40.10218119877849
1190,0.0432847957583671,558175362682.4749,38.79821304927314
1191,0.0442014978034983,532912155790.2612,39.50165714085734
1192,0.0433975943943114,555536508570.4128,38.87203185593902
1193,0.0493887932117731,391709303714.9951,43.42416686524202
1194,0.0417420962732626,600628945262.8181,37.63327814330143
1195,0.0643370877247173,124868077362.3672,53.38924216323069
1196,0.0567014576591547,236762080047.58423,48.54779456043365
1197,0.0385861415837867,713914089035.9836,35.39546353913292
1198,0.0397213750009988,665164220750.2268,36.0597923839652
1199,0.0427022153426308,574549212068.7231,38.35228949751422
1200,0.0395230177685971,674784070733.7241,35.923553754337334
1201,0.0517552138223744,332208634633.29443,45.17677593854054
1202,0.0388828579697003,701801816846.1377,35.57592875756401
1203,0.0407355090744234,629502019577.7078,36.83113856089651
1204,0.039636388162552,669500662037.4167,36.00162218209443
1205,0.0445252602509381,524738677133.002,39.74081231855523
1206,0.0717876353874741,75829648494.5476,57.214429938129165
1207,0.0382888602286059,732504166170.6438,35.115843098308495
1208,0.044157120326619,534059858550.9981,39.4616702800706
1209,0.0505552078809691,356758382644.5515,44.3436219025964
1210,0.0493819522679576,392132846515.9668,43.420245029817885
1211,0.0445622258497705,523294010803.6213,39.76304306203191
1212,0.0550859234541538,268867480837.79565,47.42301277836375
1213,0.0444001606105061,527931153814.3982,39.64696486016727
1214,0.0471975278859166,450833932308.7188,41.77100626699434
1215,0.0570700126519868,225786242800.63132,48.83756682281699
1216,0.070030623517014,88298724268.85986,56.33094451631697
1217,0.0623187848730789,145269470111.69946,52.35687811598044
1218,0.0533964852973407,305169022491.91943,46.23559032723649
1219,0.0425561713536834,579141651676.0391,38.23059110859484
1220,0.0495281340258906,387887851472.6445,43.53152053200149
1221,0.0448592075579349,516911181655.667,39.97541839443407
1222,0.0532799129977479,306064325159.3718,46.18618771676729
1223,0.0554174800040942,259717040463.5918,47.691771105198114
1224,0.062274016595495,145813880313.61914,52.32901192542306
1225,0.0396371147827599,669476438826.0222,36.00201520171025
1226,0.0586287021660558,192496357173.39404,50.0199622102655
1227,0.0399248590318681,659039971174.5327,36.15696063063418
1228,0.0413174000725445,613879438455.9062,37.28864546494927
1229,0.0449557038575605,515624325609.4026,40.03110617496916
1230,0.0488644258116794,405013291609.1018,43.03417326293957
1231,0.0403825227153006,645028376456.7107,36.46924176326412
1232,0.0658319009520492,103559128745.16457,54.348381391403166
1233,0.0484638035618319,414345960345.51465,42.75063626860487
1234,0.0453363380826747,503915461006.7244,40.34964495632446
1235,0.0430643045221461,564471364795.2751,38.62652086772758
1236,0.0514757728854353,338045455525.59863,44.98247222213183
1237,0.0430734041406464,564258670606.3279,38.63072356938266
1238,0.0507538018567577,351673133687.6489,44.51175871596938
1239,0.0463832231084704,476756978233.2925,41.12827121904523
1240,0.0653297994572392,110871733531.19164,54.012917376876494
1241,0.0497211697204108,380714717433.57935,43.6918138352744
1242,0.069375236902388,92558644377.4143,55.97483858054545
1243,0.0463785828092633,476873941153.7942,41.12525999489099
1244,0.0400566300683286,653364962124.0947,36.25367147418757
1245,0.0427442200582042,571964805807.5442,38.407967247771005
1246,0.038516218143646,725732185252.3701,35.237075907677564
1247,0.0647131365773467,119340545299.53468,53.62323464946734
1248,0.0387947505545603,704881959992.6611,35.517415245595274
1249,0.0441982915885072,532298534691.8218,39.51402037050443
1250,0.0631492636991359,135123715634.2063,52.872988535217736
1251,0.0398854729602517,653234969246.7661,36.26178736177284
1252,0.0431885673728647,560397922532.3601,38.72567441514507
1253,0.044933081730252,513516970412.6629,40.05675506134308
1254,0.0418626378499886,593953072935.5608,37.79403724718569
1255,0.0544632292502515,279908131564.41064,47.00416125341059
1256,0.0389570651957669,696793715929.2339,35.63632016110169
1257,0.0398419519101231,660971753494.1316,36.120778719136666
1258,0.0528553342528317,309957329748.4324,45.9496974452914
1259,0.065086689819839,114035478218.17944,53.85544707214275
1260,0.0467085462656437,469825217349.5503,41.35752349934819
1261,0.0547502642536489,275267907175.2356,47.18539976291191
1262,0.0419819112086393,592318075337.9858,37.8640838607986
1263,0.0452823331370162,505113254417.6194,40.29027327633645
1264,0.0448615294899327,517314447431.19946,39.96944522209232
1265,0.0438075642067992,543438769812.38135,39.21781442702609
1266,0.0507453319600749,352657708026.1997,44.48509817802697
1267,0.065685741342812,105251754937.4546,54.26306933095029
1268,0.0468128784402779,468050486830.7212,41.41503214530711
1269,0.0507746624215791,350476224634.40967,44.52423258171148
1270,0.0450737708924731,509707319188.2805,40.14852649255887
1271,0.0400837414039779,651130702012.7734,36.273908736948
1272,0.0446415179406621,522451360458.3096,39.815923965158255
1273,0.0525835007579245,316393546783.3584,45.7321605144759
1274,0.0396193452717652,670331234934.9812,35.982531105152624
1275,0.0663487090541948,96530927161.28564,54.6624353268129
1276,0.0393993864866753,667183537399.3806,36.01817157376763
1277,0.0614569253106622,159324033332.1631,51.80351241374392
1278,0.0455012317446969,500467419655.38086,40.455204772426455
1279,0.0515904200592526,334039582164.81494,45.07568526513637
1280,0.0534511294008134,302711785305.7996,46.28964780658696
1281,0.0536909519424228,298472509397.6106,46.44223207046032
1282,0.0583033991834361,201543288608.02225,49.73670626576564
1283,0.0396831513722582,672343623575.7966,35.95172361239434
1284,0.0469095979288901,463962449880.7405,41.52602963455051
1285,0.0387926158296079,709250602631.1528,35.474073368252235
1286,0.0476340307521056,446859267721.12695,42.017268586253394
1287,0.0546944392482115,276802689604.0044,47.12874777090261
1288,0.0617103844961099,153144035157.50684,51.98758112257783
1289,0.0426864924153999,573949758533.3645,38.36258780218783
1290,0.0486160468311205,410824407754.0757,42.867446990305
1291,0.0545385363077005,279622105863.75195,47.0426197993077
1292,0.0528328796587229,310405479083.3584,45.93637633144549
1293,0.0489260936923977,403297435429.5381,43.15052975595277
1294,0.0491118966042555,397055427838.2915,43.24668263833134
1295,0.0454355173888722,501486409328.2915,40.407759487656776
1296,0.0431704603030403,561519570207.5076,38.71061336363654
1297,0.0552157248247406,264584781868.98145,47.540696951699005
1298,0.0541454643587866,286157583796.1343,46.7974696700826
1299,0.04091414311578,623671733022.175,37.002896748758126
1300,0.0412948580472363,612055364040.3396,37.31547021895435
1301,0.063300161975706,129783998175.67358,53.0067324544578
1302,0.0386052705154059,713676598836.2251,35.39759063188346
1303,0.0410417004927502,620171603824.5032,37.099267783589546
1304,0.0391070185700194,688213519200.406,35.7010042629005
1305,0.0392049000937556,682643942773.5017,35.77316811995957
1306,0.0436966143143829,547522373709.59546,39.10724587118389
1307,0.0488280786024625,406289732248.1653,43.00458513706144
1308,0.049952527279331,376410394777.0193,43.83995691850607
1309,0.0434210451778792,553736662055.4917,38.91030165264011
1310,0.0645740729410273,119963031993.99268,53.552936381100125
1311,0.0583227131205013,201458687529.2288,49.74831440059662
1312,0.0417570411305933,596863286688.2725,37.71029206886816
1313,0.0571318405803904,224164157645.8904,48.89758035089096
1314,0.0467371505543779,469421964283.7373,41.36945162638233
1315,0.0475671188464605,447244035540.0227,42.01295942495761
1316,0.0479848966874622,429794101819.02295,42.36007675662632
1317,0.0439181988416399,539984350452.784,39.28975583008797
1318,0.0483494527516676,417320775283.5515,42.66101796444615
1319,0.043873519634888,541540426693.6287,39.25735611834227
1320,0.0593230670695829,182394344559.2246,50.436179273437446
1321,0.0658293938997523,103834366970.08104,54.346215711232254
1322,0.0614545908781614,159452314794.27002,51.80229409904084
1323,0.0388310289930007,703148045635.2517,35.54469451906657
1324,0.0539134338835531,292020314261.72363,46.61869155039383
1325,0.0413432895866611,611033726070.699,37.340907950143766
1326,0.0480560624924188,426949048432.3833,42.42029823093775
1327,0.0443069346679799,531013716286.2944,39.57358951164259
1328,0.0455295640225427,498655688156.2422,40.477278220649474
1329,0.0450912151897255,509208407759.0188,40.15808324168248
1330,0.0634605950535364,127985927329.29688,53.10512558958772
1331,0.0569515505489641,228099233585.71652,48.74999455568657
1332,0.042317249146888,586089744243.2544,38.04614456946443
1333,0.0575986942466056,216641910748.95877,49.20779584895542
1334,0.0522251804098682,324407089647.5271,45.48043213609698
1335,0.0525587435189592,316409358651.78564,45.71896082421671
1336,0.0563013345131772,244474461932.70703,48.2963119731369
1337,0.0471805680494597,457342887242.1824,41.71754509114388
1338,0.0581597400288949,204192567819.49,49.65580967425861
1339,0.0465526988398851,472651214160.2178,41.25564584725004
1340,0.0517499070245601,330337768029.58203,45.20184343410643
1341,0.0427711273219848,571275345814.419,38.41917862456738
1342,0.0594233123895259,180686615248.1792,50.51955039597655
1343,0.0622552494843664,146194396725.55103,52.31515927570316
1344,0.0482732418563483,421237471564.0144,42.60013084730365
1345,0.0615462389886999,156654199658.49268,51.86905532103342
1346,0.0569379823687359,229103054749.82156,48.74505455359493
1347,0.062492345487784,144330933682.85083,52.46697668251584
1348,0.0628917583742799,139767888960.42627,52.68790351841127
1349,0.0412789053889217,614543746417.7178,37.262269056813366
1350,0.0517588053222886,330846867441.9619,45.19306542537294
1351,0.053863675870972,292791483802.88403,46.589418834458286
1352,0.04707231350053,459154616106.6777,41.64760448339722
1353,0.06140813709184,160385914319.8274,51.76747379252964
1354,0.0621447257634009,148318676021.7329,52.24266306587764
1355,0.0580789373354702,205683720997.45212,49.54519504869475
1356,0.0432027656992281,559499541975.365,38.749023576544005
1357,0.0704245886170696,85376295806.49683,56.5556790600532
1358,0.0487900594227842,407399243399.8372,42.96974097818698
1359,0.0491791356153957,394420242887.6792,43.305780829175504
1360,0.0569845810303992,227931950074.15845,48.77704395602103
1361,0.0672494655184144,94553240241.40796,55.11285436414076
1362,0.0421113957335219,589496851227.759,37.961489328327694
1363,0.062298331429495,145787778790.896,52.341593520790816
1364,0.0464676665228234,475812896747.5837,41.17186552785631
1365,0.0438409105090684,543626717818.2949,39.21447865031812
1366,0.0417101967582634,601121359373.1514,37.61913961083614
1367,0.0568472331452881,230309222295.72192,48.68945066204215
1368,0.0553519727541948,261245996483.98,47.64555735775015
1369,0.0444568222288652,527052482194.3894,39.68480369141484
1370,0.0510649281929492,345758161402.0259,44.69882356450925
1371,0.0475765557963183,447142330969.9421,42.01529446930261
1372,0.0392258423319147,685333961180.1035,35.736218265075784
1373,0.0571249546982554,224664560224.4065,48.892149593190666
1374,0.0437541488116175,545832171152.3982,39.15493443552525
1375,0.0566683035674413,234389522915.4126,48.55748836010187
1376,0.0392385914109351,681210309924.0779,35.79865242825751
1377,0.0396564840317475,673046531075.0176,35.93834474292201
1378,0.0414902767007725,605959993833.2832,37.47822024210123
1379,0.0385417484811984,714199163642.4839,35.369460628874286
1380,0.0705092835380431,84487062567.39746,56.60779861235034
1381,0.0421749989319157,588016121040.3147,38.00456519857786
1382,0.0555070906475995,257167272579.2212,47.75705324124744
1383,0.0600635042465329,167090262823.46973,50.96677769142072
1384,0.0399778364112325,650368438014.3452,36.351383044861365
1385,0.0426922606232355,575024304030.5474,38.3333096220291
1386,0.0560745688731611,249092891866.6677,48.12716156031924
1387,0.0398717603999672,652477134544.9204,36.29280815150533
1388,0.0591887240882422,184928779200.428,50.34509270404821
1389,0.0449369112386151,515826155759.2324,40.03040972608158
1390,0.0465152879120088,474950872072.68384,41.21047414392537
1391,0.0441000192417989,536601242104.1194,39.41838608493848
1392,0.0386249507990013,723914448471.4529,35.27862643288179
1393,0.0382758602133902,734295547041.0725,35.1107348762064
1394,0.0409922782195885,621790362752.9751,37.06024774572078
1395,0.048366140971955,416709495113.90186,42.6693784216448
1396,0.0575398772938649,217322081369.2688,49.17034503405511
1397,0.0470321120377851,461432185391.5247,41.597295847465375
1398,0.0388292690811096,703212272053.7742,35.543640702179225
1399,0.0417287560834362,598741166777.8816,37.68874744072994
1400,0.042703670413403,573010157640.4517,38.37561035227565
1401,0.0426922553989122,573770267084.9128,38.36550359465312
1402,0.0385120919647538,715448640100.4304,35.34796844109526
1403,0.0419858866689349,592139000523.041,37.868665908690815
1404,0.0570414483668034,226367796029.1604,48.81760797560543
1405,0.0388206131427042,708442899115.3601,35.49160003897814
1406,0.0628854661552301,139870115605.5266,52.68490746019168
1407,0.045398189281054,502585493669.0767,40.37614552964899
1408,0.0391390046085552,691684189921.2742,35.69902636384554
1409,0.0443835454954224,528161740019.092,39.63800600290668
1410,0.069999510911181,88769314891.25928,56.30930371710269
1411,0.0494769471884535,388825788149.3096,43.49890023581444
1412,0.0470253476169033,460518732234.2219,41.61562940161041
1413,0.0453528750219287,503302368576.73535,40.36064598801825
1414,0.0442143564902782,532682526044.3223,39.50358890902294
1415,0.0417354339334082,597608633542.7036,37.69360834171514
1416,0.0492008945687831,395336873185.3301,43.295771763997486
1417,0.0439885841105513,538652978657.2207,39.3388767333659
1418,0.0460953362661386,482757976680.83325,40.94074302247348
1419,0.0542852206917408,282726864985.47925,46.905237770412455
1420,0.0486439340668684,408981253026.0264,42.88086526057282
1421,0.0443087721337762,529855942437.62695,39.59260977404593
1422,0.042526860978229,579312995339.2297,38.215492390744565
1423,0.0423396899711686,584078047308.2598,38.0770588241978
1424,0.0451894961767625,506462736507.5234,40.249521655765776
1425,0.0715330799621142,78936953312.27197,57.080889394331386
1426,0.0516553519488487,333888600204.4314,45.10856463684983
1427,0.0388709665599444,701263988927.2893,35.58208008619386
1428,0.0549240394583805,271567481795.823,47.3312696679873
1429,0.0557575942262761,251338737153.07983,47.93932743239484
1430,0.0397403945998333,664333407872.0281,36.07420104883392
1431,0.0432131209990839,559280672367.8369,38.751614491085526
1432,0.0417059323150881,601328199722.6606,37.61586112549987
1433,0.0448497996386585,516058566833.749,39.99843271184481
1434,0.0602495709118684,166009307683.35254,51.074687338087855
1435,0.0570905577448786,225410246639.4746,48.856810249180114
1436,0.0460936071021903,486368573921.47046,40.87802174095151
1437,0.0398640363868332,652722018351.5134,36.28868053129455
1438,0.0484098265831019,416354911176.4317,42.69632607878495
1439,0.0408842130432978,624464133230.8313,36.97557241063874
1440,0.05492319987476,271927074918.01077,47.33087809570778
1441,0.0424005265008445,582699277811.5217,38.12145024611984
1442,0.0437031293611676,547869940605.4216,39.09757448999308
1443,0.0393847819347095,678141273590.2756,35.850642843692576
1444,0.0594242060569008,180613151245.68213,50.52026257368794
1445,0.0453599809737942,502916313029.4165,40.36610207046683
1446,0.0392437727280458,681329192656.1582,35.79612799677909
1447,0.0395648792192718,671648874259.313,35.957191734903745
1448,0.0518274048393875,329320172308.1616,45.2423751475827
1449,0.0505243458546631,358054866399.9221,44.32911081629093
1450,0.0415765340357531,604559513349.2517,37.509060189108425
1451,0.0578398141009556,210700339936.08228,49.39210428289416
1452,0.041204398116492,616382022204.637,37.21173377158963
1453,0.0408730676642612,625696666841.6274,36.95289522202174
1454,0.0441458215071265,534545009184.9788,39.45169938453863
1455,0.0391037221394823,695229051216.6934,35.68596060642771
1456,0.0494991204399241,386667421530.6321,43.532190016350825
1457,0.0547173055693207,276315839170.3816,47.15685362872723
1458,0.0438795679226215,541877767459.4785,39.25624603815487
1459,0.0468296263877817,465731857907.551,41.45612940990122
1460,0.0548377924965391,274139599418.25345,47.24484184680185
1461,0.0441905054190419,533312123951.58105,39.49570746396394
1462,0.0447762457407237,519568534060.8416,39.91186924083504
1463,0.0455856098851301,496662222687.68896,40.5207319125919
1464,0.0712895575859771,80849431173.07422,56.94543056991789
1465,0.0441306362640093,535162810180.6565,39.440499600836986
1466,0.0387505076102504,710356800298.2446,35.45498779441716
1467,0.0510597339555666,343086777876.8015,44.73580176608898
1468,0.0643692822956839,124551661189.47412,53.39859078356871
1469,0.04065303618711,634186265794.4038,36.77227667475305
1470,0.0463979071530889,476259384493.29785,41.134816151725815
1471,0.0509454730517228,346304184889.6016,44.666742415575605
1472,0.0445127062847253,524882682601.7969,39.73564707386418
1473,0.044785461981656,519529276658.7085,39.9133016703224
1474,0.0517214319294299,332339251711.3281,45.170780189333726
1475,0.0498643491808422,378440406257.0349,43.78409934268144
1476,0.0507648501238386,351079506738.22754,44.5199450615244
1477,0.0403598443173684,645823555646.9893,36.44576108956749
1478,0.0395934924821241,670414525763.5762,35.97440299809785
1479,0.0395184920465393,674307942440.3057,35.93090570876219
1480,0.0498725639762944,376936054442.91895,43.80396597243889
1481,0.0471747076253615,455950602278.07007,41.72839183177904
1482,0.0482982439056371,420600433474.9365,42.6076712608331
1483,0.0409833706409442,622391466720.0864,37.051717453384605
1484,0.0661292955273063,99363562350.80247,54.53727593405204
1485,0.0496781114792035,382286765359.59546,43.67074405562277
1486,0.0403541585565377,646269054683.8015,36.44414009424165
1487,0.0391830705077982,684418710136.219,35.7553111184469
1488,0.0484666499014701,414216492841.6416,42.75224886352444
1489,0.046930365414911,463019652665.75073,41.55575050482263
1490,0.0516597579470933,333814181217.55664,45.11110871539004
1491,0.0644192452058259,123400010418.38916,53.438399509944766
1492,0.0453434510670663,503384893700.07056,40.35779012298974
1493,0.0464583777923875,475118634605.5825,41.1801834698651
1494,0.0383712632657333,716396560066.3435,35.28292201644449
1495,0.0531789341819632,309256552990.7783,46.10252881878343
1496,0.0386572026707773,711443105660.145,35.43065284134209
1497,0.0404770968553484,643888719921.4961,36.516170338929065
1498,0.0556150771362634,255101876088.5603,47.84040813690061
1499,0.0420685799913585,591111618843.1458,37.89645200335666
1500,0.0472012796484596,450645527983.9033,41.77383552912218
1501,0.0460118051499604,488302378375.3135,40.824627730995005
1502,0.0429616400527084,566883075748.3167,38.56099361851072
1503,0.0475391810307884,443239326307.2852,42.01962850341024
1504,0.0410012407896279,622498464091.9546,37.02530726698721
1505,0.0567526672107874,231615959858.21948,48.627087397000935
1506,0.0523447612157378,322004138760.82104,45.58211333887475
1507,0.0573994574941567,217720438449.2168,49.087689852545225
1508,0.0575414889716745,216676261557.4182,49.1841328718405
1509,0.0534303599146281,303226611214.1902,46.27591831585441
1510,0.0405336065815739,641524634208.3579,36.572953734861365
1511,0.0524545613671704,318662501159.77075,45.66161384579275
1512,0.0429756808171628,564746637237.6924,38.58302864516025
1513,0.0571033494240729,224989803073.7656,48.8623462103966
1514,0.0448283139694812,517286348935.8599,39.97034597397384
1515,0.0616603437999982,154740910903.6526,51.946475070700174
1516,0.0502819677928903,364839597215.8684,44.12896433729897
1517,0.0468122312378118,466299855722.7009,41.435017394649606
1518,0.0654051536106471,109194959484.62209,54.069252608673445
1519,0.0414604813986139,606229379677.0242,37.46775522060448
1520,0.0385645877244062,725633020746.4512,35.25014849043054
1521,0.0629343282693313,138127306722.45972,52.7304619528619
1522,0.058144556271058,204292290467.6692,49.595388104025375
1523,0.047189885631165,452464766539.7825,41.74936753411069
1524,0.049416164823566,391190680722.761,43.435843543006506
1525,0.061401987847051,160467684434.3894,51.76464280639565
1526,0.0422497159638862,587829832737.1428,38.01566734758778
1527,0.0616337604158048,154810780597.80273,51.93222158119215
1528,0.0421788239028782,587869467017.9509,38.0070520719836
1529,0.0441731379058056,533917550548.061,39.48117994214166
1530,0.0623076886944021,145448085472.3191,52.3504979094236
1531,0.0479795906329637,429996369348.8862,42.356356848611405
1532,0.0567508343083092,231709834791.53247,48.625834604778206
1533,0.0420660069373336,591680605124.4644,37.887917090079085
1534,0.0410078118864202,622237204807.7834,37.053949678259485
1535,0.0505309564599762,358236322616.62915,44.32492423937863
1536,0.0504898680301678,361387309283.7261,44.258830078221045
1537,0.0647220851352643,118401671062.97314,53.633213023683446
1538,0.044947577336795,515100350565.4866,40.036237287446944
1539,0.0465231008128264,474775945156.91504,41.2154861725687
1540,0.0504222016151055,363981735537.02686,44.20049161175999
1541,0.0524245005553183,319660072652.8733,45.64755001772527
1542,0.0620661395918634,149655963764.23413,52.19606906560782
