,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
74,58447.41365535144,58346.5214709916,6.141177215010419e-13,1.8617764904144487e-12,58851.095528973616,2017.9372585424426,24451.73980160165,12724.951038879335,72697.32231561183,68914.3680013992,53886.20509520503,4.225744201705106e-17,2.963611590264827e-14,5.50397540860983e-13,5.849761661486808e-13,9936.136703783623,67420.45199656223,7.41398886276009e-14,2793.015052106525,3.956515525401062e-12,9.73648119313053e-14,9.634463557923821e-09,62443628.350605994,0.0,254990071.01705584,281130374.86523527,290904321.3002423,6.316035602768193e-10,8.644591613664578e-10,1007864156.5056709,8.895135672188111e-09,160497488.76092124,3.860018355243639e-09,1.727453842054933e-10,6.885320512518809e-09,1.4542763060911533e-08,7455030.060768444,92.72187622778662,3.893185272209537e-09
75,58436.757101900126,52002.214355705924,6.141177215010419e-13,1.8617764904144487e-12,58851.095528973616,1107.528459622559,24451.73980160165,10165.85369825334,72213.51783751036,67660.11494538962,53766.05469320316,4.225744201705106e-17,2.963611590264827e-14,5.50397540860983e-13,5.849761661486808e-13,10230.011606904707,67420.45199656223,7.41398886276009e-14,3993.9718497154317,3.956515525401062e-12,9.73648119313053e-14,9.634463557923821e-09,14932103.434536168,0.0,352205413.4009114,232111667.1557316,290904321.3002423,6.316035602768193e-10,8.644591613664578e-10,1009195641.162596,8.895135672188111e-09,160497801.41056556,3.860018355243639e-09,1.727453842054933e-10,6.885320512518809e-09,1.4542763060911533e-08,7799012.111181664,91.71169546942248,3.893185272209537e-09
76,58436.444203058796,58346.92193434806,6.141177215010419e-13,1.8617764904144487e-12,58851.095528973616,1107.5134237340194,24451.73980160165,10066.94121110257,72238.57645869396,67624.61013827684,72994.8964164021,4.225744201705106e-17,2.963611590264827e-14,5.50397540860983e-13,5.849761661486808e-13,9916.544910371942,67420.45199656223,7.41398886276009e-14,4014.647409752166,3.956515525401062e-12,9.73648119313053e-14,9.634463557923821e-09,65828355.33638263,0.0,257722556.1059242,281130374.86523527,290904321.3002423,6.316035602768193e-10,8.644591613664578e-10,1009014627.7384024,8.895135672188111e-09,161943224.01373625,3.860018355243639e-09,1.727453842054933e-10,6.885320512518809e-09,1.4542763060911533e-08,643844.323761052,604.3719427627166,3.893185272209537e-09
77,58436.757101900126,52081.723271783514,6.141177215010419e-13,1.8617764904144487e-12,58851.095528973616,1107.528459622559,24451.73980160165,10165.85369825334,72215.95096668576,67660.11494538962,66828.5172362862,4.225744201705106e-17,2.963611590264827e-14,5.50397540860983e-13,5.849761661486808e-13,7946.398999982364,67420.45199656223,7.41398886276009e-14,2969.68616439285,3.956515525401062e-12,9.73648119313053e-14,9.634463557923821e-09,14930439.56389081,0.0,352205413.4009114,232080688.88490045,290904321.3002423,6.316035602768193e-10,8.644591613664578e-10,1009195641.162596,8.895135672188111e-09,160526132.09183726,3.860018355243639e-09,1.727453842054933e-10,6.885320512518809e-09,1.4542763060911533e-08,7799012.111181664,92.66613313218848,3.893185272209537e-09
78,58449.411109665074,58346.91479357742,6.141177215010419e-13,1.8617764904144487e-12,58851.095528973616,1105.0496351006223,24451.73980160165,12735.060828752245,72238.57645869396,68911.23276255597,72966.6972421178,4.225744201705106e-17,2.963611590264827e-14,5.50397540860983e-13,5.849761661486808e-13,9996.718239487363,67420.45199656223,7.41398886276009e-14,4015.156271536364,3.956515525401062e-12,9.73648119313053e-14,9.634463557923821e-09,64814531.721508384,0.0,257722556.1059242,281130374.86523527,290904321.3002423,6.316035602768193e-10,8.644591613664578e-10,1008980231.6795646,8.895135672188111e-09,161325094.67498708,3.860018355243639e-09,1.727453842054933e-10,6.885320512518809e-09,1.4542763060911533e-08,1656027.9679096267,92.73661221710498,3.893185272209537e-09
79,58447.41365535144,58346.5214709916,6.141177215010419e-13,1.8617764904144487e-12,58851.095528973616,1107.515161962244,24451.73980160165,12724.859275919822,72680.91280537748,68914.3680013992,53886.20509520503,4.225744201705106e-17,2.963611590264827e-14,5.50397540860983e-13,5.849761661486808e-13,9996.71824076324,67420.45199656223,7.41398886276009e-14,4014.647409752166,3.956515525401062e-12,9.73648119313053e-14,9.634463557923821e-09,62443628.350605994,0.0,254990071.01705584,281130374.86523527,290904321.3002423,6.316035602768193e-10,8.644591613664578e-10,1007864156.5056709,8.895135672188111e-09,160523496.15763932,3.860018355243639e-09,1.727453842054933e-10,6.885320512518809e-09,1.4542763060911533e-08,7436462.602684286,92.73881131573677,3.893185272209537e-09
80,58447.41365535144,58346.5214709916,6.141177215010419e-13,1.8617764904144487e-12,58851.095528973616,1107.515161962244,24451.73980160165,12724.859275919822,72680.91280537748,68914.3680013992,53886.20509520503,4.225744201705106e-17,2.963611590264827e-14,5.50397540860983e-13,5.849761661486808e-13,9996.71824076324,67420.45199656223,7.41398886276009e-14,4014.647409752166,3.956515525401062e-12,9.73648119313053e-14,9.634463557923821e-09,62443628.350605994,0.0,254990071.01705584,281130374.86523527,290904321.3002423,6.316035602768193e-10,8.644591613664578e-10,1007864156.5056709,8.895135672188111e-09,160523496.15763932,3.860018355243639e-09,1.727453842054933e-10,6.885320512518809e-09,1.4542763060911533e-08,7455030.060768444,92.73881131573677,3.893185272209537e-09
81,58436.757101900126,52081.723271783514,6.141177215010419e-13,1.8617764904144487e-12,58851.095528973616,1107.528459622559,24451.73980160165,10165.85369825334,72215.95096668576,67660.11494538962,66828.5172362862,4.225744201705106e-17,2.963611590264827e-14,5.50397540860983e-13,5.849761661486808e-13,7946.398999982364,67420.45199656223,7.41398886276009e-14,2969.68616439285,3.956515525401062e-12,9.73648119313053e-14,9.634463557923821e-09,14932103.434536168,0.0,352205413.4009114,232080688.88490045,290904321.3002423,6.316035602768193e-10,8.644591613664578e-10,1009195641.162596,8.895135672188111e-09,160526132.09183726,3.860018355243639e-09,1.727453842054933e-10,6.885320512518809e-09,1.4542763060911533e-08,7799012.111181664,92.66613313218848,3.893185272209537e-09
82,58449.411109665074,58346.91479357742,6.141177215010419e-13,1.8617764904144487e-12,58851.095528973616,1105.0496351006223,24451.73980160165,12646.307927012684,72238.57645869396,69449.68314003009,72966.6972421178,4.225744201705106e-17,2.963611590264827e-14,5.50397540860983e-13,5.849761661486808e-13,9996.718239487363,67420.45199656223,7.41398886276009e-14,4015.1614776698307,3.956515525401062e-12,9.73648119313053e-14,9.634463557923821e-09,64814531.721508384,0.0,257722556.1059242,281334890.0875516,290904321.3002423,6.316035602768193e-10,8.644591613664578e-10,1008980231.6795646,8.895135672188111e-09,161325094.67498708,3.860018355243639e-09,1.727453842054933e-10,6.885320512518809e-09,1.4542763060911533e-08,1656027.9679096267,92.73661221710498,3.893185272209537e-09
83,58447.41365535144,58346.5214709916,6.141177215010419e-13,1.8617764904144487e-12,58851.095528973616,1107.515161962244,24451.73980160165,12724.859275919822,72680.91280537748,68914.3680013992,53886.20509520503,4.225744201705106e-17,2.963611590264827e-14,5.50397540860983e-13,5.849761661486808e-13,9996.718239493719,67420.45199656223,7.41398886276009e-14,4014.647409752166,3.956515525401062e-12,9.73648119313053e-14,9.634463557923821e-09,62443628.350605994,0.0,254990071.01705584,281130374.86523527,290904321.3002423,6.316035602768193e-10,8.644591613664578e-10,1007864156.5056709,8.895135672188111e-09,160523496.15763932,3.860018355243639e-09,1.727453842054933e-10,6.885320512518809e-09,1.4542763060911533e-08,7474072.964307749,92.73881131573677,3.893185272209537e-09
84,64000.03665788921,52081.723271783514,6.141177215010419e-13,1.8617764904144487e-12,58851.095528973616,1107.528459622559,24522.090315805755,10240.357368966295,72216.6476231844,67660.11494538962,66828.5172362862,4.225744201705106e-17,2.963611590264827e-14,5.50397540860983e-13,5.849761661486808e-13,7946.398999982364,67420.45199656223,7.41398886276009e-14,2969.68616439285,3.956515525401062e-12,9.73648119313053e-14,9.634463557923821e-09,14932103.434536168,0.0,352205413.4009114,232080688.88490045,290904321.3002423,6.316035602768193e-10,8.644591613664578e-10,1009195641.162596,8.895135672188111e-09,160526132.09183726,3.860018355243639e-09,1.727453842054933e-10,6.885320512518809e-09,1.4542763060911533e-08,7799012.111181664,92.72772546476634,3.893185272209537e-09
85,58003.7557078196,58734.17722786215,6.141177215010419e-13,1.8617764904144487e-12,58851.095528973616,1104.0626169989691,24451.73980160165,12735.060828752245,72238.57645869396,68914.41684919235,72966.6972421178,4.225744201705106e-17,2.963611590264827e-14,5.50397540860983e-13,5.849761661486808e-13,9996.718239717777,67420.45199656223,7.41398886276009e-14,4014.607297908574,3.956515525401062e-12,9.73648119313053e-14,9.634463557923821e-09,64245719.68563226,0.0,257722556.1059242,281334382.92169476,290904321.3002423,6.316035602768193e-10,8.644591613664578e-10,1008980231.6795646,8.895135672188111e-09,160491439.91348368,3.860018355243639e-09,1.727453842054933e-10,6.885320512518809e-09,1.4542763060911533e-08,3490619.30312698,91.73266793393135,3.893185272209537e-09
86,58449.411109665074,58346.5214709916,6.141177215010419e-13,1.8617764904144487e-12,58851.095528973616,1107.5134237340194,24451.73980160165,12724.829753929818,72215.91929579151,68914.3680013992,54016.16033986642,4.225744201705106e-17,2.963611590264827e-14,5.50397540860983e-13,5.849761661486808e-13,9996.718239717777,67420.45199656223,7.41398886276009e-14,4014.647409752166,3.956515525401062e-12,9.73648119313053e-14,9.634463557923821e-09,62443628.350605994,0.0,255610775.7658804,281130374.86523527,290898821.9582501,6.316035602768193e-10,8.644591613664578e-10,1007829210.1145244,8.895135672188111e-09,160537846.44320586,3.860018355243639e-09,1.727453842054933e-10,6.885320512518809e-09,1.4542763060911533e-08,7466610.393812395,92.84874692467302,3.893185272209537e-09
87,58436.967366297926,52024.89754661547,6.141177215010419e-13,1.8617764904144487e-12,58851.095528973616,1107.528459622559,24451.73980160165,10147.660394614932,72215.95096668576,67660.11494538962,54013.422125003504,4.225744201705106e-17,2.963611590264827e-14,5.50397540860983e-13,5.849761661486808e-13,7946.398999982364,67420.45199656223,7.41398886276009e-14,2925.987737914759,3.956515525401062e-12,9.73648119313053e-14,9.634463557923821e-09,15047682.973272383,0.0,352205413.4009114,232080688.88490045,290904321.3002423,6.316035602768193e-10,8.644591613664578e-10,1009195641.162596,8.895135672188111e-09,160497753.3704,3.860018355243639e-09,1.727453842054933e-10,6.885320512518809e-09,1.4542763060911533e-08,7799012.111181664,91.70347420288091,3.893185272209537e-09
88,58294.105661646274,51509.827080521995,6.141177215010419e-13,1.8617764904144487e-12,58851.095528973616,1262.418297003298,26279.12597584122,12686.870016876685,72238.57645869396,68914.41684919235,73052.77073827805,4.225744201705106e-17,2.963611590264827e-14,5.50397540860983e-13,5.849761661486808e-13,9996.718239717777,67420.45199656223,7.41398886276009e-14,2572.269513658627,3.956515525401062e-12,9.73648119313053e-14,9.634463557923821e-09,64814531.721508384,0.0,257722556.1059242,281130374.86523527,290904321.3002423,6.316035602768193e-10,8.644591613664578e-10,1008980231.6795646,8.895135672188111e-09,160504380.1870223,3.860018355243639e-09,1.727453842054933e-10,6.885320512518809e-09,1.4542763060911533e-08,3490619.30312698,92.71932395631679,3.893185272209537e-09
89,58436.757101900126,52081.723271783514,6.141177215010419e-13,1.8617764904144487e-12,58851.095528973616,1107.528459622559,24451.73980160165,10179.817540558703,72215.95096668576,67660.11494538962,66828.5172362862,4.225744201705106e-17,2.963611590264827e-14,5.50397540860983e-13,5.849761661486808e-13,7946.398999982364,67420.45199656223,7.41398886276009e-14,2969.68616439285,3.956515525401062e-12,9.73648119313053e-14,9.634463557923821e-09,14930439.56389081,0.0,352205413.4009114,232080688.88490045,290904321.3002423,6.316035602768193e-10,8.644591613664578e-10,1009274641.1724519,8.895135672188111e-09,160526132.09183726,3.860018355243639e-09,1.727453842054933e-10,6.885320512518809e-09,1.4542763060911533e-08,7799012.111181664,92.66613313218848,3.893185272209537e-09
90,58436.757101900126,58598.27597362923,6.141177215010419e-13,1.8617764904144487e-12,58851.095528973616,1107.528459622559,24451.73980160165,10165.85369825334,72215.35941120326,67660.11494538962,66828.5172362862,4.225744201705106e-17,2.963611590264827e-14,5.50397540860983e-13,5.849761661486808e-13,14217.276108056301,67420.45199656223,7.41398886276009e-14,2969.68616439285,3.956515525401062e-12,9.73648119313053e-14,9.634463557923821e-09,14932103.434536168,0.0,352205413.4009114,232080688.88490045,290904321.3002423,6.316035602768193e-10,8.644591613664578e-10,1009195641.162596,8.895135672188111e-09,160607930.1314459,3.860018355243639e-09,1.727453842054933e-10,6.885320512518809e-09,1.4542763060911533e-08,7799012.111181664,92.66613313218848,3.893185272209537e-09
91,58294.105661646274,51509.827080521995,6.141177215010419e-13,1.8617764904144487e-12,58851.095528973616,1262.418297003298,24451.73980160165,12686.870016876685,72238.57645869396,68914.41684919235,73052.77073827805,4.225744201705106e-17,2.963611590264827e-14,5.50397540860983e-13,5.849761661486808e-13,9996.718239717777,67420.45199656223,7.41398886276009e-14,2572.269513658627,3.956515525401062e-12,9.73648119313053e-14,9.634463557923821e-09,64814531.721508384,0.0,257722556.1059242,281130374.86523527,290904321.3002423,6.316035602768193e-10,8.644591613664578e-10,1008980231.6795646,8.895135672188111e-09,160504380.1870223,3.860018355243639e-09,1.727453842054933e-10,6.885320512518809e-09,1.4542763060911533e-08,3490619.30312698,92.71932395631679,3.893185272209537e-09
92,58454.08520069251,58346.5214709916,6.141177215010419e-13,1.8617764904144487e-12,58851.095528973616,1107.515161962244,24451.73980160165,12724.859275919822,72680.91280537748,68914.3680013992,54011.17510509912,4.225744201705106e-17,2.963611590264827e-14,5.50397540860983e-13,5.849761661486808e-13,9996.718239493719,67420.45199656223,7.41398886276009e-14,4014.647409752166,3.956515525401062e-12,9.73648119313053e-14,9.634463557923821e-09,62443628.350605994,0.0,255200851.07055715,281130374.86523527,290904321.3002423,6.316035602768193e-10,8.644591613664578e-10,1009194516.8398104,8.895135672188111e-09,160523496.15763932,3.860018355243639e-09,1.727453842054933e-10,6.885320512518809e-09,1.4542763060911533e-08,7567570.247356015,92.73881131573677,3.893185272209537e-09
93,58449.72400850641,52081.723271783514,6.141177215010419e-13,1.8617764904144487e-12,58851.095528973616,1107.528459622559,24451.73980160165,10165.85369825334,72215.95096668576,68946.6947311356,53776.578640489926,4.225744201705106e-17,2.963611590264827e-14,5.50397540860983e-13,5.849761661486808e-13,8026.572329091288,67420.45199656223,7.41398886276009e-14,2933.274465883921,3.956515525401062e-12,9.73648119313053e-14,9.634463557923821e-09,15047682.973272383,0.0,352205413.4009114,232080688.88490045,290904321.3002423,6.316035602768193e-10,8.644591613664578e-10,1009195641.162596,8.895135672188111e-09,160497753.3704,3.860018355243639e-09,1.727453842054933e-10,6.885320512518809e-09,1.4542763060911533e-08,7799012.111181664,91.7151441575834,3.893185272209537e-09
94,58436.757101900126,52081.723271783514,6.141177215010419e-13,1.8617764904144487e-12,58851.095528973616,1107.528459622559,24451.73980160165,10165.85369825334,72215.95096668576,67660.11494538962,53804.77781477419,4.225744201705106e-17,2.963611590264827e-14,5.50397540860983e-13,5.849761661486808e-13,7946.398999982364,67420.45199656223,7.41398886276009e-14,2933.274465883921,3.956515525401062e-12,9.73648119313053e-14,9.634463557923821e-09,15047682.973272383,0.0,352205413.4009114,232080688.88490045,290904321.3002423,6.316035602768193e-10,8.644591613664578e-10,1009195641.162596,8.895135672188111e-09,160497753.3704,3.860018355243639e-09,1.727453842054933e-10,6.885320512518809e-09,1.4542763060911533e-08,7799012.111181664,91.7151441575834,3.893185272209537e-09
95,58436.757101900126,52081.723271783514,6.141177215010419e-13,1.8617764904144487e-12,58851.095528973616,1107.528459622559,24451.73980160165,10165.85369825334,72215.95096668576,67660.11494538962,59133.92731552035,4.225744201705106e-17,2.963611590264827e-14,5.50397540860983e-13,5.849761661486808e-13,7946.398999982364,67420.45199656223,7.41398886276009e-14,2933.274465883921,3.956515525401062e-12,9.73648119313053e-14,9.634463557923821e-09,15049346.84391774,0.0,352205413.4009114,232080688.88490045,290904321.3002423,6.316035602768193e-10,8.644591613664578e-10,1009195641.162596,8.895135672188111e-09,160497753.3704,3.860018355243639e-09,1.727453842054933e-10,6.885320512518809e-09,1.4542763060911533e-08,7799012.111181664,91.7151441575834,3.893185272209537e-09
96,58436.96896288303,52081.723271783514,6.141177215010419e-13,1.8617764904144487e-12,58851.095528973616,1107.528459622559,24451.73980160165,10165.85369825334,72215.95096668576,67660.11494538962,54015.01846121728,4.225744201705106e-17,2.963611590264827e-14,5.50397540860983e-13,5.849761661486808e-13,7946.398999982364,67420.45199656223,7.41398886276009e-14,2933.274465883921,3.956515525401062e-12,9.73648119313053e-14,9.634463557923821e-09,15050051.766041182,0.0,352205413.4009114,232080688.88490045,290904321.3002423,6.316035602768193e-10,8.644591613664578e-10,1009195641.162596,8.895135672188111e-09,160497753.3704,3.860018355243639e-09,1.727453842054933e-10,6.885320512518809e-09,1.4542763060911533e-08,7799012.111181664,91.7151441575834,3.893185272209537e-09
97,58449.411109665074,58346.92193434806,6.141177215010419e-13,1.8617764904144487e-12,58851.095528973616,1107.5134237340194,24451.73980160165,10155.694112842131,72238.57645869396,68911.18992402281,72966.6972421178,4.225744201705106e-17,2.963611590264827e-14,5.50397540860983e-13,5.849761661486808e-13,9996.71824075039,67420.45199656223,7.41398886276009e-14,4014.6422036186987,3.956515525401062e-12,9.73648119313053e-14,9.634463557923821e-09,65828355.33638263,0.0,257722556.1059242,279445054.3728199,290904321.3002423,6.316035602768193e-10,8.644591613664578e-10,1009014627.7384024,8.895135672188111e-09,161943224.01373625,3.860018355243639e-09,1.727453842054933e-10,6.885320512518809e-09,1.4542763060911533e-08,2970376.06779684,10615.890150205232,3.893185272209537e-09
98,58588.49650027386,41968.36763068345,6.141177215010419e-13,1.8617764904144487e-12,58851.095528973616,1107.528459622559,24451.73980160165,10165.85369825334,72213.86178065298,69069.5930346729,53804.77781477419,4.225744201705106e-17,2.963611590264827e-14,5.50397540860983e-13,5.849761661486808e-13,7957.566072074329,67420.45199656223,7.41398886276009e-14,2933.274465883921,3.956515525401062e-12,9.73648119313053e-14,9.634463557923821e-09,15331340.674095768,0.0,352205413.4009114,232080688.88490045,290904321.3002423,6.316035602768193e-10,8.644591613664578e-10,1009207561.4533696,8.895135672188111e-09,160497753.3704,3.860018355243639e-09,1.727453842054933e-10,6.885320512518809e-09,1.4542763060911533e-08,7799012.111181664,91.7151441575834,3.893185272209537e-09
99,58436.757101900126,58598.27597362923,6.141177215010419e-13,1.8617764904144487e-12,58851.095528973616,1107.513624308433,24451.73980160165,10079.960566872214,72215.35941120326,67660.11494538962,66828.5172362862,4.225744201705106e-17,2.963611590264827e-14,5.50397540860983e-13,5.849761661486808e-13,14085.037048218463,67420.45199656223,7.41398886276009e-14,2969.68616439285,3.956515525401062e-12,9.73648119313053e-14,9.634463557923821e-09,14932103.434536168,0.0,352205413.4009114,232080688.88490045,290904321.3002423,6.316035602768193e-10,8.644591613664578e-10,1009195641.162596,8.895135672188111e-09,160607930.1314459,3.860018355243639e-09,1.727453842054933e-10,6.885320512518809e-09,1.4542763060911533e-08,7999639.981064224,92.66613313218848,3.893185272209537e-09
