,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
72,14399.364147969532,59358.21739559113,90589.20962520379,2.283813618989298e-13,9.872347337240925e-12,26595.333618577923,29992.498159009778,8676.378460285803,1.378276338039879e-12,3.872408057059171e-12,6892.579557910962,0.0007723446257108248,9004.731239660672,1.1505306595258146e-05,107986.78618246657,7.401675591561817e-12,3.6865176595979756e-12,10223.919629099806,26803.495413957764,9.93409936780474e-13,4963.714785744495,407260191.32281494,4.714420718806445e-10,103953639.28319925,35195338.05781033,253221.05037094228,264535716.06875828,24323440.90880026,2.2101440798586716e-09,5.097200124650762e-11,2.0467735194238753e-08,30344.54137165191,3.1568274267040154e-09,5.169660388943411e-09,516490732.42299795,1.1151550582594441e-08,1.3825840674614235e-08,1.4652901062846345e-08,1.2748204775721334e-08
73,8206.319767210234,59327.05764309238,91493.48835321532,2.283813618989298e-13,9.872347337240925e-12,23884.192252255223,29975.41503481247,8817.978715602567,1.378276338039879e-12,3.872865939862651e-12,16797.123299839903,0.0004003883127191676,6242.11195960668,1.3353488601708698e-06,107056.09295560201,7.401675591561817e-12,3.6865066956161975e-12,10299.98786984119,36851.45881702342,9.93409936780474e-13,4963.714785744495,407260191.32281494,4.714420718806445e-10,103953639.28319925,35195338.057810314,253221.05037094228,264535716.06875828,24323440.90880026,2.2101440798586716e-09,5.097200124650762e-11,2.0467735194238753e-08,30344.54137165191,3.1568274267040154e-09,5.169660388943411e-09,516490732.42299795,1.1151550582594441e-08,1.3825840674614235e-08,1.4652901062846345e-08,1.2748204775721334e-08
74,14372.643439829306,59325.52839641667,90589.20962520379,2.283813618989298e-13,9.872347337240925e-12,26595.333618577923,29992.498159009778,8680.128179826903,1.378276338039879e-12,3.872854032201834e-12,6892.579557910962,0.00040483008582270925,9004.731239660672,1.1505306595258146e-05,108172.87417912588,7.401675591561817e-12,3.6865176595979756e-12,10222.45644223753,26803.495413957764,9.93409936780474e-13,4963.714785744495,407260191.32281494,4.714420718806445e-10,103953639.28319925,35195338.05781033,253221.05037094228,264535716.06875828,24323440.90880026,2.2101440798586716e-09,5.097200124650762e-11,2.0467735194238753e-08,30344.54137165191,3.1568274267040154e-09,5.169660388943411e-09,516490732.42299795,1.1151550582594441e-08,1.3825840674614235e-08,1.4652901062846345e-08,1.2748204775721334e-08
75,8921.5861746666,54705.41103281598,100943.54104868403,2.283813618989298e-13,9.872347337240925e-12,24570.61202098589,29932.21334507009,8555.319355275939,1.378276338039879e-12,3.872397687886266e-12,2493.4906606909226,0.0001858856879645137,5016.6118775231935,1.109541117531481e-05,119299.29167709535,7.401675591561817e-12,3.6864991288522964e-12,15402.435754143982,40711.9719046221,9.93409936780474e-13,4963.714785744495,407260191.32281494,4.714420718806445e-10,103953639.28319925,35195338.05781033,253221.05037094228,264535716.06875828,24323440.90880026,2.2101440798586716e-09,5.097200124650762e-11,2.0467735194238753e-08,30344.54137165191,3.1568274267040154e-09,5.169660388943411e-09,516490732.42299795,1.1151550582594441e-08,1.3825840674614235e-08,1.4652901062846345e-08,1.2748204775721334e-08
76,7906.904230771765,58924.45432735678,99760.95235863826,2.283813618989298e-13,9.872347337240925e-12,16042.398031265153,29953.73656849401,8686.676706365064,1.378276338039879e-12,3.872566580125881e-12,16789.85911227126,7.8477344588185e-05,878.2398883972769,1.0647002119139396e-05,108069.5313508655,7.401675591561817e-12,3.6865025787372525e-12,9686.251486363184,42388.84093778933,9.93409936780474e-13,4963.714785744495,407260191.32281494,4.714420718806445e-10,103953639.28319925,35195338.05781033,253221.05037094228,264535716.06875828,24323440.90880026,2.2101440798586716e-09,5.097200124650762e-11,2.0467735194238753e-08,30344.54137165191,3.1568274267040154e-09,5.169660388943411e-09,516490732.42299795,1.1151550582594441e-08,1.3825840674614235e-08,1.4652901062846345e-08,1.2748204775721334e-08
77,6581.921661469791,54832.153293719486,89473.12375436918,2.283813618989298e-13,9.872347337240925e-12,27186.90974366106,29959.580387692193,8691.222380194606,1.378276338039879e-12,3.872912184997667e-12,2472.296619392122,0.00042467792345714055,6575.215817192843,2.4158639981852568e-06,108328.96391828984,7.401675591561817e-12,3.6865025787372525e-12,8501.172270568475,26778.581520728374,9.93409936780474e-13,4963.714785744495,407260191.32281494,4.714420718806445e-10,103953639.28319925,35195338.05781033,253221.05037094228,264535716.06875828,24323440.90880026,2.2101440798586716e-09,5.097200124650762e-11,2.0467735194238753e-08,30344.54137165191,3.1568274267040154e-09,5.169660388943411e-09,516490732.42299795,1.1151550582594441e-08,1.3825840674614235e-08,1.4652901062846345e-08,1.2748204775721334e-08
78,8932.410347041547,58595.106835912564,130144.72982888468,2.283813618989298e-13,9.872347337240925e-12,14413.830513631554,29966.486992383994,8532.425219778126,1.378276338039879e-12,3.8729984375159536e-12,16359.32808721639,0.0005037145785059278,2924.1645209885733,7.870994392690073e-07,102057.57174100302,7.401675591561817e-12,3.686535381623948e-12,10340.991298243092,32112.801859466294,9.93409936780474e-13,4963.714785744495,407260191.32281494,4.714420718806445e-10,103953639.28319925,35195338.05781033,253221.05037094228,264535716.06875828,24323440.90880026,2.2101440798586716e-09,5.097200124650762e-11,2.0467735194238753e-08,30344.54137165191,3.1568274267040154e-09,5.169660388943411e-09,516490732.42299795,1.1151550582594441e-08,1.3825840674614235e-08,1.4652901062846345e-08,1.2748204775721334e-08
79,3047.09840602446,58530.484793029165,101185.41183918073,2.283813618989298e-13,9.872347337240925e-12,23298.716050531006,29963.13875132934,7900.57128059655,1.378276338039879e-12,3.8729406394866926e-12,16365.918903347074,2.163090865125826e-05,2818.4873765938646,1.3117145572407647e-06,101934.45603955143,7.401675591561817e-12,3.686497673800909e-12,9798.98924850183,25623.05935474712,9.93409936780474e-13,4963.714785744495,407260191.32281494,4.714420718806445e-10,103953639.28319925,35195338.05781033,253221.05037094228,264535716.06875828,24323440.90880026,2.2101440798586716e-09,5.097200124650762e-11,2.0467735194238753e-08,30344.54137165191,3.1568274267040154e-09,5.169660388943411e-09,516490732.42299795,1.1151550582594441e-08,1.3825840674614235e-08,1.4652901062846345e-08,1.2748204775721334e-08
80,7906.904230771765,58924.45432735678,90121.3778168816,2.283813618989298e-13,9.872347337240925e-12,16042.398031265153,29953.73656849401,8686.676706365064,1.378276338039879e-12,3.872566580125881e-12,17732.255407168454,7.8477344588185e-05,878.2398883972769,1.0647002119139396e-05,108069.5313508655,7.401675591561817e-12,3.6865025787372525e-12,9646.828052246772,26410.06822383817,9.93409936780474e-13,4963.714785744495,407260191.32281494,4.714420718806445e-10,103953639.28319925,35195338.05781033,253221.05037094228,264535716.06875828,24323440.90880026,2.2101440798586716e-09,5.097200124650762e-11,2.0467735194238753e-08,30344.54137165191,3.1568274267040154e-09,5.169660388943411e-09,516490732.42299795,1.1151550582594441e-08,1.3825840674614235e-08,1.4652901062846345e-08,1.2748204775721334e-08
81,6633.983416603865,54787.951824247546,101491.53040657224,2.283813618989298e-13,9.872347337240925e-12,15250.616710768445,29962.966860176828,7449.156598735775,1.378276338039879e-12,3.872438924280836e-12,16498.159590548523,0.0005246641526366334,557.0322279271993,1.0447845979965847e-05,109722.0355645546,7.401675591561817e-12,3.6865025787372525e-12,15122.300141249425,25830.25520457682,9.93409936780474e-13,4963.714785744495,407260191.32281494,4.714420718806445e-10,103953639.28319925,35195338.05781033,253221.05037094228,264535716.06875828,24323440.90880026,2.2101440798586716e-09,5.097200124650762e-11,2.0467735194238753e-08,30344.54137165191,3.1568274267040154e-09,5.169660388943411e-09,516490732.42299795,1.1151550582594441e-08,1.3825840674614235e-08,1.4652901062846345e-08,1.2748204775721334e-08
82,6600.895837197638,58529.72203070109,99710.83999641959,2.283813618989298e-13,9.872347337240925e-12,27256.719548370686,29956.97881261829,5564.755285543447,1.378276338039879e-12,3.872672200564768e-12,20057.035066610133,0.0004058929183633912,6685.320554567904,1.500695595798747e-06,108146.29261957052,7.401675591561817e-12,3.686493688178166e-12,17359.96233861117,27148.639884259417,9.93409936780474e-13,4963.714785744495,407260191.32281494,4.714420718806445e-10,103953639.28319925,35195338.05781033,253221.05037094228,264535716.06875828,24323440.90880026,2.2101440798586716e-09,5.097200124650762e-11,2.0467735194238753e-08,30344.54137165191,3.1568274267040154e-09,5.169660388943411e-09,516490732.42299795,1.1151550582594441e-08,1.3825840674614235e-08,1.4652901062846345e-08,1.2748204775721334e-08
83,14372.643439829306,59919.81849542629,124877.98207670343,2.283813618989298e-13,9.872347337240925e-12,26595.333618577923,29992.498159009778,8676.41911319424,1.378276338039879e-12,3.872406464489762e-12,16942.79251563162,0.00040483008582270925,9004.731239660672,1.1505306595258146e-05,108185.94121291723,7.401675591561817e-12,3.6865176595979756e-12,10222.45644223753,26828.93211100107,9.93409936780474e-13,4963.714785744495,407260191.32281494,4.714420718806445e-10,103953639.28319925,35195338.05781033,253221.05037094228,264535716.06875828,24323440.90880026,2.2101440798586716e-09,5.097200124650762e-11,2.0467735194238753e-08,30344.54137165191,3.1568274267040154e-09,5.169660388943411e-09,516490732.42299795,1.1151550582594441e-08,1.3825840674614235e-08,1.4652901062846345e-08,1.2748204775721334e-08
84,8141.905717823887,59359.77540218938,126670.20296456788,2.283813618989298e-13,9.872347337240925e-12,26539.612153153295,29975.41503481247,8853.031709257464,1.378276338039879e-12,3.872843300442551e-12,6746.910644928548,8.966061721596796e-06,6242.11195960668,1.2833748255950192e-06,101715.7931218954,7.401675591561817e-12,3.686510120826078e-12,10304.609366950603,31754.501737219558,9.93409936780474e-13,4963.714785744495,407260191.32281494,4.714420718806445e-10,103953639.28319925,35195338.05781033,253221.05037094228,264535716.06875828,24323440.90880026,2.2101440798586716e-09,5.097200124650762e-11,2.0467735194238753e-08,30344.54137165191,3.1568274267040154e-09,5.169660388943411e-09,516490732.42299795,1.1151550582594441e-08,1.3825840674614235e-08,1.4652901062846345e-08,1.2748204775721334e-08
85,3374.056516443506,59981.1003127834,125527.52783129274,2.283813618989298e-13,9.872347337240925e-12,23427.470276073687,29953.133552921303,8567.599719967757,1.378276338039879e-12,3.872386726436589e-12,16443.10950276212,9.579615854236488e-06,2884.810787402434,1.3117145572407647e-06,108193.56480138456,7.401675591561817e-12,3.686497673800909e-12,4327.49186417884,31969.433853464696,9.93409936780474e-13,4963.714785744495,407260191.32281494,4.714420718806445e-10,103953639.28319925,35195338.05781033,253221.05037094228,264535716.06875828,24323440.90880026,2.2101440798586716e-09,5.097200124650762e-11,2.0467735194238753e-08,30344.54137165191,3.1568274267040154e-09,5.169660388943411e-09,516490732.42299795,1.1151550582594441e-08,1.3825840674614235e-08,1.4652901062846345e-08,1.2748204775721334e-08
86,8206.319767210234,59359.746642266844,91493.48835321532,2.283813618989298e-13,9.872347337240925e-12,22979.882991310118,29975.53668419696,8849.3226426248,1.378276338039879e-12,3.872836933384464e-12,16797.123299839903,0.00016233217872090437,6242.11195960668,1.3353488601708698e-06,105853.83844858992,7.401675591561817e-12,3.6865066956161975e-12,10455.751868388566,36851.45881702342,9.93409936780474e-13,4963.714785744495,407260191.32281494,4.714420718806445e-10,103953639.28319925,35195338.057810314,253221.05037094228,264535716.06875828,24323440.90880026,2.2101440798586716e-09,5.097200124650762e-11,2.0467735194238753e-08,30344.54137165191,3.1568274267040154e-09,5.169660388943411e-09,516490732.42299795,1.1151550582594441e-08,1.3825840674614235e-08,1.4652901062846345e-08,1.2748204775721334e-08
87,6496.849280727187,54787.951824247546,101552.8983279531,2.283813618989298e-13,9.872347337240925e-12,27340.529504750215,29987.951683554296,9144.093783920129,1.378276338039879e-12,3.872687814580149e-12,16490.514215970747,1.1483065615768744e-07,101.39728448309756,5.191573624276061e-07,108367.15933766379,7.401675591561817e-12,3.6865025787372525e-12,15062.557734432456,26540.505255808952,9.93409936780474e-13,4963.714785744495,407260191.32281494,4.714420718806445e-10,103953639.28319925,35195338.05781033,253221.05037094228,264535716.06875828,24323440.90880026,2.2101440798586716e-09,5.097200124650762e-11,2.0467735194238753e-08,30344.54137165191,3.1568274267040154e-09,5.169660388943411e-09,516490732.42299795,1.1151550582594441e-08,1.3825840674614235e-08,1.4652901062846345e-08,1.2748204775721334e-08
88,13549.34305320436,58833.72671091908,100943.54104868403,2.283813618989298e-13,9.872347337240925e-12,19199.85100931275,29932.21334507009,8680.42959650639,1.378276338039879e-12,3.872845255598338e-12,2493.4906606909226,0.00018453250543086096,4998.595364682483,3.482716867047089e-06,119301.97009429263,7.401675591561817e-12,3.6864991288522964e-12,15371.625323765798,41527.64523198313,9.93409936780474e-13,4963.714785744495,407260191.32281494,4.714420718806445e-10,103953639.28319925,35195338.057810314,253221.05037094228,264535716.06875828,24323440.90880026,2.2101440798586716e-09,5.097200124650762e-11,2.0467735194238753e-08,30344.54137165191,3.1568274267040154e-09,5.169660388943411e-09,516490732.42299795,1.1151550582594441e-08,1.3825840674614235e-08,1.4652901062846345e-08,1.2748204775721334e-08
89,6821.865958431157,58402.12935458552,101753.08431367701,2.283813618989298e-13,9.872347337240925e-12,26596.98349034549,30116.376453014953,8550.320661147704,1.378276338039879e-12,3.876894999479383e-12,16508.06242846514,0.0003219508492544976,4796.326191453391,5.630537317032158e-07,120108.25892348195,7.401675591561817e-12,3.6864954840952825e-12,9834.766713154051,36868.18767965617,9.93409936780474e-13,4963.714785744495,407260191.32281494,4.714420718806445e-10,103953639.28319925,35195338.05781033,253221.05037094228,264535716.06875828,24323440.90880026,2.2101440798586716e-09,5.097200124650762e-11,2.0467735194238753e-08,30344.54137165191,3.1568274267040154e-09,5.169660388943411e-09,516490732.42299795,1.1151550582594441e-08,1.3825840674614235e-08,1.4652901062846345e-08,1.2748204775721334e-08
90,6679.148164777081,58373.855011232605,92526.9706771805,2.283813618989298e-13,9.872347337240925e-12,24718.157906610206,29932.21334507009,8680.432573842218,1.378276338039879e-12,3.872845255598338e-12,2493.4906606909226,0.0001858856879645137,14430.408809462591,1.0626821013802678e-05,105374.54046441286,7.401675591561817e-12,3.6864991288522964e-12,12273.011960015412,26847.706566698915,9.93409936780474e-13,4963.714785744495,407260191.32281494,4.714420718806445e-10,103953639.28319925,35195338.057810314,253221.05037094228,264535716.06875828,24323440.90880026,2.2101440798586716e-09,5.097200124650762e-11,2.0467735194238753e-08,30344.54137165191,3.1568274267040154e-09,5.169660388943411e-09,516490732.42299795,1.1151550582594441e-08,1.3825840674614235e-08,1.4652901062846345e-08,1.2748204775721334e-08
91,6782.304497709802,58905.52914916741,129559.67564643241,2.283813618989298e-13,9.872347337240925e-12,27256.719548370686,29956.97881261829,8642.539539066984,1.378276338039879e-12,3.872672200564768e-12,20057.035066610133,0.0004079686214203919,6580.195982979565,1.2536847165012798e-05,109727.46573416427,7.401675591561817e-12,3.686493688178166e-12,17359.96233861117,27148.639884259417,9.93409936780474e-13,4963.714785744495,407260191.32281494,4.714420718806445e-10,103953639.28319925,35195338.05781033,253221.05037094228,264535716.06875828,24323440.90880026,2.2101440798586716e-09,5.097200124650762e-11,2.0467735194238753e-08,30344.54137165191,3.1568274267040154e-09,5.169660388943411e-09,516490732.42299795,1.1151550582594441e-08,1.3825840674614235e-08,1.4652901062846345e-08,1.2748204775721334e-08
92,6601.884649240403,54694.60405396469,100527.842273711,2.283813618989298e-13,9.872347337240925e-12,23267.66979709895,29968.39835302503,9891.462846533923,1.378276338039879e-12,3.872406464489762e-12,16500.42821703805,0.00040598266894141,6496.76597432368,1.1646008008967338e-05,105822.62490286017,7.401675591561817e-12,3.686483984241928e-12,10333.725636324141,26702.226946316307,9.93409936780474e-13,4963.714785744495,407260191.32281494,4.714420718806445e-10,103953639.28319925,35195338.05781033,253221.05037094228,264535716.06875828,24323440.90880026,2.2101440798586716e-09,5.097200124650762e-11,2.0467735194238753e-08,30344.54137165191,3.1568274267040154e-09,5.169660388943411e-09,516490732.42299795,1.1151550582594441e-08,1.3825840674614235e-08,1.4652901062846345e-08,1.2748204775721334e-08
93,8415.692194081135,58529.72203070109,99710.83999641959,2.283813618989298e-13,9.872347337240925e-12,27256.719548370686,30120.531013073083,8717.040300024855,1.378276338039879e-12,3.872675568974657e-12,20057.035066610133,0.0004123780778314151,6580.195982979565,2.433972687260642e-06,118381.82382708708,7.401675591561817e-12,3.686493688178166e-12,9947.588166026395,27148.639884259417,9.93409936780474e-13,4963.714785744495,407260191.32281494,4.714420718806445e-10,103953639.28319925,35195338.05781033,253221.05037094228,264535716.06875828,24323440.90880026,2.2101440798586716e-09,5.097200124650762e-11,2.0467735194238753e-08,30344.54137165191,3.1568274267040154e-09,5.169660388943411e-09,516490732.42299795,1.1151550582594441e-08,1.3825840674614235e-08,1.4652901062846345e-08,1.2748204775721334e-08
94,6597.779622543838,54832.153293719486,89473.12375436918,2.283813618989298e-13,9.872347337240925e-12,27186.90974366106,29974.166768106803,9293.111684528469,1.378276338039879e-12,3.872911934106995e-12,16494.90173315514,8.732615872436301e-05,6790.900198672372,1.482586906726558e-06,108064.3405277481,7.401675591561817e-12,3.6865025787372525e-12,8501.172270568475,26778.581520728374,9.93409936780474e-13,4963.714785744495,407260191.32281494,4.714420718806445e-10,103953639.28319925,35195338.05781033,253221.05037094228,264535716.06875828,24323440.90880026,2.2101440798586716e-09,5.097200124650762e-11,2.0467735194238753e-08,30344.54137165191,3.1568274267040154e-09,5.169660388943411e-09,516490732.42299795,1.1151550582594441e-08,1.3825840674614235e-08,1.4652901062846345e-08,1.2748204775721334e-08
95,6740.721714079437,59896.05661240345,91759.36944813891,2.283813618989298e-13,9.872347337240925e-12,27510.13280874797,29953.939499286862,9195.77780760804,1.378276338039879e-12,3.872408705003377e-12,16281.89917250914,0.0004148689417140122,13212.637518982136,1.1125991056305079e-05,119721.57005614482,7.401675591561817e-12,3.686483984241928e-12,15401.651351229832,12361.283494082723,9.93409936780474e-13,4963.714785744495,407260191.32281494,4.714420718806445e-10,103953639.28319925,35195338.05781033,253221.05037094228,264535716.06875828,24323440.90880026,2.2101440798586716e-09,5.097200124650762e-11,2.0467735194238753e-08,30344.54137165191,3.1568274267040154e-09,5.169660388943411e-09,516490732.42299795,1.1151550582594441e-08,1.3825840674614235e-08,1.4652901062846345e-08,1.2748204775721334e-08
96,6779.707942767922,59611.39716516115,131630.693922258,2.283813618989298e-13,9.872347337240925e-12,24802.356842628767,30133.1657720321,10186.240502276469,1.378276338039879e-12,3.8770061430335754e-12,16123.5678846042,0.00042467792345714055,6626.087940672132,8.421546073062492e-06,108405.32647432906,7.401675591561817e-12,3.6865025787372525e-12,16278.221189923825,37027.607365477976,9.93409936780474e-13,4963.714785744495,407260191.32281494,4.714420718806445e-10,103953639.28319925,35195338.057810314,253221.05037094228,264535716.06875828,24323440.90880026,2.2101440798586716e-09,5.097200124650762e-11,2.0467735194238753e-08,30344.54137165191,3.1568274267040154e-09,5.169660388943411e-09,516490732.42299795,1.1151550582594441e-08,1.3825840674614235e-08,1.4652901062846345e-08,1.2748204775721334e-08
97,2679.921860870832,58706.74877046629,131640.65711767564,2.283813618989298e-13,9.872347337240925e-12,27039.687973659384,29969.771080252845,8487.471052872568,1.378276338039879e-12,3.877140506913141e-12,20543.546565036944,0.00019825021192367118,2818.4873765938646,8.577669973473287e-06,118026.04512961782,7.401675591561817e-12,3.686497673800909e-12,9798.98924850183,37049.19591411356,9.93409936780474e-13,4963.714785744495,407260191.32281494,4.714420718806445e-10,103953639.28319925,35195338.05781033,253221.05037094228,264535716.06875828,24323440.90880026,2.2101440798586716e-09,5.097200124650762e-11,2.0467735194238753e-08,30344.54137165191,3.1568274267040154e-09,5.169660388943411e-09,516490732.42299795,1.1151550582594441e-08,1.3825840674614235e-08,1.4652901062846345e-08,1.2748204775721334e-08
98,8206.319767210234,59359.746642266844,91493.48835321532,2.283813618989298e-13,9.872347337240925e-12,23884.192252255223,29975.41503481247,8814.228996061465,1.378276338039879e-12,3.872867532432059e-12,16797.123299839903,0.000767902852526779,6242.11195960668,1.3353488601708698e-06,107961.06600235614,7.401675591561817e-12,3.6865066956161975e-12,10301.451056703467,36851.45881702342,9.93409936780474e-13,4963.714785744495,407260191.32281494,4.714420718806445e-10,103953639.28319925,35195338.057810314,253221.05037094228,264535716.06875828,24323440.90880026,2.2101440798586716e-09,5.097200124650762e-11,2.0467735194238753e-08,30344.54137165191,3.1568274267040154e-09,5.169660388943411e-09,516490732.42299795,1.1151550582594441e-08,1.3825840674614235e-08,1.4652901062846345e-08,1.2748204775721334e-08
99,3289.644181233699,45742.56737972995,109515.3270652405,2.283813618989298e-13,9.872347337240925e-12,15559.028125958605,29952.408069734247,9195.1075499684,1.378276338039879e-12,3.872784697939775e-12,16422.742914998293,0.0003150973908661415,6393.487076683225,9.58788448188256e-07,116734.3856392796,7.401675591561817e-12,3.686496862250717e-12,8310.386672277375,22236.60892244114,9.93409936780474e-13,4963.251382969889,407259455.94013333,4.714420718806445e-10,102894748.60420582,35195338.057779334,253221.05037094228,199500092.79733276,23963866.35513635,2.2101440798586716e-09,5.097200124650762e-11,2.0467735194238753e-08,30227.192484140644,3.1568274267040154e-09,5.169660388943411e-09,582953354.8180196,1.1151550582594441e-08,1.3825840674614235e-08,1.4652901062846345e-08,1.2748204775721334e-08
