,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
78,4.559604456636173e-09,81985.61465975188,8.628983030852103e-12,170755.0492319592,35558.80924026998,102478.52432535919,15917.002735955402,9111.164634732591,64389.802165783556,2.4612200699259932e-11,48310.683449067175,20921.06903887076,67611.84833857896,26775.5263598563,2.2259614856955644e-11,14669.297914583443,6.42896230522516e-10,2.0319055523400874e-07,65393.30922057733,8.539322469822778e-12,0.2640908555741358,259255740.43210518,424928579.8207181,625897797.746401,0.08560932647071154,0.3162797465567978,309701600.43988353,1.8633594869044818,0.5680230837766301,266330871.48877648,0.012582749527818916,0.05483095803716708,0.0028052125410945655,0.018115843846187113,671791205.1913584,2.244972719378778,0.8362294070498533,0.20747902232815718,0.007241374241321112
79,5.47389680002953e-10,85542.85436704145,9.02640012690502e-12,171541.24136340938,39454.1039379246,106090.31324866608,16174.204325188613,4287.242851263886,73484.54438664642,2.3869344397976342e-11,40590.61657523515,52679.87317019117,61448.76192831369,26614.490901364043,2.2483075843295862e-11,14902.77077890042,3.195533713101684e-10,1.8158934073197423e-07,67461.38562127395,8.539244559558987e-12,0.26409085597015264,259255740.43210518,424928579.8207181,625897797.746401,0.08560932647071154,0.31627974655701563,309701600.43988353,1.8633594869044816,0.5680230837766301,266330871.48877648,0.012582749527826804,0.05483095803716708,0.002805212711947467,0.01811584384615656,671791205.1913584,2.244972719378778,0.8362294070376498,0.20747902232823134,0.007241374241321112
80,1.7119532507104008e-11,84828.91736705543,8.81880294384047e-12,173721.44799039618,35163.061722385835,87819.74149972954,15379.063863517591,8421.031624969408,73778.91418370898,2.2160134857338316e-11,56618.39627148034,43220.672300686485,75479.39560038132,21137.16804540677,2.220532995504673e-11,14662.796531501794,8.73405683428766e-11,7.739345891799255e-09,67462.05687355873,8.539322469822778e-12,0.2640908537539882,259255740.43210518,424928579.8207181,625897797.746401,0.08560932647071154,0.316279746557029,309701600.43988353,1.8633594869044818,0.5680230837766301,266330871.48877648,0.0125827495278175,0.05483095803716708,0.002805212704991943,0.018115843846178214,671791205.1913584,2.244972719378778,0.8362294070248355,0.207479022328151,0.007241374241321112
81,3.7024627235933476e-10,77667.75466088009,8.817770440884386e-12,171555.4656387352,39454.1039379246,106090.31324866608,16174.204325188613,4513.959522231857,74205.57937777955,2.4208047678817992e-11,40731.11567748552,52679.87317019117,61503.080583874136,26602.55713560833,2.2483075843295862e-11,14669.92724847216,3.195533713101684e-10,1.8158934073197423e-07,67461.36601263653,8.539244559558987e-12,0.26409085597015264,259255740.43210518,424928579.8207181,625897797.746401,0.08560932647071154,0.3162797465570112,309701600.43988353,1.8633594869044816,0.5680230837766301,266330871.48877648,0.012582749527826804,0.05483095803716708,0.002805212711947467,0.01811584384615656,671791205.1913584,2.244972719378778,0.8362294070376498,0.20747902232823134,0.007241374241321112
82,5.326488813093602e-09,85009.60978247946,8.815629600859897e-12,155530.21763161483,35306.299827626506,105820.41727745072,15781.260297352263,790.4629549586066,61908.1563181417,8.870714179499591e-12,49421.35695720051,48930.117397027505,67914.51000358313,23667.707491668418,2.2281159049987788e-11,13703.887894415411,2.1971549212968863e-10,1.706460188268282e-07,67424.43654787717,8.539244559558987e-12,0.26409085418044864,259255740.43210518,424928579.8207181,625897797.746401,0.08560932647071154,0.3162797465570797,309701600.43988353,1.8633594869044816,0.5680230837766301,266330871.48877648,0.012582749527792158,0.05483095803716708,0.0028052125011518497,0.01811584384569238,671791205.1913584,2.244972719378778,0.8362294070484296,0.20747902232814758,0.007241374241321112
83,1.6124666229309702e-08,85367.20478222592,9.310411789080172e-12,167265.654087531,35480.63356290348,105810.1361289603,9851.75202432445,7197.09364532702,76184.46130152544,2.4692346795323772e-11,39523.8254840343,49054.5522535556,68323.15416040488,26122.784442282926,2.2471088287559015e-11,14877.797758661232,6.583026785041975e-10,2.1848025966973077e-08,67458.42425843574,8.539322469822778e-12,0.2640908556719038,259255740.43210518,424928579.8207181,625897797.746401,0.08560932647071154,0.31627974655701463,309701600.43988353,1.8633594869044818,0.5680230837766301,266330871.48877648,0.012582749527819877,0.05483095803716708,0.0028052124994688964,0.018115843846156846,671791205.1913584,2.244972719378778,0.8362294070469599,0.2074790223282313,0.007241374241321112
84,4.360517640475859e-09,85460.90021944999,8.74607655181448e-12,171692.38639554603,38314.978544258636,117023.75833648459,16063.79913350921,420.32105831393505,80303.18619121738,2.1914303412451215e-10,56398.460358542645,52164.79414775525,76356.27055737724,26578.52744188515,2.4757873861421338e-12,14877.66572076032,7.151930685197047e-10,1.7772780092237113e-07,65295.57065906687,8.539322469822778e-12,0.2640908555961135,259255740.43210518,424928579.8207181,625897797.746401,0.08560932647071154,0.31627974655705476,309701600.43988353,1.8633594869044818,0.5680230837766301,266330871.48877648,0.012582749527819508,0.05483095803716708,0.002805212502520164,0.01811584384618653,671791205.1913584,2.244972719378778,0.8362294070475259,0.20747902232822937,0.007241374241321112
85,5.114315354182679e-09,85219.73354656166,9.478825114276539e-12,155312.81190677537,3438.1624907867845,100853.10295802938,16064.343169065089,13542.863924283152,76402.75669679852,2.011296414370556e-11,64921.19610846204,44990.39800332691,77405.87161981752,26596.49119103337,2.2479462737828917e-11,14084.27262659971,6.435610390825456e-10,1.9908895904223677e-07,67499.27690289529,8.539322469822778e-12,0.26409085470567845,259255740.43210518,424928579.8207181,625897797.746401,0.08560932647071154,0.31627974656137103,309701600.43988353,1.8633594869044818,0.5680230837766301,266330871.48877648,0.012582749527791861,0.05483095803716708,0.0028052127077949325,0.018115843846182405,671791205.1913584,2.244972719378778,0.8362294070536955,0.20747902232815943,0.007241374241321112
86,6.595213991169783e-10,81196.14378996762,8.815599504292997e-12,171029.99528028717,39454.1039379246,86188.60760599062,9536.534083167016,4197.189193791488,64302.40400060109,2.3869344397976342e-11,57050.56870470918,52679.19702782485,61665.54802272066,26614.490901364043,2.2488204113983015e-11,14669.92724847216,7.696866202976673e-10,1.8158934073197423e-07,67461.36601263653,8.539244559558987e-12,0.26409085432016555,259255740.43210518,424928579.8207181,625897797.746401,0.08560932647071154,0.31627974655701613,309701600.43988353,1.8633594869044816,0.5680230837766301,266330871.48877648,0.012582749527826804,0.05483095803716708,0.002805212543796517,0.01811584384615679,671791205.1913584,2.244972719378778,0.8362294070375241,0.20747902232814874,0.007241374241321112
87,1.5783835385989067e-08,85425.34829367441,9.455961438755432e-12,166066.86083245382,41063.717643136275,110665.63978746404,16211.223187469392,8013.137710114711,80508.616848306,1.9479474487627537e-11,49411.88976776747,54336.483277594074,77245.65055318108,26726.328167336236,2.2316930532839557e-11,14651.813348554095,7.284326402602824e-10,2.7540979919100074e-09,65244.70432246702,8.539322469822778e-12,0.2640908561114202,259255740.43210518,424928579.8207181,625897797.746401,0.08560932647071154,0.3162797465570561,309701600.43988353,1.8633594869044818,0.5680230837766301,266330871.48877648,0.01258274952782005,0.05483095803716708,0.0028052125433985784,0.01811584384618928,671791205.1913584,2.244972719378778,0.8362294070497522,0.2074790223282294,0.007241374241321112
88,4.390462927457141e-09,85279.19581229078,8.815599504292997e-12,163513.26745735598,35602.867025998836,111066.35625092403,16069.648845599562,4036.1730964449675,61628.80641383709,2.301383051591059e-11,49388.588338113994,56448.983902566615,68093.26264748581,23975.340067081666,2.2483075843295862e-11,14884.872099170627,1.0782843345330599e-10,1.721154263227301e-07,67461.36601263653,8.539244559558987e-12,0.2640908542573878,259255740.43210518,424928579.8207181,625897797.746401,0.08560932647071154,0.3162797465612273,309701600.43988353,1.8633594869044816,0.5680230837766301,266330871.48877648,0.012582749527817414,0.05483095803716708,0.0028052125321914477,0.018115843846197934,671791205.1913584,2.244972719378778,0.8362294070495386,0.20747902232816176,0.007241374241321112
89,5.041564950704078e-10,81171.74938441515,8.815599504292997e-12,171555.4656387352,39482.897863635066,85925.51937775036,16174.204325188613,4122.710387475219,61527.59377383308,2.7250955159512713e-11,41139.23209777353,52365.463177646525,76648.0555773369,26614.490901364043,2.2483075843295862e-11,14824.476364356531,3.195533713101684e-10,1.8158934073197423e-07,67460.9700063927,8.539244559558987e-12,0.26409085597015264,259255740.43210518,424928579.8207181,625897797.746401,0.08560932647071154,0.3162797465570078,309701600.43988353,1.8633594869044816,0.5680230837766301,266330871.48877648,0.012582749527826976,0.05483095803716708,0.002805212543796517,0.01811584384615656,671791205.1913584,2.244972719378778,0.8362294068742028,0.20747902232823134,0.007241374241321112
90,5.190541304639364e-09,78551.94023747569,9.012700430714193e-12,166501.44439779397,39453.408872850094,110790.33875936343,15839.306608802839,8047.120634578138,61770.64727837148,2.386155941679756e-11,49197.36340744062,52752.749765828594,61071.89243592016,26814.974599257304,2.635801478303469e-12,14671.73677252503,1.036311648708253e-10,8.709835840844128e-10,63385.4685915123,8.539244559558987e-12,0.2640908541747255,259255740.43210518,424928579.8207181,625897797.746401,0.08560932647071154,0.31627974655722463,309701600.43988353,1.8633594869044816,0.5680230837766301,266330871.48877648,0.012582749527828544,0.05483095803716708,0.0028052125032613775,0.018115843845678298,671791205.1913584,2.244972719378778,0.8362294068674163,0.20747902232815707,0.007241374241321112
91,4.790680438743648e-09,85422.33525876226,5.690852688026227e-13,154220.44735333897,35167.50814388468,108185.47532192948,16136.072289987453,4776.752210088973,61380.203262253905,7.55957022782574e-11,51401.22810753615,18740.6820729339,65513.59554160623,26388.21796516996,2.2317662501004063e-11,10030.937833782196,7.112049144306712e-10,8.960705822702283e-09,65323.84209559664,8.539322469822778e-12,0.2640908541758312,259255740.43210518,424928579.8207181,625897797.746401,0.08560932647071154,0.3162797465570547,309701600.43988353,1.8633594869044818,0.5680230837766301,266330871.48877648,0.012582749527820833,0.05483095803716708,0.0028052127108653857,0.01811584384573491,671791205.1913584,2.244972719378778,0.8362294070204446,0.20747902232816093,0.007241374241321112
92,1.6656597391501092e-08,81018.22894514061,8.825476221250313e-12,172401.59432975846,41503.59901266521,111738.75348112208,14424.726996552927,7967.706327828979,80387.35063499,1.941313681272748e-11,40290.75018906044,49650.397764055575,77414.19260528155,23691.840630516843,2.228703142027385e-11,13839.547012373945,2.2128836851639516e-10,1.8517520645430418e-07,71337.72200747058,8.539322469822778e-12,0.26409085594662346,259255740.43210518,424928579.8207181,625897797.746401,0.08560932647071154,0.3162797465572205,309701600.43988353,1.8633594869044818,0.5680230837766301,266330871.48877648,0.012582749527821697,0.05483095803716708,0.00280521250096536,0.018115843846189476,671791205.1913584,2.244972719378778,0.8362294070130104,0.207479022328157,0.007241374241321112
93,7.131626917332251e-08,78692.13037242787,8.714281507306147e-12,166393.3554324832,39497.69145335717,107526.41503636177,14257.589573165602,463.2837280639901,74636.69464139611,4.2642927219079584e-11,40717.46127694305,49642.16137159076,61665.54802272066,26614.490901364043,2.262997371794871e-11,14663.677529602359,7.26487536907936e-10,1.6493523100405528e-07,71228.51280269356,8.539244559558987e-12,0.26409085597015264,259255740.43210518,424928579.8207181,625897797.746401,0.08560932647071154,0.31627974655702656,309701600.43988353,1.8633594869044816,0.5680230837766301,266330871.48877648,0.012582749527826804,0.05483095803716708,0.0028052125019559625,0.01811584384615656,671791205.1913584,2.244972719378778,0.8362294068819923,0.20747902232815538,0.007241374241321112
94,4.360517640475859e-09,85461.89130176477,9.043419741594044e-12,171692.38639554603,38339.80366677351,116043.4795763374,16063.79913350921,1447.0879513633452,80303.18619121738,2.1914303412451215e-10,56398.460358542645,52164.79414775525,77592.99834546806,26777.91114876478,2.269610704308529e-11,14877.66572076032,7.151930685197047e-10,1.8177391563499755e-07,65295.57065906687,8.539322469822778e-12,0.2640908555961135,259255740.43210518,424928579.8207181,625897797.746401,0.08560932647071154,0.3162797465572258,309701600.43988353,1.8633594869044818,0.5680230837766301,266330871.48877648,0.012582749527819508,0.05483095803716708,0.0028052127263492976,0.01811584384618653,671791205.1913584,2.244972719378778,0.8362294070475259,0.20747902232822937,0.007241374241321112
95,1.962355930183199e-08,85425.34829367441,1.6829688584254006e-12,163119.7046819166,35366.65538687947,104709.52243471314,15924.2665763384,7925.685650697149,80508.616848306,8.873540207106178e-12,49507.897456710256,54447.0692653862,75551.173240889,26726.328167336236,2.2316930532839557e-11,14670.291011055726,6.829971870537381e-10,2.2632032185607124e-08,65377.96745317856,8.539322469822778e-12,0.2640908542854193,259255740.43210518,424928579.8207181,625897797.746401,0.08560932647071154,0.3162797465570559,309701600.43988353,1.8633594869044818,0.5680230837766301,266330871.48877648,0.01258274952782005,0.05483095803716708,0.0028052125317022513,0.018115843846228483,671791205.1913584,2.244972719378778,0.8362294070494278,0.20747902232823126,0.007241374241321112
96,5.1129957940787876e-09,80987.55667299949,9.042273093138778e-12,166391.27667326728,39797.91350200129,108251.30556371319,15912.110149462318,8042.985153890352,52826.077169727985,1.649462508616917e-11,64299.307124843166,49916.9024905557,74578.39034895165,26785.25152817485,2.180623237516401e-11,13839.878988255305,6.652286153401136e-10,8.383209391215602e-09,65621.80189660442,8.539244559558987e-12,0.2640908542082717,259255740.43210518,424928579.8207181,625897797.746401,0.08560932647071154,0.31627974655705604,309701600.43988353,1.8633594869044816,0.5680230837766301,266330871.48877648,0.012582749527820748,0.05483095803716708,0.0028052125046483458,0.018115843846185274,671791205.1913584,2.244972719378778,0.8362294070271922,0.20747902232815968,0.007241374241321112
97,3.986901973667334e-09,85458.0697278223,8.821527394213808e-12,171717.7193359026,35500.43787370122,101102.76460956031,16062.927694121618,7372.987635362052,61541.74877436004,2.178540105106798e-10,45897.48700803061,52744.960769976205,68217.11840372649,24327.054098959467,2.232099451146464e-11,14923.93299023958,7.097693646590388e-10,1.7671283866692907e-07,67499.8823494753,8.539244559558987e-12,0.2640908542474288,259255740.43210518,424928579.8207181,625897797.746401,0.08560932647071154,0.31627974655710195,309701600.43988353,1.8633594869044816,0.5680230837766301,266330871.48877648,0.012582749527818685,0.05483095803716708,0.0028052127119045697,0.018115843846228535,671791205.1913584,2.244972719378778,0.8362294070480671,0.2074790223281571,0.007241374241321112
98,5.0425126283562835e-09,81983.52569111582,8.628983030852103e-12,166483.20097552967,35558.80924026998,106345.35796069453,15912.429216005312,8090.457795712268,64429.475576046396,1.949837593135525e-10,48310.683449067175,51369.37066537547,67647.13259633639,26589.770344533135,2.2285443629607742e-11,14677.624247941205,6.71406224211264e-10,2.0495669830262427e-07,67499.83293056999,8.539322469822778e-12,0.2640908546875736,259255740.43210518,424928579.8207181,625897797.746401,0.08560932647071154,0.3162797465570591,309701600.43988353,1.8633594869044818,0.5680230837766301,266330871.48877648,0.012582749527894892,0.05483095803716708,0.0028052125037989224,0.018115843846187113,671791205.1913584,2.244972719378778,0.8362294070502508,0.20747902232815718,0.007241374241321112
99,3.3492872810237923e-09,85420.74071598548,9.043419741594044e-12,172367.11756020258,29349.0757605235,116043.4795763374,15773.279836896258,8064.899577882435,80516.23393903498,6.006232713609786e-12,56398.460358542645,49622.71283040297,77644.98596839425,23536.346199478325,2.22825914174458e-11,14594.729460275586,7.10285453049739e-10,1.8162566848929094e-07,66269.31145667529,8.539322469822778e-12,0.2640908538540088,259255740.43210518,424928579.8207181,625897797.746401,0.08560932647071154,0.31627974655704266,309701600.43988353,1.8633594869044818,0.5680230837766301,266330871.48877648,0.01258274952782226,0.05483095803716708,0.002805212502415826,0.01811584384566837,671791205.1913584,2.244972719378778,0.8362294070265149,0.20747902232822493,0.007241374241321112
