,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
115,641937.9453801229,833096.2471351972,8523.04796460557,257225.748343459,89724.8958091795,0.0,108123.43921728712,69.63720004930038,140740.43866283618,101630.1153207705,125027.51862646356,195620.91531518596,5656.066917055182,26577.573379819944,17979.253178817304,3801.5866215204037,95370.19947330968,69376.11701945645,8085.529431905738,463691.6630291664,696848.4404870264,20484.280001942785,264251.18439675256,76322.89459654751,33.072680361402504,0.0,122.83017344381462,1175.0319292560437,68.92244558758394,719.7808003436518,0.0,167.95946670624636,52.77237827613365,959.7140513353032,22.128670918867098,0.0,45283.343694423966,27799.46639367597,236380.2823938499,1287.516140828295,274245.4958643101,1000500.8002680446,70876.85194956616,33.46747815818503,6650.713857718771,66910.00647246605,54974.111295405404,3155.130893253635,0.0,0.0,184.70204053548053,39.29629881027927,0.0,556.0279000422178,5.683947796865295,20.974063158542464,0.0,171.96661695146727,7.147991541051883,189.15445953949725
116,527038.5096863649,578916.9168868588,21212.19137429703,595772.2030299053,56203.49614626185,17427.628788570164,106567.87636333606,2.0435241193081986,216590.6739086707,164105.86658059913,173709.57732329585,376993.0074552241,14061.84993536335,2297.7736369127447,3962.9004371797946,8005.930154717375,33540.49061063527,134702.64720550115,25053.081477715743,503863.5072535509,197883.17650570127,10366.140567390245,247402.95667055825,71354.96457484816,38.38060761530755,63.37974685678159,71.52537878718489,1371.5220934609893,197.23684382544124,388.5223927659588,62.93768369122219,0.8620391400357825,210.88592893238254,2294.2766077132765,132.60855326060425,103.94697384911689,26506.073709478245,85904.06519795567,153524.7669018306,145.30624902780215,338658.460533289,1025262.2379510165,7990.715061777719,65.70184980241085,1258.8452591279856,140872.86140996698,52754.243812412045,2515.9513085842727,24.54674666984545,1207.1628022738034,305.8766595479851,88.2279423134668,26.718305686293032,1553.6819777895046,363.2145991892924,125.1475072853685,177.90464368687236,335.7703457709855,21.23544106547407,57.566744472742
117,657972.2160672062,810465.9168639787,9380.674266536958,194479.4914708992,115442.9610909743,0.0,70332.3427622605,0.0,97900.25102463189,83956.2954346779,149102.38474185203,140185.43928285543,8199.60862220683,29622.983491259678,27980.917429295958,3086.2493450456527,104415.66034906419,69712.54432059554,10389.938622224365,502078.4676864435,689456.5179568902,18693.439427067697,275702.49418026226,83719.48495666096,0.0,0.6848391411454191,42.06442144439289,1294.202446847201,80.03555341360371,0.0,0.0,0.0,55.63224306469128,1069.9779041022978,81.43437034192557,0.0,49377.383990137285,29781.30322956106,296764.9843205283,3434.294135451926,289800.5196272967,976238.734278079,77352.23227474731,44.58211641597972,3190.8236281839,62694.00847505435,62579.57247831,4197.859866611776,0.0,0.0,0.0,20.941872595634557,0.0,675.510674263503,145.86854130060405,17.845775078634652,8.068925624557673,186.66949928653077,0.0,280.0597286636586
118,265410.3399834488,449578.4823305935,6978.819614078906,105010.1049091447,105470.93398806757,5143.185712783833,133172.51312704114,361.83058113186695,99823.44043445529,73540.67712705421,145755.331964675,90864.66309148935,7880.2669795639185,32738.920680137737,20808.709510532597,1088.0966524768185,0.0,54558.441887471636,4549.1439551465255,530230.1564853112,1848042.1690258475,9228.597436244085,248319.23902551868,82046.33550776911,0.0,22.324210838481417,983.9991436987369,860.626853278375,41.46379125324006,0.0,8.918464752796059,0.0,22.4737628129979,350.0295838533986,12.804806937032852,2.6631863732679446,40491.67386318558,31494.093576658455,0.0,2933.1003227263527,304265.2697679205,1520129.1691046653,78209.344612586,35.812411412543256,5693.0617644788135,33825.43908647357,203469.76812183266,408.47337810085077,0.5414635751363744,40.74205595756163,52.20556787781691,85.81715610164478,11.529962681225921,641.9391582404984,20.051170987389927,34.550260178414646,4.62955593477505,118.95173050984506,23.131248267236582,463.1406414917673
119,505437.3538031607,654433.8368955294,20346.378712662514,693036.846688613,13487.663508514983,53570.562954851455,231624.07222616105,558.541133094093,196551.13178814473,189961.75861023925,121735.70138670666,433019.64787408884,27838.367340136927,1654.804275866534,0.0,6391.783313156535,800.0294431650353,63320.129942554886,12975.393901307145,385517.12651705724,166041.0114986062,3253.65697596236,248715.26821843334,80289.59816018416,275.9401896699232,277.9270973660784,140.79181270559314,562.4554533973746,110.83378291800553,820.0109169472779,207.74415827984612,3302.8964502589247,246.03824277828508,2153.1035976545313,3.549741015296655,233.03112786589887,13746.114386470912,65152.6702619326,189012.89106163557,3969.8893400713555,414038.46776995005,854378.799411152,11576.36052556236,61.85393801474023,2612.422051842207,119177.36473805126,22730.508724417316,0.0,91.8408904456031,3913.909982126517,1927.1676180681275,15.401608304473726,617.1955923913291,876.9565465105597,526.3357797626333,147.89839865090565,584.4843593438391,214.7632351213809,91.38363855295681,82.70905619852205
120,505570.7249455323,614367.181379736,14133.214735391648,645154.4801652457,25318.781675751517,54544.077991431834,213437.17245771232,412.86102660591814,271879.0039898569,246730.67351238942,151213.28802026302,452406.9912937261,18877.02657435637,2563.903722165751,12918.899782956472,6947.396180254249,8481.912634128823,32468.87589363694,6953.88438411841,381806.00207287865,62282.172462364295,18234.21527167908,272420.498291427,73945.27511993029,3015.4215413733486,156.98768801055803,18.450736597803722,239.4469359967616,73.76473145014683,2019.2750545606982,2239.5810307069055,3941.0800886617462,198.83067012315485,1751.0744665598677,454.9851228322714,1571.0851029364426,10326.330549786397,44750.590223203166,270686.4872563988,1119.9678677406566,407332.04930263985,705649.5075805173,28649.907334793465,36.43374160600865,7326.869343766603,107043.22043534825,11150.005354801682,2255.6046510123915,79.51279579125134,2439.043574647494,2720.576002804413,6.225459688111191,596.1897453319868,507.31440248555253,675.2083167934281,153.6232051247632,315.2490332348469,266.543879262471,72.14568794979557,304.60817725015085
121,179739.32129514316,423607.37369331194,629.5793382218322,0.0,104719.09931336358,10239.07296510821,182150.96963181815,573.1572021941032,56111.42393752302,41002.32023474563,130508.28359218167,36024.06825804555,3515.265247239842,38520.342087085424,38078.18842493841,247.75714367330323,829.6684810530797,32034.298515910836,0.0,488747.1776608537,2244651.5918988693,14121.528705493074,224363.30013681483,83135.32676921766,59.28799090798167,0.4112123082281579,991.6829786414171,458.8726805384081,3.7554979791326706,224.0087881308581,0.0,718.2702462092402,4.839658456338013,28.468120139327628,0.24845702883693432,0.0,34146.670655238304,13761.665463105304,33420.25438608814,2623.500760992007,299401.43837937556,1570157.3006892733,94742.74213964182,29.384365986505372,7407.093937386969,2799.695740179743,262252.4235261353,21.104812084311636,5.113450944334124,95.3295543426638,38.00472243377142,80.57510968190793,87.48157621380211,0.0,13.070798401948409,37.189289552175445,6.9151891108539205,90.59538244616411,5.956605744898179,523.7168772184237
122,248755.88805068852,421202.15282636357,5211.185799021367,57597.00475867386,115451.20187613225,2663.5309941274822,166210.89966734662,444.40136486442594,59346.7971928277,51148.64598100027,135423.86543703594,63539.29060931481,4037.996358689672,37394.259668711704,36641.436558757094,55.6120076444189,5620.983891622792,43490.92076817223,0.0,493010.29887575813,1998679.3082729913,8662.891735072473,245071.94279035876,75848.0917367449,1.236103128468115,0.0,769.6638025768673,709.1746010135555,11.518656978832052,1.879191236712059,1.889120855917474,0.8636764436567924,0.45302225442829874,3.5809192394935447,0.0,0.0,44895.375497736146,27105.5770160759,104484.8506607437,4211.145705809817,295909.1570555073,1460254.827555861,85056.98961649221,13.700926961094046,1595.9639292144357,21669.00701569209,226778.9874754074,23.56141212097426,0.0,0.0,42.202540897393604,63.54318304264149,0.0,298.6897445737458,0.0,46.378686166735676,0.0688356931733512,134.14577825933472,4.058917787433961,372.4426323579913
123,364486.33341900684,519452.41814074153,9510.115404740327,116534.09046475885,113651.11124823747,0.0,135091.71601110752,251.18902884477512,114698.6762049719,93489.58744252565,152159.3725668453,105388.58620657223,7020.438691863132,31354.992550126222,11051.100113280332,2652.996954912704,11868.45668411936,69360.90444347507,3720.0245504006048,504944.48435055115,1668119.9810787952,16948.350933810405,250306.60964359238,68940.73587917718,4.930331039092317,11.60687987186975,795.3295153794476,1313.8626677498146,70.97737541167477,70.40265009450945,0.0,11.329283802748133,32.74908375649484,61.49745599385879,75.35475942955124,5.126799252730056,50220.10227994336,35819.58797532961,27009.7010561011,2618.284554356237,284657.6470691346,1408829.5109706747,61242.299862043394,42.91257196007807,4241.814547267206,57667.07019997567,163785.32250238137,1170.4103362994322,0.0,3.2384011165817785,27.461024566449833,90.42536653818136,6.9682828934100325,992.9571508747478,41.46885959048826,15.82055964760072,0.05295940635210168,193.3735400311939,13.363191939624123,418.77205703016193
124,766392.3885763111,891652.6881263129,10355.078358596373,291938.2720938675,93724.51496587582,0.0,116864.75566247801,0.0,178150.94092581555,106211.9508583639,159021.88028046407,244407.4788266891,6934.811320515956,25120.96077556836,7531.154698493891,5412.861420112434,81435.29045041584,103771.07432425582,9633.105556913237,456834.00963997556,412500.2698509652,15633.61207661275,266653.27445730916,63293.092071655876,0.0,17.31668144177384,392.4699766637844,1497.3241707590907,109.49049257936491,441.1187921747749,2.5971006841606155,0.0,78.52978756960358,971.3287103480858,116.3028508585076,18.111822319266622,36431.053587542425,38590.901510835734,222421.06785498912,2163.2076406560354,271729.3874330099,920411.5005364467,57978.67558812708,30.56511099473384,5268.358066156815,75151.68082014332,0.0,2927.9151488336634,0.0,98.14810653789733,0.0,18.087275911129407,47.72637785166738,815.2696584360291,108.94596866617424,32.250945376637794,42.436703490599314,275.6646736952593,0.0,119.49341414310467
125,751809.8429869193,904842.6478781457,9221.939065538203,289935.34946153976,90959.18874789239,399.6868834646833,105367.6482164138,12.75006693034257,139041.95903408714,83664.86217969193,148789.41342466878,209403.23241055463,4556.416632302399,37975.56192254108,25979.54530923677,4751.434121342972,99796.01398284032,77858.94434547541,11234.637545775868,443396.8620356499,473024.3609338678,18809.854636107335,284854.33812739287,75572.34568687696,43.40647606091519,2.0573072432007478,141.40693650532438,1385.0152037914756,71.06570437114675,491.81803577927803,19.990519310264293,16.060069319563144,53.74180755362581,954.312591805189,33.915902086135446,9.17733912668791,41130.8582404935,36105.465825659645,266725.94879420334,1922.7407686251686,254347.80993270632,917888.9292916137,68810.25576551897,9.353368749333894,3938.104028424577,63721.272396122346,1929.869615078764,3221.412835419995,0.19396789745421159,19.98674450563388,110.0221068826801,6.515118718168126,0.0,590.0645694370867,33.16245519908886,12.246892426581518,3.32157393169618,205.55730296326087,0.7688691184907617,66.1297082554194
126,709563.7524038067,888379.2162833668,7120.497402820414,336486.5128677981,75682.63643958079,97.27910425567808,127971.08815583968,0.0,177082.70348016982,97253.25724096067,150104.85966168778,236141.70305874222,6858.692301300605,31530.815646438135,15315.624229635892,4657.955036587342,92864.93738240287,78121.44703817814,8415.158286936321,464655.10793901404,458765.87979768246,22201.024074318608,251757.04650529474,81265.3036322109,0.0,0.0,346.40197100322314,1237.978796332012,74.03856146665922,730.5524119489912,0.0,0.0,56.4140645182684,810.7210389227231,123.04371388190062,0.0,35553.018304579746,30738.730444074827,227969.9889247573,1286.51559346209,257119.30547680112,952114.1510698833,70255.02363545357,15.902721306320345,6316.19257293789,65631.80029119813,5924.604621000274,2558.1413924669446,0.0,7.189688744075999,319.72587902733494,16.5709613011395,83.71437407220763,593.8934382627206,77.8174914698584,23.5499919467391,9.91105939596294,213.23977798689077,0.0,167.78170831349186
127,171944.80313724966,440079.72331474745,6503.839521090444,0.0,104798.31299276948,2904.9249209515406,73325.76551755203,515.2546198502299,45279.07547289148,103962.6162807326,144193.44041245358,43052.29740825119,7812.8592585707875,38991.6289925935,10382.709290618419,3147.8001084259936,5292.650837740472,62834.53579758248,5351.902841201189,539001.0357430363,2084772.1593546004,12799.088608198126,271979.23500125704,81759.7426912729,85.31898007461774,13.435662199099962,1085.9365587433033,925.9461728188894,71.32454787884507,38.06630124857195,153.77973065593545,168.32038802725313,44.86792353090605,248.41306054672617,18.986993159178958,23.30969976505756,44810.690572750354,30667.41266603565,0.0,2400.9611556806453,349782.64292763406,1524975.1744679883,73063.79504211483,40.404684042593814,9078.758926109913,39968.04098620821,270694.7410283726,24.18162956987969,0.0,0.0,127.35448203853485,110.8285034274428,9.492747980774666,323.2138544880836,72.14376957712054,50.414421500146034,24.716826588687766,276.04647181011444,4.827413838007312,452.29966364320796
128,273322.1474617689,471653.51164173504,7808.229954209835,73258.20866732724,104417.20719088071,2955.641394949861,99851.4754125272,327.17973940725307,95804.68862721307,102251.3378658268,133408.21404604352,99932.63118838497,6585.714478350104,35105.34508966447,21013.642270321707,2178.888262928103,21670.426064076604,63965.39942156571,5939.460923034308,526257.1909269014,1781464.3584966094,16430.45525057482,258829.45976683433,82610.99115611128,70.54495643009676,9.194984437415034,767.6113227399854,1004.4553183833707,62.36245600748403,89.62117308115303,52.315205648549004,0.0,34.385340948506766,438.8545709996436,62.46156728919482,26.386085381751236,45038.25420614014,32537.474740625086,68989.66957576304,2699.916571533956,309874.3560859037,1434287.0780742052,72285.27288644895,40.02863456027969,7157.256189193682,35984.03716070583,202942.0597788729,448.2175278495448,0.8793699062715554,28.96665790802241,150.99788513726784,86.05346292858479,0.0,514.3349019272938,30.68960664842968,39.55415463260863,23.34661960321928,195.79667446862447,4.390085853991878,359.9316176550114
129,478783.7454711665,690963.4417265191,9874.410499216832,45274.657225432944,112814.83391274622,4572.340968852598,37723.386573597956,217.76078754776285,62830.1883975582,128221.04419578693,143673.61773409287,121754.8267091838,9264.112354905274,36197.36274008105,29303.862243305008,3576.550294659956,78079.61397395258,91651.17377388231,7397.978889033701,488936.1682339032,1203684.667398933,20619.8910913454,313007.79053835804,76654.18518445702,66.68347174739965,0.0,610.4740494933226,1032.341655706016,71.70663532281529,488.31207759231347,144.040764577172,0.0,55.254140599080245,1192.3681703710813,38.42640479244437,56.689888931956254,49023.627139775715,17490.298767467575,35282.07091228202,1335.3335860425066,310777.57931109145,1314352.3522328963,92217.97034644583,38.92483893897514,10389.376969060271,18220.94597224123,158055.26714988615,2079.4733531840006,0.0,42.77521703230162,0.0,73.52165998243545,0.0,171.56252825740117,0.0,31.270837099741783,0.0,255.99193276457467,0.0,547.4364980854955
130,653772.4600642446,812277.0023189663,11207.518647326691,233254.81431696995,97763.66169972866,483.4541277557297,91548.63651579796,62.53825736774566,133654.77322948418,116364.16690705929,122264.50285876964,184455.21114267551,6495.625372683835,28840.977348714398,20930.29535485656,3775.5646108955048,98763.329779419,74839.86043467619,7414.115451207468,453103.52467073395,696828.6444221049,17743.89311873955,265900.89078674087,72047.78702369065,0.0,11.900525763782605,163.60480139337886,1230.185313649576,79.66567714331288,593.6483475457813,0.0,0.0,71.83485896854663,1058.5072115824632,39.018177620307085,0.0,49847.046930537465,31277.73845128691,258193.14997566593,2775.82779017646,269156.52886906243,1000319.1763889816,64257.015084724924,42.04446188699433,5418.675008064354,71227.39742874101,59888.46740098763,3490.1573392610753,1.0087766341341884,73.92783320026635,190.27886098450776,39.2011309048145,4.267703980436071,671.7536148318015,1.4012311630419938,28.94698568803802,31.673078561546376,192.70692412672184,5.921561635882154,217.49936260893386
131,495758.7033119944,661045.3692256041,10377.309866160185,623222.6619900474,15377.652744110586,53706.82210891856,243418.0263226292,461.1309639774952,269358.49330559,244644.44321173098,137319.4302965646,467388.7938765171,18098.481972609763,1933.4775635638769,7562.624937008512,5741.280819338357,12935.535558642381,37635.507754319005,5719.571140875123,389805.9692105885,29245.221782919256,22241.99493949,254755.67828116042,79734.86635962753,3170.5036534100336,137.89891101261327,25.34256253148062,75.0502553687359,52.12357632336961,2405.561297038079,2253.7369356114887,4240.6711267270575,181.6321259593432,1407.5091295964417,471.51804997002074,1553.491917874156,8702.630537534505,31645.649195582173,262568.6273913254,1593.3728934342048,396999.2855007006,725127.6530918115,41481.00023102454,12.592157507621,8918.495372016054,103397.13296237562,10228.50618311999,1953.3717752192488,73.57963126594613,2154.9341133726543,2838.2504052224654,2.9393866743210486,681.0305371644811,158.97341327669193,747.954395969504,167.51452726503874,292.9360225117188,246.98674548026017,79.20848346563241,327.82035332678174
132,653218.9885492733,839818.1947946806,13284.966964495792,204967.76970230349,103188.51429768858,0.0,110451.89911054393,106.15717623251338,101393.41293343093,98707.69758541105,129080.5119260812,159273.8930313706,10224.849468170174,32692.325862443933,22895.958720557504,4547.140172429012,101496.87110308858,75708.59714875619,12428.06378048911,450655.99695576925,713045.8877975838,9849.00318363753,274413.24504752026,82761.14056970498,0.0,42.36100316293202,240.8754182311745,1463.8585000037465,92.16149705647987,0.0,0.0,0.0,78.31316302173242,1092.6850391586756,0.0,0.0,50601.91225901119,42371.69687804253,260518.9477170222,3103.3819333646366,258007.41038440441,990785.8781424338,55698.23115209102,39.01363491037338,2445.916423939846,81201.30738839348,62176.572965021995,3590.2903679094657,1.0193947221228394,232.9942058129279,0.0,28.222028765391077,0.0,1070.9584241768923,9.322878941111892,4.97760003739384,59.91113509956798,177.88900734674098,6.724028069109801,12.138084118221677
133,272346.8099549432,470239.2738998278,6985.8402302229315,58905.24428461137,103169.74563119761,2164.1674611879184,98431.47287663534,348.6153402302584,88907.08988200827,93830.26851148058,144642.17655129923,89678.67395353607,7575.6452008608185,34529.67096936271,20722.71420558702,2213.6161369131332,22830.948957281184,65541.58651639502,5575.984535703362,532775.8773255792,1840867.8456367333,14358.896424377954,252894.1576549242,83018.11776308453,0.0,5.932084025345317,804.8762583364867,973.064620860861,61.7205331522197,0.0,0.0,0.0,33.73585222481251,395.2212719128264,50.49581252180716,0.0,43179.25651489682,29346.962710057956,42712.949500257404,1995.082626531393,310917.70437464764,1452029.4840955753,78733.0257010931,42.74180532396104,8261.88059998474,38506.29764706541,202927.89446667428,877.049987743935,0.0,0.0,175.34470083429255,90.93061767870914,0.0,516.3696296153261,0.0,36.524726760035364,10.75146871451931,195.80118421221886,6.303850022110497,431.18277504882343
134,665934.2330856752,821728.2144682348,9397.329151881526,191315.0124987848,116230.86151467168,0.0,67559.99211562505,0.0,95707.79040812787,83333.42787049248,148884.45316289665,137079.38395384946,8251.156644887626,29816.826647948423,27768.765173323518,3097.6818810652667,107425.4474267181,69725.42535144706,10559.612703675733,502690.7503430821,671937.8716137048,18841.86567810793,276819.0193525789,83888.2490562118,0.0,0.0,32.50531309998257,1310.200929819678,80.80019284419635,0.0,0.0,0.0,55.30844217582406,1082.6020128777536,79.42446342995127,0.0,49895.69498154618,29677.2698809075,298437.23215004563,3469.790516220561,289635.0937042209,971913.2641106417,77687.26161962627,45.524028658365815,3081.402553872121,62837.57529792432,61167.20273873917,4306.285484228641,0.0,0.0,0.0,20.552755258320108,0.0,678.1140619095978,146.08309992137072,16.052126205891707,4.76462274294057,185.92208197559938,0.0,281.2073472062657
135,478557.4048888815,492752.49978536577,15874.980391612413,491052.99544572097,140856.10888863774,14007.506632385801,165931.13246676952,106.22468122078497,176074.8459603256,82935.95613988242,84642.6040360809,266340.9814812795,0.0,11249.43618179944,32595.124374797237,381.76612156467297,10457.343574456443,74017.88468367475,5531.694477670805,435378.60201811796,1057343.3514535255,19443.3287646784,253191.15626259876,81891.08625352534,0.0,0.0,590.8625465859883,902.9562133872771,87.54470455163803,34.739852362905076,0.0,0.0,74.33418753549002,1479.2542321339602,90.28015144230652,0.0,43336.050919862966,38695.10821128784,30700.39030356545,2196.365489477999,247323.89285214953,1342541.711976957,73847.78600164126,44.74970852556803,11431.162768087815,60987.73730866342,36106.30252414351,1621.5753501556972,0.0,0.0,0.0,95.87445460757779,0.0,434.72835885062045,0.0,23.33721132572029,33.65413673729308,74.35245109920353,9.448864230676232,100.46975830740276
136,511816.3664322842,635299.5989602292,19412.57293264466,702149.8885812619,5140.740531634111,51171.28309927764,234991.97441423478,538.1765252525051,203374.26963924107,164371.57127595658,134173.46849916066,432772.60894814617,28166.65561117802,2472.5541479807434,6254.683247383788,6721.340567626079,0.0,76370.53524887131,12982.989926854978,392104.93144159834,184228.46360009752,4182.636884774755,259322.29420370515,78381.36171426091,176.32229843088695,265.0033594924768,102.92341184968669,549.3616533047948,120.65709380186401,721.4534774264592,102.32914166485942,3056.702373021274,252.33757703465517,2249.9699821304876,0.0,179.62833604749184,7817.737461137999,67627.21046192943,188531.35502430156,2499.896658745573,427180.69397769234,845928.335656945,11071.642363359604,82.18945642952036,4184.461487171562,117570.87503895236,9093.301295888708,527.9633387509331,88.04912021020179,3843.850337124033,1769.470237718455,12.854364451439562,645.0621231468141,886.7613575146677,560.0533333579332,150.3122672497536,587.1264353461532,219.28626559795404,86.07513887995704,170.7750086729978
137,647492.0243918236,825895.8330301673,7079.831021854058,121332.46566783829,116613.11551479697,2059.503285206987,112530.89793047513,0.0,132708.35709186472,134503.83523012916,70505.23439170953,150455.02408264257,0.0,38926.54858177296,34265.895094688276,1468.4791952189973,116898.6098659293,55251.90945785095,1319.316835751196,349178.30923306424,723969.2476155318,15693.419127131572,268530.9298243746,77401.85023505607,236.5091168777647,0.0,434.40303211372213,1354.8869614007126,37.50437791463931,1268.7223864686866,260.770049006363,0.0,0.0,278.35906188986377,210.07702165268262,120.69350016759681,75692.63830529356,18779.413057856433,358356.78564138844,3111.438718358001,188446.25834085912,1069385.3288560994,79785.9846365143,0.0,2751.290828421091,53745.412230608694,113698.14653052774,112.07469598353663,0.0,0.0,7.95304570299437,42.91090733968772,0.0,286.8858620468062,46.86804593185488,6.440593160609424,0.0,144.11246873220364,0.0,4.359713131242207
138,245612.7378769283,409645.305348707,4913.616145274354,25861.242765763425,127275.89061954971,4772.83625560262,185122.4206586863,511.0257055582338,44618.14539950345,41720.70020603706,124928.60000417793,61958.5028876478,860.6294875438842,40874.79838705726,42315.70766347275,0.0,121.21640309966244,32598.155221468074,0.0,479993.09127554396,2055875.6530500692,10925.75572971768,239745.08447503072,72334.56790873427,62.543337014762535,0.0,658.154474362775,534.7401223730218,0.0,94.48911480880557,37.7448330736959,0.0,0.0,0.0,0.0,34.21566348167457,50109.09104820346,22732.224470860583,119771.30281615819,5440.021267679588,289671.9519160635,1477784.1639567104,92368.43723569627,0.4134513460745336,0.0,8654.022597319758,236974.57454222775,0.0,0.0,0.0,69.79652951696238,60.56685886261119,0.0,27.378844256689426,0.0,44.92430464109507,0.0,79.59411050008413,7.283244245292421,419.8239174036179
139,299364.5501957088,453838.2875205575,6696.512988302075,5469.002701231,117552.86024406966,1173.6024914892496,125157.8110592864,353.57825786560767,70153.25551395485,79014.09040062714,148475.80070199852,82949.02044702477,2882.1976080065897,35974.01601178946,17104.804329538918,1467.766924050523,6667.300898426097,62051.14100856825,5763.434884665114,544255.4307111076,1913309.4106446372,8769.578577315437,248818.0485809751,78119.08423786753,0.0,6.6441326058560914,763.117037341552,1043.8574618445348,44.98521060917929,0.0,0.0,0.0,13.237457168226657,235.47139489215766,26.75121764198559,0.0,46724.85772939146,29177.745294858258,58178.37425671575,3153.2721048051026,312349.35042877035,1430133.9060692599,77312.0398453643,28.711942482175118,4359.635618594051,26011.222279802445,213297.63100725043,269.80379935208015,0.0,0.0,0.0,73.69416672553338,0.0,553.1044273705056,66.8045610516075,30.256667496075416,7.372407439073916,189.65857568381043,3.8347901997937277,401.7496317304795
140,396406.7931424911,534833.7824977548,10306.691195718036,153868.1990774075,100394.55953306453,3197.942878205193,137165.02500673867,264.4894364176733,114552.49906170742,94564.43249466892,141454.76416292283,130609.31389531259,7977.843959836586,29625.338944670213,11552.00830696097,2536.9102356505337,24160.85087731091,66067.18576534839,4567.982650456434,507892.0929683245,1524024.1029073019,10014.8047715752,257186.44535387724,67977.57831127157,31.821284405931845,20.367548364225993,613.1793872563661,1212.5643567811876,58.72972732452574,58.74489355098074,22.413426908387226,294.7521892554468,33.20387502521085,405.39695515368953,34.75221842530098,12.111081786477785,48284.50605660177,36309.31515516591,40845.56231580199,2389.9164982000707,300281.47975294036,1353420.1594714015,62541.89696236557,48.02466447617374,5166.509310059613,59787.494514603466,152165.86569657412,1289.7343555532275,6.759407110212816,339.4580965229108,174.37962201758975,86.68047132877429,40.699616841906014,870.1201925495719,57.136342416088844,15.792877237444293,27.20575948419658,172.7061954098463,14.845233331539127,429.4571821568156
141,80624.7288604727,79052.5163019374,873.9515334461728,272185.8990252234,59411.81619915933,131.82275567144825,29023.301954789287,89.48537121873973,175255.1182382942,16536.69577064244,176156.36015119235,14176.082396889258,2620.604380590699,38953.1470453006,63539.91846084537,0.0,0.0,80691.9871778229,10995.65805375776,717733.6652738494,2175650.0960996235,28882.88935786045,205247.72792084812,85022.48034382208,0.7340737517553735,0.41069375531424634,342.29452038082485,271.9806219724868,27.233183156286653,0.04423243367823981,0.6852976610896125,0.041321510211307366,0.2698344217265618,48.46432493952303,1.545343528978013,1.3181303111812914,17246.66133189829,16821.472240111667,460303.2298074775,107.29307819070121,278410.522968346,1279299.5549602546,66324.77211867094,10.266541996857413,6433.803159624499,37960.80250696316,214081.05005542748,0.0,0.0,0.0,0.0,17.42028027997763,66.05085648362748,1074.9193378814455,1.3308535804274704,76.05772269980373,1.7278087925396781,107.73265121426395,0.25119395367474273,710.55413493875
142,748250.031694144,909884.9652988276,8044.717263229435,332094.3948909202,83887.88536506891,91.85958285567096,134780.1644286141,9.679452765577025,158634.31003062247,92393.69442140454,151266.83302799414,240920.12654917466,6410.447141139145,30497.74289473435,13499.544624562868,4441.5206373063875,88137.7516848767,77493.20094730338,8314.075230989472,456958.6014689566,426614.67874633544,16382.015409720569,263182.848733851,76339.75854791974,0.0,7.608046329747536,245.1452860161737,1334.607148428485,73.05410917302706,496.6093927653563,0.0,0.0,58.152956500207566,804.5706610043909,92.35578325098886,0.0,37677.2122454592,33131.86462246736,247000.8395565339,2047.7116553459707,255679.49772949892,911879.9227264677,67581.6906058779,15.768239522462743,5404.0109331403355,67972.12064491434,0.0,3055.276761086749,0.7443261264758314,59.35931618686228,241.7358126784383,11.558632606168079,45.10485010390856,606.1751401251416,97.84724423067807,22.803065307012094,28.541935710779786,216.97911416122838,2.9677825528369373,85.15495578018951
143,534343.084849406,631393.8246409853,26942.810436342752,631173.350177357,71670.06996209809,19798.726654699552,124324.81980520974,0.0,193478.37457549482,185917.66921604882,164963.3807944689,387015.05770974106,22134.35962094459,0.0,4067.2321618946885,9422.132730570762,11369.532705457792,130895.88556993777,17816.455695745895,513614.3782301164,65179.75939631694,0.0,288331.27898986015,56828.064519634056,0.0,167.90553706738973,0.06319539549886688,1525.7362922019176,187.31040061248217,0.0,0.0,0.0,250.77376925238343,1892.7056649498224,146.723758782792,0.0,34143.92309750205,87220.00097783619,158899.73287534915,4001.34359453921,355515.46089018806,984715.62986817,1852.9977539539348,67.22529909291964,0.0,146034.84684877712,16438.04102627931,2327.5724694331066,34.80023033025271,2091.560694603299,621.8309149508005,48.87182318237699,0.0,2087.6284152959706,523.1650055429797,116.11223659881473,325.6644527523752,368.99130065963686,35.978028917870645,0.0
144,422205.7546759465,562763.5094785437,7057.989672253538,208769.972230051,108437.54724033357,2641.10859675718,160780.56531812175,288.2502166715056,120710.80679226376,83776.04133666599,133670.39685900277,144133.9249380761,3695.711548922682,30106.46411570248,12868.700894881104,1434.2777369961566,12126.195916533981,57221.539902937046,3962.665431552728,492384.65722173714,1520600.100206387,8104.575385384681,235702.28822359449,77923.11534997061,35.33404589888385,48.04462653871969,266.4109075276886,871.793392694558,41.904173195152765,104.06673181292294,34.9066541702458,24.350525996316357,36.77114027078502,263.67031385930557,37.18722502888786,21.158214288149615,38630.76155261205,29360.058607818326,317185.04640659055,4619.359810240956,308768.1415252792,1019728.5786583938,65354.814298655125,8.083979281647542,3426.3541186609864,59930.81087046038,120919.45543977716,1015.640029565652,0.4356071056057128,18.712476863171595,46.49704270963406,27.445949155779065,18.423572988961013,685.2820294630171,91.25743105914326,58.68933277757364,19.430417955679314,158.4132422822926,23.342207363916394,156.40358270981972
