,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
197,198626.6726526452,161908.6119470074,611784.0804563256,91393.60262769635,15422.937032674286,92051.8787469978,78402.65865123563,339992.2390873224,58747.5450805273,28252.930477355243,190471.1905043827,5969.999789638121,1711.3069573223238,16625.533451895848,25923.977340342408,2120035.1729452345,201680.9941600757,60669.03978423814,3574.5680184515163,1613024.8312302772,851624.8618404897,15561.974037944417,1331750.6512007546,30488.281006922673,22.512668189453688,416.05925785110946,21.007737054548993,26.980614481680853,326.8390041203521,149.42498970108508,123.7646173633846,103.88907500310704,469.7129753325925,344.12528628917573,3.713604544044243,11.611748212367733,22604.383874302413,400189.92922946665,411889.3567396564,269175.5907983958,28926.551407942312,1240025.8585206096,251723.47115437427,16051.852919246756,305546.1522273896,146240.32372986164,311834.5100803404,496081.3288218019,27.776625069491832,114.98559745611698,72.7885790260732,106.56166730514558,37.88344865198217,58.562615852655526,214.09448792187763,366.84993111163254,68.84989387169568,524.7835015815782,203.15716146636976,71.06443860725956
198,222420.0111211365,296485.5576299385,732185.671479256,131242.71282677003,11131.21492004485,21107.422766682845,129135.51682691109,543857.7179265248,2397.583043333162,12491.500406106037,154213.45862537323,179103.6088968988,22392.638451241233,4268.809171770216,25193.839518735138,1704015.8051113903,188516.49200356126,79060.73330110793,828.5190044679184,1618159.2011976484,763175.6445893478,6551.23711569263,1326825.265899284,1469.953217999847,40.72355555768179,23.48771881239992,4.774020523768927,4.978975051208391,27.510145917763865,29.586202286699514,100.6648593929205,36.15528397789352,291.8031341529719,17.57450633341655,0.7502811478372629,9.779589905027901,53771.818696147486,317403.50799396564,398618.7147096961,183610.66403497363,16171.861789003773,1355857.7822614545,176820.52362188534,42645.842670554,513806.60197809234,107205.09093886778,636508.6624931362,302532.5522777303,4.699029519722205,666.2551444474494,2.3847782330018923,38.92480195817391,75.591423917515,122.40249479154961,128.80999378963259,36.92638329293163,133.78425696669825,251.4688557579397,51.67945934894273,30.028129600602988
199,324975.87322107825,319082.36326967535,611634.3637887284,193294.9781201584,26512.503056518577,26355.93729911007,100875.9564764013,555022.1030568897,24483.368974184566,26201.414081530602,197096.59379476207,179300.8930865346,18792.067892098203,3275.2803717355855,19623.936723689734,1639321.7062831665,160808.0057034337,76307.2265655063,2531.4053449942553,1509335.05574938,759113.9681267011,25844.56515272228,1324066.8995039132,9908.67432041155,58.98206316377545,103.03743117587885,14.65768730488366,1.565349778730312,202.58397142850797,71.06531674588001,151.63301967359206,64.50640192853167,404.874469945647,184.14392894710488,2.348340515253686,111.29833350807088,58915.89282814922,348776.6246677664,392295.0830199362,203821.06502742192,18152.63571250601,1334891.0627978148,183200.6193674475,37098.3900219771,484220.69268717815,120991.53439334173,548451.4261000366,355627.15250891936,24.066618241216595,452.25558425249756,23.36910874899843,53.52541304106008,46.58675729760694,174.67937144048955,153.17308740700176,462.1480267524985,121.73383603864269,297.998917872918,138.57192544422938,66.21514238969532
200,774327.0894774876,704185.0549352942,583317.5369272664,387061.30613941106,117622.49893028641,702944.2486767152,324770.1318483864,1653379.6917699433,57731.686636534316,275447.9402114017,248262.97089597816,189176.39202586428,16869.466630221345,26735.2641280161,11326.544835198169,165542.9768478024,213834.70971396498,124623.53986573218,5244.0251941059,936879.3559310859,584969.5877239774,27235.61941765497,1362768.7132431685,20937.73569315154,25.866069757298423,64.25188940110611,4.942171872611227,34.883921593230646,400.5961991819905,635.5494489799042,7.137795328006611,7.099387358588243,58.062324736579555,138.10625832006286,5.865442721836813,11.328866318307515,2514.346030471305,384047.3484944184,236007.5066620996,17365.385304000887,70890.63978483733,334202.5655303844,80264.73266978668,13247.51574766861,594049.6951627883,180891.4905954895,401914.2517905954,352115.49764500966,17.3869889848781,154.17942912119003,31.510161394279443,0.8185793517768344,96.40853867685583,8.254973634535228,25.93234844081847,722.5670328788638,78.6268973777452,13.628134117934284,470.2497618636011,251.11002895342534
201,236390.81712587274,148603.8424720259,657223.2196587663,155525.26204463912,17136.53260942841,66242.1050579111,42138.75364677496,334303.48551139515,48070.49458708524,51798.790180767646,160085.69183195962,38205.92628724803,744.4003117046168,17011.92247118145,38387.84743773488,1950073.8673682427,157759.37794361365,54258.12964517791,11884.544854359463,1564717.298341427,806486.8681650744,20771.991360462955,1429707.9071754734,15469.71509965635,52.83138617592446,0.9196540681191534,7.3254159456292856,32.058762080727085,310.80846618797534,64.00642689117956,168.5607403436834,77.69152902275044,437.0737067740278,0.0,0.0,619.1437678988681,107067.65789830667,203377.88563441,358194.96483186254,291042.7175854253,328635.1303804184,1234488.3446882146,235893.32462007392,21054.603326792592,289110.453212877,136708.88361655557,336575.82485413924,507082.6582664961,10.971748736162157,430.4449084407516,76.67725459826926,84.81723167113827,195.15042906511647,439.00954964254,227.95987388441742,510.35008696883204,84.3155540971128,453.37522470144785,0.0,228.60126811967672
202,189839.54879230147,130061.97740710533,628960.4229805291,64374.04224120141,0.0,40128.43524337574,76207.57656253033,200903.81584091828,68191.94399428542,1829.9314471904295,165992.96108386733,22710.819994386915,5527.035718173969,8094.3236026688155,25625.084700126896,2242881.9009245345,206690.28771332355,57467.538038460756,2156.714225932287,1746832.7357382097,889621.093826241,14455.525010278496,1293904.5703866428,41989.43057227528,40.52185695545796,212.2201748897087,10.480632330536675,26.235861429078884,289.8087690058115,3.2951763481062777,150.99570913676902,103.04115819783044,448.4124018800014,3.8140998477323365,0.03266336495868327,0.0,23935.581300569556,397714.31776362914,440873.8313349013,297430.24366317585,23618.72228209299,1259151.406618377,258743.13025409126,12815.897246884084,281468.6835980358,169138.91238714143,278928.86171591724,483266.5208362135,32.57347129677465,181.1153196813818,74.68757452903735,117.82476738060089,145.90513034026353,0.0,241.24773801377455,692.1652350636402,54.230303383050476,581.6052913258103,2.45642214099939,54.843860458298494
203,289146.42547297024,273897.8260952752,626975.4383550027,165808.77808924747,22653.210638117507,5553.04596234543,104350.78341767097,440796.1990477654,11678.943238426304,0.0,198600.28003583362,192447.70991557915,17158.258962554155,2440.837167235628,17731.313805623726,1834785.4062845132,154442.14135337784,63807.7550563965,0.0,1524452.6332855502,738762.0218655204,26220.36285921146,1284595.4901964876,0.0,38.45703998924721,72.93496937666943,17.59156602760143,3.1913163444304664,105.15463446643884,70.83721763421048,150.20494545563614,68.37436187965433,454.8637084743375,143.20368290394347,1.628441019292849,22.24191035949803,65853.16829791514,340090.7472066563,387244.3498213967,225431.76036403072,13719.308828822557,1402869.5766358497,202272.7795671791,35492.80052380251,535314.2965735954,120269.04301505355,561776.9804923699,338936.04278265295,24.99026974464931,400.1900276956435,23.649871017120528,46.75837269816707,0.0,177.14184635710401,174.89601487206193,389.7798897676635,132.39092664506873,302.37086102622396,83.74307766164215,17.491066281261354
204,620890.8796745574,546545.1450039849,563802.3037485363,284738.8508440523,53661.85934496761,17938.453327261173,212897.9267096994,1179530.694491647,13782.403533059174,37814.530237968494,315599.7468568881,0.0,15548.045434365726,13391.469553603554,12440.608399605551,866770.4223337175,173037.96673411276,134232.2870631023,0.0,1343296.3145011931,745316.002740829,26183.832486402454,1308944.5423421424,25687.79970929022,26.29107655389477,0.0,3.773792703040138,9.53286957862989,225.27695245674886,0.0,57.57802472923852,2.3444252557771437,242.31680917112584,2.160965434974255,0.5835074517564669,0.0,21907.002687780347,295638.39244586154,353108.12656662427,104351.78491078362,101177.17180260026,1348720.269541709,67915.49814994233,12070.631016473913,284891.71501277306,36908.94490083231,517593.58864124236,516695.4097203851,36.56577790798481,333.67912327708393,1.2160974095640813,0.0,160.898679632668,240.0115187035945,39.23225878347967,737.7939508565286,45.963769813231224,24.41186398196888,115.92109024465549,472.78337807582864
205,570985.6410718535,492299.71061835653,652028.5616831807,268708.39348726853,0.0,0.0,141788.1062611767,1371101.1956343655,87923.64187003112,0.0,172142.71663000618,51954.22590017809,24916.655226287843,26316.501865863775,105358.10096602963,371881.77291207516,0.0,125475.45540294744,1116.9175824155905,1273232.8254375418,675696.510605389,0.0,1398014.8002661078,52571.983253287435,59.51570030838736,448.13431229421417,0.0,35.30826870094635,163.52749754296266,203.12290844761867,103.2256605566327,79.3696211928196,39.59250598171646,131.83044619873823,3.1503660004488596,0.0,88176.17073700707,411411.5906510711,391877.07388223545,34142.18752398952,200697.96649056717,1511853.288722138,0.0,34518.987909994,219541.70179347106,187106.88309847243,630434.8175562976,401513.04831483786,0.0,125.6462316587224,107.92708004382413,30.715264204679194,746.1940797529809,0.0,84.13029618826354,0.0,156.57333307388794,164.01335208859788,305.4682472692184,441.1507263496526
206,395433.3160357874,319762.9663999352,704246.7824355904,164645.6433033732,19425.373647112014,80407.13614105961,170388.70192635144,693211.6841749911,2471.5930205286413,63407.03402017427,218596.46319695847,217234.36558827193,23083.043180669025,1153.840709555097,17020.50059043714,1475696.5725967886,211876.75051589226,106809.03912503763,4097.771454187963,1444770.5348612329,777163.9137790235,10236.22075428617,1404911.4497975204,0.0,235.2393377192766,189.92274043956465,14.761306445992133,12.56379473306085,92.38914863849709,68.38417144773177,87.67403328235405,28.44849624487071,317.20141269008064,138.84115623565816,1.9733220400983957,171.85247225943667,19720.196827677675,303742.6752212474,398454.1628555744,201799.75521191393,0.0,1193720.119594335,185170.03767222495,35107.91765629484,258083.97995002603,125802.733279047,575681.7038919351,347370.8712140463,23.277064867794362,0.0,1.897892684007395,53.50889286902309,62.669621217743625,197.855145741911,143.5856999936023,738.4664035229026,81.19087286799845,268.94285872098305,97.7490102718059,33.10055871546686
207,307340.9365887878,304853.8245859798,623013.4052989314,158104.2249494,20874.271668826306,0.0,81877.3792057672,494590.710099748,22742.001809928675,24347.19532642516,201732.38713190766,167162.19552534012,18447.193344060575,5857.9354078289825,22372.171092437296,1707225.932475194,149905.72949277508,85305.1916459173,6336.836858539654,1525109.9179282184,732624.8541851265,9743.250229708394,1303391.014442699,12752.558143646005,38.037049982429345,90.96043290376313,14.463542725101748,3.4482853318276128,208.8008639494893,28.81281599272035,164.15011681489554,61.607088615148385,386.71948610584246,53.726021936580125,1.5667168474029505,159.68045465330482,51302.90253770288,375787.1775348241,376062.2598862404,217766.39668486002,0.0,1377402.8341516415,184182.76097022026,37204.99445396332,582547.0087577823,126741.0488746257,555561.8699063304,354853.73157076736,27.81530508821181,633.585317629306,12.922670968150046,55.386453183402644,36.16387654964657,162.51088185219598,167.9052788092872,483.2436273903859,113.88414989377222,331.5418361727242,98.618638104919,40.711727129963684
208,318864.11120467004,316971.01559984765,628078.0710055291,180292.45507282458,29398.14245537311,11795.829962044058,102587.6651919891,541283.4198062998,22504.77736492809,8707.975821523907,192421.78976969558,208401.2445201775,18744.619675309015,4418.365151631677,24679.666271154103,1669881.803993432,159367.7592603205,76654.8406849289,3125.752806726385,1499539.5186768265,748648.0297547329,22770.275324285256,1323525.9202947253,6588.05795850565,35.664981802460844,84.39777501634161,16.4048493667534,1.5877451966376523,178.9764746336616,50.57795912879548,146.05036887641137,58.60499359908418,410.62305700808236,78.43045568745893,1.5289590593351547,200.30229097388417,60256.58656926645,360271.8509926267,379887.1615862185,205205.8933157159,11574.868996763646,1332314.4752957816,186897.47321799598,36051.176602137384,520346.2364114901,121721.89485739508,569552.2196989468,325318.6774457092,23.163727063496122,597.7159810849553,19.113498096803713,48.68496626750106,19.78900765221497,228.52000170409323,154.77732091253,372.3689144362248,122.53486265131009,306.3414929485434,120.78121690604335,49.46715282416365
209,241619.9819653805,157455.63172818377,551970.2563338538,164621.35630355167,1093.0116320933557,20511.530657068703,2538.222027852459,230584.75035506522,44117.67441488753,68073.91779943153,186557.90573490728,13410.085047542627,0.0,15460.339007539817,20694.95581124976,2102984.5415829024,137981.53735232714,84389.0454605636,3005.0755374483006,1629108.5369150774,855253.6167149591,25586.258058814205,1499056.9951750797,2372.5704256722784,59.607644613226604,27.544028232199558,47.609810904339,25.405171580908934,343.65663107220377,0.0,172.10404427274736,114.15052493383561,540.8583136686273,4.721867404611657,0.0,278.19684278878793,130381.73025721034,74657.4963321106,383774.8197901545,319686.20071525394,429969.043822838,1230828.4636691075,263207.9510977766,30950.857899999493,299041.4281738227,131297.33586028512,280332.62809961033,520191.32564910734,17.72597521313676,390.8238863000486,63.29113131208981,104.84694082695415,23.696928394732222,596.5846069335777,225.328617488903,469.5048396377045,120.94281567822165,501.09264094329245,0.0,309.29037166321285
210,370800.4266946725,365105.22409960994,669103.1165857909,145702.45420850956,0.0,3109.741870028876,182691.6629339738,633405.2402869608,10615.51754509687,83498.55404897575,208911.20797538327,178905.6779324598,23381.817474495027,1110.6317424236372,6617.195554704676,1472998.4113795199,203734.57019932842,109258.44509169202,1320.1072803324782,1588309.9975020853,805530.3397459065,8056.356153897642,1331959.08797414,6463.820660509993,280.7100294176518,18.046017100721564,3.5033729176171957,3.904380497863487,26.48921036252943,5.885771832114732,96.71646253147104,37.71631667314496,247.66734644364684,0.0,0.08330693629773858,177.44697003707907,38622.96580755451,338319.29168521997,407784.01990709663,207886.44186662926,0.0,1260120.332389389,164647.86157873223,33487.39964297357,190003.09386202972,155404.71921043703,583801.0041933123,359800.2863276582,38.41085675161186,718.6573439752303,3.5963709794189644,53.32682563304181,130.75250990839658,249.92388479082788,136.67506771994766,1066.488129274673,97.16302783497171,239.24869600664718,24.372616392699246,93.21607547982718
211,753144.1566583385,703045.4757237767,566218.6674176772,516267.3497232505,144211.2363960891,779689.232941172,294638.42739684583,1701176.839122126,113107.51112287673,513061.1219777324,234018.05228763507,414615.0181027262,16572.676594094548,21319.81853539005,23045.494217815747,0.0,212034.12583054547,141250.69968825506,11556.028858706935,227333.3580964918,758339.3207988304,12404.873959375462,1405420.1102399034,37957.8235390191,32.25362763384177,1825.6600299113559,58.77237463875475,12.837868115176938,682.8180658342167,1884.8418501987567,9.49683293174503,114.7328351859356,281.16216696923755,3552.508794354836,71.06081306242795,3204.460189717044,0.0,343588.1624100275,274696.5545957199,5224.400973877119,97395.16185006704,141911.53901191414,87997.49929759192,12159.973313671324,677184.9551437119,194776.8854796824,433656.1949488194,149395.2418185372,3.2917003412580326,0.0,79.4194905837413,76.39141060354446,112.6634208359794,891.5162762368949,2.001225810966622,537.8066682555005,43.7451740694905,164.14859950233833,3615.8546061412767,320.21385575093
212,160696.99994994362,118676.67664478811,635064.1553432543,143684.8149507858,20300.446262632307,11805.651277494917,54069.50544141402,213695.6803716273,75989.17741670216,38987.1111813092,189762.9062395967,24908.810111004743,2505.5328469791043,13353.247196339398,36304.334106815724,2186340.3550977614,196732.9641126331,66442.3205871125,12998.38438516712,1551580.5168838021,883178.9143324222,11466.849143432908,1383204.0702683707,37177.3135218594,60.69943369988215,276.1125742395187,19.396520871882064,24.084143254042072,428.52443769672186,6.603778708953978,151.74509242136804,127.66591150771612,529.7508364817072,58.844533829831974,0.0,35.738816488936386,33924.215193146,434936.7685875511,416416.5473695631,298982.44881146064,6284.26167196717,1244322.6136032501,266343.35982468753,15986.012290614392,255043.82743879012,166110.75837823527,237518.78091868525,501851.3840430724,22.42044594574922,60.50249673822594,86.64262881480595,134.90588562918083,130.5086666290191,0.0,240.82242223086314,542.4758026760255,38.35834909788166,636.8612235027852,11.821716560234462,0.810599932155041
213,171057.5854405503,268615.1262740763,744896.481946949,110209.02310693519,5711.528800440884,0.0,116774.84781722903,439869.9064609577,0.0,0.0,134122.96820096846,192816.20451033022,22847.08506639869,3811.9600746749347,27269.63889706475,1843782.0552825495,189036.45348412334,73502.95639708976,1595.1590852725515,1668252.9297996515,765655.866031276,6264.142930776051,1322188.4124666608,0.0,33.80129404667925,18.397264402523117,6.299779852514854,3.1873513701027534,3.101594104947684,5.0786302189237365,111.2050726260202,38.784606784552096,311.1805944576728,19.941794755837936,0.5813887543572926,7.675798188176409,61516.66816865563,307939.5814399051,398651.47965607635,195649.5904649874,19324.077309042557,1373284.7945199052,190876.44223449327,46370.053901396226,547260.3806428268,105880.86623139003,659801.7115573842,280940.59805412503,0.13086524938311228,709.3256068375043,0.0,40.889417536212065,42.06181710016305,159.14580790878648,138.9117195112028,0.0,143.9351054558581,268.70316201427755,39.90059708041121,0.0
214,57219.06766525489,50646.195605927154,623719.2356596513,0.0,0.0,20070.252994827242,44725.761838623446,0.0,49065.15176589226,0.0,170506.69679909816,0.0,0.0,14164.175425044896,32820.64495326113,2643587.7508978806,191173.58275054063,57648.438925872746,8412.703399143911,1780099.7891229456,935866.5801080492,1451.0079956614784,1281150.6060138668,31670.56130617319,41.43041853391368,371.1374100664832,21.398208989636856,31.941403246763937,235.09848997101338,25.58105055367561,133.3526708646874,114.95283949308272,510.7220492113243,0.0,0.0,0.0,23329.472700864553,404954.37179760484,441746.9199041846,335519.09371546475,30574.635269087757,1275800.437370367,310275.0293097307,24046.199135993775,296313.1653600672,163103.3137377585,305772.77631607885,445400.08772628306,17.580590524037795,43.570948493251066,72.7568359893607,133.97744497589053,36.47335736933634,122.12728121342919,274.3501290984836,47.25509575474441,57.56828258353562,668.4920529286918,0.0,0.0
215,803334.8786563008,704947.2414072366,674399.5563393749,340656.6456214657,41312.826460282085,605771.3464637031,312201.60656278295,1690383.0001962823,110823.12949578564,173871.75167810408,297710.68659880356,177721.2692846172,23879.184546265536,4779.406551789229,19289.299589264938,0.0,209448.06920463569,134765.80339791492,1993.0015460887837,950400.8572020853,806217.2329840881,20175.170737183,1345447.8546520716,79002.70273190476,116.05474205919857,0.0,1.2406161792518144,19.46652949930857,173.97420028960303,0.0,46.46154000348218,28.107252178727812,0.0,0.0,0.0,0.0,0.0,410503.0873439004,323738.39561720385,26763.7915102257,147446.09483419213,287237.8450946368,45284.742631580935,0.0,456468.9096107741,200478.94330318217,314999.9805769974,387300.51495481253,42.32250344599076,87.37087220741695,43.765890850384864,29.90373361507558,495.13437508001135,400.147263823186,24.379021774693825,1821.5253553686937,17.396829399036015,63.14865011973878,0.0,626.835829760257
216,772845.0366543487,704092.6739818335,567067.3935059729,504699.8392108154,120477.55325433906,845119.7238844673,273982.00159657915,1728466.6167899815,113439.12005411134,457988.0787301629,262416.60647343483,391685.2298014426,29224.1414322106,4792.682726812518,17327.705294541516,4794.05609333068,211214.73574457745,121441.64597247353,10377.95046756716,287253.1096572417,779469.3904492303,13381.05469897897,1386246.2206594478,38338.86291475111,20.85887845046325,1565.135766878971,44.507452524722396,16.0031225897813,607.8213274772472,1448.8231331483512,52.03778241994668,101.47825032605637,251.29945235237918,2308.9333093618034,42.05929070386969,1620.108536728029,20169.533068451605,373777.9118922376,301528.46704557195,1054.5388856298641,133550.92447129934,67639.99225973974,54945.62736421964,11107.529215467219,428423.7119290537,175890.9249369256,406243.35912831296,187099.58660908107,21.537172965867775,11825.331413498832,99.10439644716769,67.0357910251256,373.2625688130531,284.70083909633115,4.860296560392537,1388.4568379115237,28.58219024024032,122.53799545120555,2228.247139343589,644.2780825758459
217,739606.8480628002,698092.0726394278,653806.2464253308,393566.60774628347,83725.43546238159,574198.7990879333,281551.2463258214,1617408.471552324,64586.58647675467,174289.6385855205,226538.45309295304,201539.2459027442,17016.030033950457,11110.799011181909,25093.410345200024,115814.05938370395,162396.39267822282,130066.8873269239,3722.80447590159,1047538.1441293556,614674.8344555409,20598.916795704572,1556354.6172901436,32515.85612840528,53.43136763570221,47.96359894097053,0.0,14.030300699368487,406.19945565635993,0.0,78.78758386306437,34.90608209843444,58.03435224164751,170.82144105812787,3.044507959176339,0.0,16227.925551282164,381463.10944078426,322562.138821797,0.0,123582.29421194486,402682.2210074415,64410.1878265413,24179.55985469732,548472.5808367021,204439.7093389132,392068.9557713019,306931.62425727,1.6123463526108777,23.15360541982195,20.628443605241223,34.290590164764616,292.74574383449504,356.11039908063594,24.59012944896525,579.835375625904,116.15074519614595,175.054985562665,120.63008301625693,190.0931668869728
218,170686.7558647494,144033.1830174011,628890.1733482209,70674.01073299281,17692.401245063676,26676.441079604356,84153.27993547132,228789.21095961504,73156.45400374691,14140.320570938642,167237.23733850854,15244.347917676685,3781.613686247544,11852.46915000938,49871.64042017931,2130598.167566823,159489.36060507467,33294.92648234199,3985.670926778358,1641684.7951109614,894785.2818795694,5572.7398799959665,1380989.5444769254,22994.749019277744,76.84045442184933,461.074567077853,24.45879326389167,24.718580666731064,270.3072783182997,29.031436737908294,190.2371343851675,138.08268623144562,413.3254285949274,219.32551868065926,2.4546041303553663,108.15908824254136,38473.34520418927,400288.6571384659,437039.0364651356,263125.86541670223,58924.89176479031,1301664.9964751967,268852.9851050121,17008.5061704788,299916.6695902673,135068.95010281703,311988.62482795236,533582.1447275445,18.321100803777227,21.746060571471034,78.25909693433779,122.16059719919033,154.4753181604269,99.08282588895062,241.86035930268912,84.68311098647575,24.00939239134689,611.4545553448783,67.85603381724692,125.76420763820768
219,700672.7336250913,676367.7577007919,613110.729710218,546997.1286728085,81514.08688611301,51910.41322435594,290837.37178709265,1618796.7763752383,85538.23964887572,140098.7393461383,321504.238242242,212007.23912504615,24663.52706615175,38429.742895569434,11402.124897501653,87014.20299313158,176566.20149263783,112293.82449198757,4847.093338567286,710245.9005244611,889034.3258519357,25431.092887659404,1447960.1794723494,56188.851725978195,58.441750543148316,204.8022778114218,14.064294644704644,2.7717220165990772,357.0499960461992,119.014107880209,72.32981909306895,52.84465420006445,251.19324960606667,287.0912189289155,6.934102915093086,916.4162431086188,21726.719980631064,333745.95935112156,281004.72565777815,12233.625573343792,131418.15645260183,1365259.413975354,17782.398989082725,2459.40881650787,312505.4233353909,39225.085414421745,452974.26010404807,320201.67982404394,34.76686835112085,333.9241629574705,59.093634879810836,12.430456333914965,471.5433429465684,436.9350950849149,13.120781913113465,1719.2938457624227,8.096814504921552,63.16478109930808,404.9213675818641,792.4762984567398
220,313448.513186837,314548.6246480337,628997.3797377654,154563.45534870398,18428.38585202452,0.0,91140.06690446642,489305.20462623844,17923.845497501963,26173.701933187425,199325.00821621894,177500.55290658007,20005.201501750296,4819.841205307094,20467.428462900367,1690306.035870409,152364.24424533095,90071.74161003825,5785.200433212983,1533539.4772623319,733836.475351834,9435.349957102597,1299463.4645965924,10602.567692993183,59.19633266484946,22.24338377597551,12.464530111771241,2.175069934463945,176.60007526443397,1.49030544054941,159.43387955383133,55.23393143175405,370.61414545569335,0.0,0.40752009709035497,128.1077992965115,52122.50262958314,368575.64560444077,378524.05241864553,217093.46826288907,0.0,1386484.1835726837,181845.17979548237,38554.58276776267,572118.444438608,129421.24909416056,570903.4284793473,346213.9192187704,27.27547461581499,673.5510976277168,7.53931852727124,51.46380167076069,39.45280665833059,177.97039134569144,163.30900614538854,505.5614953614697,117.86810844060707,314.26016805856324,50.825743359196714,42.36739674544743
221,476733.019629977,445983.1205200061,506142.46473306365,283457.0035333717,27521.020286905237,37099.322314176585,134686.436167983,1096480.856454686,10051.28457451706,183254.45550581254,257631.3134792178,5984.881361139685,17739.41957960507,2777.7977709311235,15608.751721672541,852405.1167372345,118238.20053212043,83805.33223077917,561.1012448905274,1370611.5190517153,748898.6064385435,19407.508429478145,1457559.2629248402,36675.2560012152,16.000350136817943,0.0,3.5434028859060103,5.563391830481673,7.923287725988333,214.14555717423127,111.36824110492074,20.519068548679915,92.97106566469328,37.83429284230911,6.027635605232957,82.62949152843319,30314.820920590893,379282.952016171,449750.2161748359,52211.90552867628,49140.59513912463,1382638.1062401903,84146.75651938458,51981.890406415514,398874.1554479021,107010.38750152077,543666.8030817254,503361.4737598519,17.875936430494576,55.82791549281655,11.15840617687858,18.090520434748665,285.3882231240555,346.1898677231427,73.14886587834188,774.859658541051,95.78510860068108,57.9820211443432,397.4028518798603,548.4190773259462
222,245371.77310952623,141387.00223394597,663413.7354052752,142301.03417887064,62716.311706835186,29106.354281030217,42937.63301368839,280641.30412496603,25913.673243471218,12690.787743159166,128987.88366984783,20162.312211131368,563.1844153441193,9528.285729456698,35707.53442012476,2090048.5224206753,195980.88665945648,86341.71860398687,10384.77876416978,1611338.7169927747,794733.8521738687,13066.098524998763,1401136.0206215875,4127.9633753491,43.83474972804281,75.50288012222869,54.69446925905661,25.017748210398235,321.0030956192202,91.08907108194049,168.6182401865504,109.87271423715696,527.645801092039,144.21102999694992,2.8706665647397798,994.1928995602223,89175.0078238026,175465.41737286886,361791.3279607723,305242.17699801363,372261.3490280147,1168631.7037998214,237818.9362674921,15874.822734342622,303088.1942434786,128897.00273321121,321686.32413029345,548231.2367370827,8.963637831164553,130.2268401765931,72.1946533324682,96.13536439373853,52.77273596676353,622.9348637899293,215.61860785931356,631.7760350562897,89.19032784440262,495.39613053987523,122.86363068365087,45.44697294751878
223,755264.30447797,666774.7552734214,547217.3211395076,506527.3761718422,114345.97754647287,399772.7140348253,261563.76592898727,1627739.596947204,141806.64751669558,365865.29059193167,187232.39068429262,493124.9255361607,25748.166270967176,20320.62048136785,37045.11245534892,99002.86134907979,119513.3564147898,132124.72699317243,7530.681292106678,574491.758546564,771981.929966776,16187.193354390027,1367355.8726437895,50663.77578224085,53.25879856779813,741.0472165985753,17.986110398923856,4.799823964507676,690.5916085546571,630.3496172016925,120.36223592477931,83.28351215569123,154.05113269158122,260.2248193061271,14.502713689324699,1964.8487207357593,43258.52129314867,393704.2988928262,329690.00338890497,35255.03110289889,110818.6241643471,583651.3625700906,74514.70946165588,19808.116547748807,592248.3766500812,233822.78585129132,309316.8429836078,75194.63391988017,12.903686514361933,107.16323828249693,93.69975287529334,75.73979721190662,451.1760369771925,192.13612325249133,55.06067530393278,1234.7282946686316,46.695184131009505,332.37504625451743,1139.0929879610678,434.24439051202427
224,67733.74848730258,68886.28639068227,628857.6965005914,17222.136295142107,5052.362733526658,27804.126233144176,32666.297399107378,39746.80256982803,52009.80667219625,6425.073429345022,175928.67099173152,21554.987848730943,0.0,15735.160915902883,29078.73178922304,2568671.126545105,182544.35213994363,66984.10299256582,9122.756549086784,1749350.1132047023,927836.9897330386,857.2716167782186,1290413.620005716,29646.278207739084,53.29461057006776,389.2952050912019,21.113340285124654,31.249492669359007,271.4197083155527,22.075659207433798,128.21884038064258,116.32808230320123,508.7717085176387,15.930615078403083,0.2608567194702122,33.24342601553431,19599.808579859975,406999.88529195444,435245.98520401923,326817.2747519871,18010.15311114399,1279781.9426718678,305732.21887180227,25016.146866564206,288021.5126089813,167588.8586816573,302805.765302545,437490.18320424855,23.49011834918516,18.986736530828207,69.63941686512513,133.31193550829656,15.377376919897003,113.12765655628021,264.9998361118045,204.2794880603784,61.22771670022493,660.2076819124546,12.884845231390573,0.0
225,258548.28443446103,269586.5987696773,720508.7103585318,128904.81487606952,2581.654410534926,34184.21810085755,132115.4922760671,552172.1093652756,1006.1204640375992,405.788920543369,153304.85027712726,215024.07484813093,15312.39652908357,1528.8502487651633,29971.22628046749,1766241.6943945298,168990.50298364344,74649.46952099688,30.629383345800072,1647418.9669321766,759226.1100174116,0.0,1365430.335984362,213.3174384653845,31.53513940855295,0.0,8.604183618304951,12.395639169383877,0.0,27.435094106303964,67.88948176314162,64.86870437285923,303.8237125314559,133.87563628435623,0.0,115.83157632712016,71491.78779609603,295553.1212061809,391212.8091540842,172137.17720085502,73388.30452270003,1188194.3816389942,194128.28601620134,51905.333845285335,550709.6599105054,143978.73625188664,610453.86135717,258882.6246843621,7.751413297812484,457.7543489206032,3.5706631655303984,55.71100737334859,31.83735430956896,33.771213609788866,129.42639208160654,0.0,140.3144763510319,262.26206309183027,0.0,27.700819649536612
