,0,1,2
1037,0.04221617430151265,651677743128.3401,38.291991072581425
1038,0.056545476141465004,205680733458.00098,49.441074467677645
1039,0.04548886395460229,493874272880.7429,41.3025887246121
1040,0.049131581133574305,379473948558.93066,44.28961702653331
1041,0.045232500362882185,504668648987.8347,41.0449074924011
1042,0.054904277461158085,229723500406.3706,48.73322742764416
1043,0.04956266619096633,366170346766.9995,44.640808759864065
1044,0.05239623284060562,280318188274.8899,47.04899102635781
1045,0.04917558857141799,378729542733.32275,44.31359500583387
1046,0.06540950811310833,71812245409.2583,55.06590825913644
1047,0.045845227977162006,483750059299.9314,41.59503490430173
1048,0.0473465909298515,434351744278.4319,42.830242053208764
1049,0.052036399501379706,293307672060.7871,46.69244925736547
1050,0.05860794467001918,165456655876.24316,50.78823692642016
1051,0.04109323197464265,731232299527.1025,37.213139199403685
1052,0.0438366908016206,555910649909.2869,39.853682877316075
1053,0.04304764117722485,597473432527.553,39.060338487524135
1054,0.04236674812870032,635790403744.7324,38.55657373594677
1055,0.048707331312404775,391924795315.001,43.959690917357065
1056,0.045149527907904274,508003506972.7993,40.966489374328376
1057,0.046543643644704126,458271903976.85693,42.17061503673031
1058,0.06137922637946573,113825827858.27393,52.59705042189525
1059,0.04276069299488017,593123416164.7563,39.13114206033605
1060,0.04280241942275471,612287689001.1704,38.85110056950436
1061,0.057997420366011514,172003002149.11523,50.58239639700747
1062,0.04453117502284613,526733631168.14624,40.51814168491805
1063,0.0412618035033983,710801929017.2463,37.58477528801525
1064,0.04874401451970864,390605579732.1167,43.98431299101977
1065,0.04746074026113696,431248897826.8772,42.92680495163423
1066,0.04529216535853834,500403348761.54395,41.1396695347296
1067,0.04316199651225882,593089214669.1619,39.1294169085403
1068,0.04311588056547098,576048715418.314,39.35638541906351
1069,0.04277355739287165,593476760092.7229,39.128808833338084
1070,0.04521956735027291,502484410865.57275,41.08457561962841
1071,0.04373672550356131,561130936346.2151,39.76918478192533
1072,0.0508552119397554,327527208032.448,45.742653791532256
1073,0.047228295109916454,440115660391.72266,42.6935102369547
1074,0.042602415278248894,602907523170.5037,39.00360403641626
1075,0.047632281933916484,427630247960.45654,43.021821407436654
1076,0.06518578900567511,73933864025.46777,54.92962710400991
1077,0.05462327156790239,237059563471.22314,48.510372392941626
1078,0.048256053417061816,407280196048.6765,43.57348227655835
1079,0.050490367285210454,338705855774.2312,45.43981895807583
1080,0.04173860413415115,650886991276.4539,38.423909032943165
1081,0.0462265437192989,473474654939.36597,41.78451241516604
1082,0.0589099971114556,156468690859.1084,51.03348445811259
1083,0.05058810881866978,334942017283.896,45.54319427519095
1084,0.04582334335558988,484702810756.4392,41.55390442762772
1085,0.04997132071080265,351628494016.87964,45.06264908993201
1086,0.055984973132216974,216550306569.04102,49.1236858012196
1087,0.04154780513530823,693974444442.7224,37.734614348575185
1088,0.04897599163903524,384289854279.8789,44.17071289240311
1089,0.05155299329884895,308511436867.57495,46.276854792265155
1090,0.04161934982453294,669447051643.2522,38.098491741598664
1091,0.04328304800858147,574475328160.5679,39.41180023646813
1092,0.041715006899150066,668431840127.8875,38.15944265034404
1093,0.054906757132121224,229410136764.7256,48.741658608673774
1094,0.04954123403291844,367030504437.95776,44.61801559654252
1095,0.04422249050983132,535912461445.8401,40.27506041324229
1096,0.0446669349229217,523019524889.5137,40.60205926463568
1097,0.04243758561803693,643881906274.3672,38.40663599245135
1098,0.049149230541725146,381530318188.98096,44.26958384057805
1099,0.04401602920306147,549742105380.6968,40.00313629780918
1100,0.04801045900910007,415671135999.6616,43.36634205403433
1101,0.05326231677529068,269622273277.12598,47.3942828620131
1102,0.05110199947280951,319769062734.9658,45.960631885269834
1103,0.05156330518298748,308178878849.22754,46.281291582285036
1104,0.05215784450207758,288274600944.4729,46.811060111583515
1105,0.04178686295067612,683448643401.6423,37.876021002679934
1106,0.04520195253250337,505666810112.272,41.01591143687332
1107,0.06492966940029697,82743623992.39014,54.48409542431574
1108,0.0523093524425869,282500377632.2612,46.95579801126658
1109,0.04353508122703619,567060616183.0859,39.60915392533499
1110,0.0446076006144391,526446741264.15356,40.53545353200186
1111,0.040972241047810914,720894697147.0117,37.42758295742512
1112,0.04520014620060108,505822255886.7007,41.01419361743404
1113,0.04646180569386638,462247194210.2417,42.09997301840012
1114,0.053964838569959185,253885881519.6399,48.01992801865376
1115,0.06497482764977225,81439536260.53809,54.51996053445026
1116,0.04297245750610886,585477779811.9395,39.23064680279844
1117,0.04091041570465326,723586261491.6206,37.38781983154824
1118,0.06365528249752875,85711740497.47656,53.84181077877451
1119,0.0626626779417694,92675328494.76465,53.364737771484556
1120,0.043149801592564256,593449765861.0994,39.117642445231766
1121,0.04827537104055722,404972578858.2229,43.61326021654193
1122,0.043219501975136645,589998072746.489,39.16653114311964
1123,0.042966232899454934,580138382985.5664,39.34358923458231
1124,0.041846663120847116,646408968942.5117,38.48480896332069
1125,0.06008107664587228,136643206440.30957,51.75908306169783
1126,0.0594563339422183,144664619978.46533,51.4335917571097
1127,0.041657757269417166,690072315457.5564,37.79851574845256
1128,0.0409662400155265,716767822109.0408,37.545484618632784
1129,0.04321263037147429,590543230318.7468,39.16093494983702
1130,0.05996564583550562,139757756195.66235,51.65840273632308
1131,0.04548100493125782,495503171349.2776,41.2688277607683
1132,0.047433446793523196,432774066169.93823,42.882151109720105
1133,0.04185203226027589,644379633159.2197,38.53382192641706
1134,0.045968132463292476,478286715353.948,41.692894841190935
1135,0.05879345556427435,160196600493.53394,50.92284210748624
1136,0.059371253656760395,148012588002.08325,51.32452852468516
1137,0.04259199321540171,620172281436.4297,38.71625114768676
1138,0.044513626931529326,527140464232.84644,40.505158811585055
1139,0.05593070417811785,219369005723.70825,49.05381117241021
1140,0.041502261612490786,696265366863.2659,37.71102160067941
1141,0.042723970814938554,617872458455.7808,38.780765681499275
1142,0.04744311121849568,431781428140.4448,42.90684882962961
1143,0.052038150678576096,291984544570.5901,46.70463818639469
1144,0.05442948834632753,246559536464.52246,48.13063307663194
1145,0.04942320526048028,371395454856.6428,44.51837779858656
1146,0.04971431139370149,360393809085.855,44.81230510338671
1147,0.05198311638830452,294284624280.08594,46.65468412931763
1148,0.05244655777027004,278807204032.959,47.05730298860043
1149,0.044904173540386505,518109867611.8628,40.72952925973666
1150,0.04620179783958564,467231453237.3721,41.92094446337906
1151,0.0502010097063852,346349881110.2527,45.24047479371839
1152,0.04380236032562179,557097058968.0117,39.84026488688687
1153,0.04536264647117034,497964459390.49536,41.1818501002497
1154,0.061931882476618676,106125218643.11182,52.85185427841076
1155,0.04805914971519199,413492639996.6206,43.42351492541064
1156,0.04160793521560683,691777834442.7034,37.771138498786016
1157,0.06221979847438927,99953902909.48633,53.05375774302309
1158,0.061628629726635284,109148766049.11523,52.76468230812071
1159,0.04463867285832184,523815556702.7378,40.5898733755604
1160,0.04802011329045381,415224788190.0044,43.37137951242371
1161,0.05078975680271115,329956129010.73096,45.68926948417395
1162,0.042227617503461795,643202693120.856,38.469155305111265
1163,0.04690497356197402,448146845633.2803,42.46516063618395
1164,0.06171088135142764,110327644935.96143,52.73099838411144
1165,0.05469272035575676,242186217938.19897,48.297950248655326
1166,0.06003826743792054,135421046978.34253,51.760037669935976
1167,0.05280448537184378,272122764648.80078,47.285522347411685
1168,0.04551833660909893,493365228840.90356,41.329993493916305
1169,0.042392708977492394,631799473298.083,38.59211469430002
1170,0.05791181827955891,173575492398.2788,50.52340709568547
1171,0.05230671575853838,282619720901.14575,46.954493238040264
1172,0.05645478638492505,205244194860.2173,49.455910574347044
1173,0.048202931079057994,408730626567.9717,43.538381777230335
1174,0.05948420477940787,142914105878.15698,51.44594175153257
1175,0.043837174571086414,555742398319.7632,39.85897401409178
1176,0.042108996567047204,656538049930.1924,38.22086551813481
1177,0.0571211855611983,189318289359.13892,49.92378168748203
1178,0.058975194575264095,155527050940.19873,51.06676214946998
1179,0.04175052858137017,649896220680.0073,38.43314891853806
1180,0.057939584029251624,176495179819.12036,50.38722454098774
1181,0.04271036103473733,597311833086.7722,39.07838028160536
1182,0.058329505427725484,170970790405.47412,50.61614601201978
1183,0.056297803067100485,207877671085.11157,49.35803710474596
1184,0.050786267120498656,330164641083.5874,45.686882145640745
1185,0.0651193463786767,77059105889.6582,54.87302324501794
1186,0.058879666026254954,157649663732.9331,51.00747299416435
1187,0.04323674969704744,589136852372.3552,39.17882877669554
1188,0.05697865751756092,192659390010.30713,49.81820167241665
1189,0.043084275439568644,581790355365.4827,39.28837904677242
1190,0.042545204331270806,623439674298.3052,38.686274454647446
1191,0.042972846675429756,579895275047.1809,39.34697046624082
1192,0.04524620919808143,501696533929.85547,41.096906238213165
1193,0.05245209277601184,280509820602.1101,47.044742938859144
1194,0.04431104949323101,534491562425.8606,40.31602060030504
1195,0.056661653430050335,200093654234.62793,49.58957249258026
1196,0.04137862239181491,699315231640.5984,37.70359198683888
1197,0.04308625069994478,581325190423.1843,39.30439148626881
1198,0.04275343651860599,615213983247.2087,38.81318267701013
1199,0.046381368062801694,463360177280.157,42.05760226605922
1200,0.0439542762430986,550921053769.0986,39.94284523464254
1201,0.058366696007806924,170820321974.2417,50.622564943043855
1202,0.05416365777644658,252954965032.9912,47.9515618018269
1203,0.0546471721301633,244229101020.4497,48.25475171792455
1204,0.04753337156379619,429941140866.38184,42.98282721370893
1205,0.05418776414577108,252012631637.06152,47.97064958167653
1206,0.06167431379509159,113156932291.67627,52.659924086917044
1207,0.05176605255228343,301001547104.2241,46.47329869423202
1208,0.05425646352401462,251111824115.87402,48.00769462799938
1209,0.04173855773043495,650835649084.3613,38.425167943934724
1210,0.06269496678409828,92308561273.7417,53.383906466379905
1211,0.04266610713036639,619828215218.1294,38.74702495274461
1212,0.05644183497004529,205752298503.50806,49.42948156438803
1213,0.06022349833346652,133061414605.52246,51.868767509652834
1214,0.04123711820381902,705729813189.9382,37.60447018640751
1215,0.04171334081831266,666197451901.0835,38.164880522794626
1216,0.05022924895592544,344503700245.2827,45.25543284682759
1217,0.04944553055512232,369800252661.07666,44.551716982866175
1218,0.053929734550770964,253451513452.1726,48.03301940253618
1219,0.04198688697043702,675456056511.0447,37.98794967430257
1220,0.04712710311421339,440349087372.1865,42.66616253020196
1221,0.04445540744262834,530420799857.60986,40.41909499392096
1222,0.06225311862313006,99841091280.50732,53.057677730690166
1223,0.04514259383851923,508200011048.33203,40.9635130741768
1224,0.042687683855522636,619699915204.3347,38.75490368223331
1225,0.056515866632914455,203786473173.74707,49.4931196943138
1226,0.056186655107642786,212209292473.45483,49.25685848567476
1227,0.047251599110288325,437553127204.33594,42.75440290436985
1228,0.047670222127992566,427071228345.68604,43.04517237367461
1229,0.05996331032338595,139906250285.73755,51.65691026106657
1230,0.045599351619719314,490350101565.4055,41.38775032691841
1231,0.04378911753593531,557514322461.8843,39.83306179754123
1232,0.058796165037336166,160102050048.4231,50.92392039622181
1233,0.0469818632813676,445124340706.6714,42.53153764295562
1234,0.041901881523890364,681842743859.2451,37.930118232477724
1235,0.05573981112793591,222290269987.3994,48.97049667018992
1236,0.04726100141210138,438777927603.1531,42.729556072919316
1237,0.05187733554812188,296530209306.42554,46.58030982593228
1238,0.05869174223538839,162093311438.0691,50.86761310087232
1239,0.05686928692802861,195679655809.70312,49.7221788368658
1240,0.05943738503116706,145333979298.5293,51.40130071189648
1241,0.048237369830823947,406359277362.5681,43.58207258650339
1242,0.058034067776743734,174290715370.09546,50.46596259358047
1243,0.045482760792418774,495423592476.01514,41.2699892913769
1244,0.054030795481843905,255177352162.3955,47.90691608205115
1245,0.055981439181688374,216775619701.46802,49.12123579059293
1246,0.0504737991657149,336899182200.6035,45.45514333869017
1247,0.055975069243845765,215536817602.1328,49.34600136543759
1248,0.06231244011363651,98734435153.91309,53.08980113198344
1249,0.05374757311279119,260386209350.35864,47.71498149702498
1250,0.04995897583737219,356729846928.66943,44.94546482768317
1251,0.04841529833576041,399824292167.4612,43.750561915794215
1252,0.04648145203080373,461736569051.5757,42.11156516637342
1253,0.06494834390953888,81594793007.44727,54.506404731839645
1254,0.044385278203564214,531553972634.5935,40.39535359059839
1255,0.04743354089104123,432547286515.66064,42.8938664930302
1256,0.04286616857171048,610932632277.958,38.87457620271671
1257,0.05867218562054378,162207828897.94067,50.85627413535165
1258,0.04305806199178992,596809595483.7266,39.073325430322434
1259,0.053722584232426644,260997922330.51245,47.69425052559658
1260,0.045420316980089956,495774069281.2676,41.24767305792429
1261,0.050117395263977606,347156050623.4033,45.179641590811684
1262,0.05810388039164502,173014685270.63013,50.49544965113533
1263,0.04449296591769704,527411270894.781,40.501385162959174
1264,0.046132130569701287,471685194456.48047,41.84233353571023
1265,0.05376533872773895,259408905918.06274,47.739388088558854
1266,0.0421540920651588,653750255315.502,38.25712228562293
1267,0.04515946441192311,507324992463.05664,40.98022329232965
1268,0.043699104580029846,558716718197.8689,39.79992796856048
1269,0.053898065624623785,255861147249.26123,47.960001885659935
1270,0.044363129325643326,533226679109.51294,40.35373942216593
1271,0.04574873528726926,486246403806.1033,41.50416264194338
1272,0.0455411551613164,492099338285.6809,41.34537027476886
1273,0.044338878817402325,533632105566.7566,40.34964527121791
1274,0.04410648793193211,549854920438.8711,40.00155082905617
1275,0.055996664590677474,217262761566.62842,49.11441371452256
1276,0.04176078546137986,648103992796.9243,38.45716935599718
1277,0.04125523846257331,704546555323.9863,37.6144254262048
1278,0.04753990109491522,429506349723.9773,42.98336540386941
1279,0.0418332605303786,645229825112.6252,38.50299974935259
1280,0.04696183510453953,446755610020.4492,42.505746986464075
1281,0.05358538419169494,262834807600.51514,47.62703426853742
1282,0.04918733010280358,378281796911.73755,44.33651628945103
1283,0.051504819260413996,310221912696.8865,46.23501046774184
1284,0.04983924889018026,358402243007.21704,44.848269348384825
1285,0.047869413139225624,419655149504.0242,43.24227832050737
1286,0.04356305699612942,564684997569.4131,39.658833879718955
1287,0.04904599353523519,381590302081.3955,44.249890935694566
1288,0.05094884423992337,326464002556.3884,45.78756807349877
1289,0.05592271548906695,219290738598.82642,49.060465019910986
1290,0.04827028297880156,404935288377.06226,43.61411804147227
1291,0.04699377355853827,441871850824.7671,42.61080398050051
1292,0.04829984426754298,406070155073.8435,43.60686726755577
1293,0.04582419799775472,484433634864.9263,41.562553817015754
1294,0.047608949841372566,428450054354.8606,43.0187272491067
1295,0.04534794865486167,498530794599.31006,41.17449117084433
1296,0.04376230628727938,561692642649.0583,39.7412787489101
1297,0.056765742491425734,196764287766.36816,49.67134870348145
1298,0.04647029418327797,462939484731.9409,42.09058152843681
1299,0.04318688253481088,590879113122.0974,39.13300419990783
1300,0.06280262233894544,89726886247.73047,53.4236056721532
1301,0.05126968024771077,319533450571.3755,45.99987122262965
1302,0.06108895620889142,117301107538.2378,52.40166817636277
1303,0.04988630698187892,354220073190.4514,45.0041245249099
1304,0.04172938712673617,668380354207.6064,38.16378472372812
1305,0.049975170402514174,350113196987.2285,45.09309438781023
1306,0.04220512842133298,652716969171.0574,38.281662621090234
1307,0.051304915116398,314764501789.8379,46.10753591588648
1308,0.045833298595598676,481572560960.61597,41.598264301747804
1309,0.06548823161873604,79890326151.99121,54.73624633835706
1310,0.05577538328250943,221068717035.08862,48.98531541491086
1311,0.04192619936069345,680679794499.834,37.9438043995286
1312,0.04321127705687525,590610751591.7224,39.159970015645925
1313,0.05478991515078409,232572968070.2141,48.64790364398755
1314,0.04927304480988192,376799077701.69775,44.37700937958513
1315,0.0584186536576978,168853641091.71216,50.68082463461392
1316,0.05647186397830404,204852777932.64917,49.46492246070154
1317,0.04394774027717834,552283807943.2285,39.938695898784076
1318,0.046346864261442,463718678862.0442,42.03664969070988
1319,0.05899752172856755,154498958362.73657,51.0933890717841
1320,0.04670851136081777,453842862383.0918,42.30145108743277
1321,0.0472304610751942,440098419935.4241,42.69491513756007
1322,0.04209915483056654,647567649441.8059,38.3977447240726
1323,0.050616166188857996,333031856290.2444,45.57897970477755
1324,0.050265073060676624,341203756044.15186,45.351181437660706
1325,0.043125059958870775,593629767255.4338,39.11551101419902
1326,0.06254191962332836,94731806271.29346,53.22304649226481
1327,0.05806186147828329,174061604730.02686,50.46812080288432
1328,0.042761730257395256,615650910972.0259,38.81206610992555
1329,0.05040531294676927,343045838953.1194,45.32421338656943
1330,0.05123193469375144,316570511356.8987,46.0610322462217
1331,0.042136305705018376,655129854184.3396,38.23970149645578
1332,0.04752818996851834,430239142950.10864,42.97775519729018
1333,0.04099366232419558,718121498138.8569,37.457779116594814
1334,0.04330206676928648,573784689646.2515,39.42132419109505
1335,0.04801930081448952,419068769984.9187,43.299605043251525
1336,0.056485646572502685,204423611331.5371,49.472424458443264
1337,0.057141872622733764,188700520097.14917,49.933352497686954
1338,0.04738493216739144,433760535103.6841,42.86449544752127
1339,0.05721867040959231,186314675091.94922,49.99936580139493
1340,0.04097049374133648,721291832587.2332,37.4217154710965
1341,0.04284419719538975,588999411992.562,39.18514768522668
1342,0.062326684482166106,98374662993.2539,53.10185175043573
1343,0.05381117358957271,258623956239.67725,47.75901243177701
1344,0.041338768002621075,716171814307.5732,37.50091282181448
1345,0.061494966969206026,112954127558.09082,52.679768287558396
1346,0.04371754533307379,558187880522.512,39.80750481301127
1347,0.044924951788827876,514256549484.34033,40.806377846314966
1348,0.041812235382194196,662689375537.5273,38.21630184349849
1349,0.06251337577881766,95165919833.86035,53.20827963091572
1350,0.04995690581442865,350826377765.0742,45.083809186448
1351,0.05689601935088685,194114681754.19678,49.73923272183654
1352,0.059831132552679016,140753112654.10596,51.59270907927633
1353,0.043180124111437714,577817616158.1475,39.33875324693147
1354,0.05429893918444791,249536719768.08057,48.05057176823044
1355,0.050739700314101764,331817371099.9846,45.65437299133755
1356,0.06489221438841584,83661418628.53711,54.45066837356324
1357,0.04168547718265403,687207703667.8188,37.818395136463764
1358,0.05798194850484268,175586547445.1079,50.424964930112395
1359,0.05094275466072535,325287080230.1448,45.81313170272645
1360,0.043201987168489754,576817121548.0928,39.35413722526125
1361,0.042683209004782695,599583243288.4287,39.04443932401822
1362,0.04817613950337316,411289255858.1233,43.489872956140815
1363,0.06086983806113593,121028172381.4209,52.282483501925405
1364,0.061098780425217145,115999201917.23389,52.45540662344692
1365,0.04177715306515373,686097139007.3274,37.85429237713379
1366,0.04301815679323668,584374406524.1284,39.252930691681684
1367,0.04219763712620184,637774761873.0405,38.47763831095788
1368,0.04283806847735595,590418803244.3701,39.16564967289109
1369,0.044357769120597974,533353453529.56226,40.351305999475386
1370,0.04928588823870651,375440357711.177,44.40586740456865
1371,0.04152426543887544,697309903140.6189,37.704075041865735
1372,0.04515499558136491,507467158478.40625,40.97635527751858
1373,0.052036448039225504,293652970870.771,46.68986448347776
1374,0.051229238194664954,318724688882.70874,46.00478965126304
1375,0.04286244153473868,587810295795.1902,39.20111350152384
1376,0.04522398440012973,504973525325.48145,41.034468396517845
1377,0.0626225960940356,93502221123.64209,53.34991810470253
1378,0.04960322122103697,364132192792.4358,44.682258913416526
1379,0.04632259886477434,464084028646.7495,42.006579738275825
1380,0.054384630536852545,247674660192.615,48.10858486120017
1381,0.05994388687222114,138912712982.97314,51.70453770652031
1382,0.05635240190798448,206151911642.6477,49.39274643145112
1383,0.04760176996276197,425825418649.8281,43.048599949804846
1384,0.04999912236059658,355481305991.46533,44.95860158070839
1385,0.05840475824130162,169750953771.6306,50.66394767446915
1386,0.04484215212062095,519709228435.3076,40.68113939535065
1387,0.05602306000961178,216092420786.802,49.13079297548253
1388,0.049593338115023575,364961623075.636,44.669318001681155
1389,0.06193936859485083,103512632762.27197,52.962462479075796
1390,0.04902039195776631,382984636240.12964,44.22248050730356
1391,0.04179487505205711,685737330366.6172,37.87059465172225
1392,0.04282144333923532,590891988875.9565,39.15778130740191
1393,0.0422145915832253,643672661011.633,38.46239018153437
1394,0.045748736965982424,486338406028.85913,41.50284286129091
1395,0.06039823240382412,131341046978.93994,51.9604476522656
1396,0.045956303654569076,478735765243.31616,41.6836621269269
1397,0.044147633338862666,538519150997.3782,40.21022561090008
1398,0.05698747393655998,192874742025.99854,49.80953893214777
1399,0.04121715402315267,711863129035.1887,37.56676602512879
1400,0.057833139473232015,177153541473.19336,50.341081982905905
1401,0.05007806234961277,348035545716.3252,45.15256623281337
1402,0.05699949992828471,191931816914.62085,49.835512445941795
1403,0.0431134727005643,593937584284.7043,39.10695773978046
1404,0.05157225140232864,309576867896.8259,46.26868283866087
1405,0.0422492195281843,635908710230.9849,38.504407811369546
1406,0.06540535532923063,72976672264.17871,55.03274783961521
1407,0.04312046548393673,580838961796.6726,39.3056456273319
1408,0.051851647344596186,298396351201.7842,46.54109656370458
1409,0.04732299057656915,435646534117.3638,42.813816427134505
1410,0.05483655066429743,232301964721.3064,48.68426634474866
1411,0.05893501819152038,156961648597.35474,51.02213594292875
1412,0.05939137677977234,146169459779.2671,51.38623115788431
1413,0.048965704117653185,383243261786.0676,44.18645484382359
1414,0.04623951406087393,472780767045.2854,41.79361899707171
1415,0.05240106396672821,278947661909.0427,47.0501464239502
1416,0.04603068109467241,478889577153.45605,41.642378318472716
1417,0.049644841420376104,362841244999.4512,44.7127341712512
1418,0.059121380660972375,152744251484.19287,51.16081469337512
1419,0.04330908741075108,573623506612.2285,39.424220373370105
1420,0.051096501462988934,319846929112.33057,45.95441946665372
1421,0.04095640705646111,717218870639.8916,37.53847079716953
1422,0.04194618670646068,679308820446.6316,37.962128514880504
1423,0.04183651718817658,661535267264.206,38.23358785318082
1424,0.0487502039059509,390152627830.8965,43.99543434856739
1425,0.05175673936950464,302416825325.8999,46.44253672136254
1426,0.04157701450878287,693199684162.0193,37.75033859916439
1427,0.0648930319224946,83439763395.92578,54.45121626939475
1428,0.04238102295116252,632368597528.73,38.583786276022494
1429,0.04269929199407399,618084088982.6006,38.77059925671534
1430,0.04279861979315849,613396575903.2502,38.842741218090474
1431,0.04194985178306258,656876913380.6858,38.29266366592882
1432,0.044493895154657556,528390272054.2073,40.47761444545679
1433,0.0515732885194255,307748235588.27954,46.285906072655486
1434,0.0580653391641318,173070564355.39355,50.48770373800373
1435,0.06151251593096942,112079361837.89941,52.68460801000856
1436,0.042994356221065705,579070799789.04,39.35890819910832
1437,0.05024153736448474,341359521599.53467,45.33979621951019
1438,0.04464122792561959,524755022564.9468,40.574279927265806
1439,0.048517825524886635,396594606279.69775,43.81224706494481
1440,0.04564977661716542,489210529905.23193,41.43465448519076
1441,0.051729589040400675,303418568806.2119,46.422290636860254
1442,0.047912952793049884,422158678752.08105,43.22092792517578
1443,0.04176187709342873,648267458485.4089,38.44133350763298
1444,0.048202362367044255,410643787111.16846,43.50693429604884
1445,0.0452995461051984,500054187777.573,41.14783770186432
1446,0.04514462944287146,508446226855.58936,40.953723455270264
1447,0.049931814139265354,352956090206.54297,45.04462692352457
1448,0.04147199491394064,699398526090.7686,37.67388211776962
1449,0.04305698242740655,582280193284.0449,39.27498327772654
1450,0.042755313765773705,594957291141.2241,39.10083354570436
1451,0.04244131970735409,627743468042.8291,38.61301644192627
1452,0.044049718404029506,548258636871.8677,40.025614841787515
1453,0.054338699825635536,249216348398.76294,48.07001276328884
1454,0.04187136044046564,658687676172.9417,38.263186874346836
1455,0.050075405280893624,348163846175.73145,45.15122008330106
1456,0.041988922072266524,654146275436.1238,38.33536000069333
1457,0.041887974014389436,682279566988.0747,37.92351697053636
1458,0.046513091188096094,459473344985.3552,42.15553144917261
1459,0.04773043689687987,424121410433.0488,43.11097253516728
1460,0.050504816289729214,339639331171.406,45.414388324581275
1461,0.058939969271205914,155545543270.43677,51.053295462596154
1462,0.04893199411528725,386611477531.66626,44.11275600701594
1463,0.046053961047042465,478329901951.17554,41.67295227249837
1464,0.05654986130579462,202407180958.10156,49.52287494632164
1465,0.052519717989094765,275424672655.927,47.140342147846994
1466,0.042522991430149384,623562699979.9468,38.667048648964204
1467,0.05083288256923772,327824336601.4968,45.73437904523751
1468,0.04601852034318639,473727496771.3408,41.76968587782466
1469,0.049302664058613686,373873722696.9729,44.4457025404033
1470,0.04163747688154556,690649391428.804,37.786724843270605
1471,0.05416249997658745,251567814095.61133,47.98053554092053
1472,0.04558775928920139,490798679712.5842,41.38196377495813
1473,0.04836788549920205,400768022116.3767,43.706787309857965
1474,0.05470595651822688,233352520326.23413,48.59491006528934
1475,0.049309895556620666,374541791448.07056,44.42405625640218
1476,0.04591766835790061,477266793289.68994,41.708975803336884
1477,0.052044885021545244,291212592735.00903,46.73972723659101
1478,0.057248002792636525,186918275422.98462,49.99367817133384
1479,0.056643812540722094,201132140010.24365,49.57819087320619
1480,0.04123489165098466,705582371603.4441,37.60617390179867
1481,0.04535835224499471,497167405320.51733,41.209789676769006
1482,0.041667806682019776,689769768084.3826,37.80404377121316
1483,0.05334237139292091,267461703814.3838,47.46130928080387
1484,0.05045860694705992,340789734166.48706,45.37971162930311
1485,0.06028439137539438,132602982045.27588,51.889933062953304
1486,0.04293805615132842,581016822762.2488,39.30741931084033
1487,0.04905360729634791,382227615550.14233,44.237272102735766
1488,0.05038957613026285,339898433328.3242,45.38432811102555
1489,0.051704848920492964,302756949149.0139,46.434564407620606
1490,0.04772480657404812,423553901736.1997,43.1316508523347
1491,0.049449849445179155,370552768233.28,44.53230695583066
1492,0.055913592486685246,217361653771.9292,49.08667186250344
1493,0.04283595373161508,590523014838.394,39.16415408100212
1494,0.0417658108136887,673692462202.0969,38.008952268721885
1495,0.04938933733923509,371854665977.4514,44.500307763150055
1496,0.05236409061865736,281135739426.10376,46.99883625294765
1497,0.04265701768790317,599256316487.094,39.05099091777321
1498,0.04873777852496692,389835596140.2251,44.022404958445726
1499,0.049640720527704546,363080472446.6362,44.70989514770073
1500,0.04267421540775875,618873146809.7021,38.75582749187678
1501,0.04958799438616673,365372074382.7888,44.66038118929092
1502,0.0490576909342959,381604654828.87915,44.245693058038555
1503,0.041924499156027445,658260176178.2954,38.27199209569484
1504,0.050437795505663546,338721054555.3855,45.43848865440514
1505,0.042947045807389346,580505785139.8362,39.31183663383578
1506,0.05045174712069563,337840853600.928,45.44247742322665
1507,0.04767631897607107,425217546048.792,43.07995235876664
1508,0.041761000119621486,686675359921.4929,37.843199583927984
1509,0.05726527067495044,185670524660.95825,50.02415896729911
1510,0.05887851813402649,157720508777.92383,51.0067407852081
1511,0.04731147323966267,436843089209.19653,42.779847904190085
1512,0.05463334530331098,236585295143.844,48.52006598498904
1513,0.05327988118760926,270599735205.70825,47.37897708556466
1514,0.06035666024769993,131453334145.38574,51.91149792721765
1515,0.04694469221229662,444376380690.9783,42.552592065106175
1516,0.049554781172879626,366449095813.345,44.634019338770194
1517,0.061446599913585975,113618403215.89893,52.63433802128485
1518,0.0422694882340307,650179415174.5796,38.31326838079277
1519,0.04103573826375161,718825841543.6543,37.45393573820935
1520,0.06225634252885226,99601689731.84619,53.05993288725974
1521,0.050591499112267714,336747033280.4851,45.513913193994
1522,0.04451611873889646,528947218949.84326,40.461345595115056
1523,0.044658558667526174,523338520656.4529,40.59783243217013
1524,0.044521925001818695,527111437921.46313,40.50673081831209
1525,0.05429216640441579,250096710513.16064,48.04690349715635
1526,0.045804823233117506,484868157159.3391,41.53247839662887
1527,0.04795693015882323,416608805190.42065,43.32663321812331
1528,0.048238313507763884,409787062122.3562,43.53680207359851
1529,0.051365295721378205,311570899132.43384,46.18434524773048
1530,0.062478373781465465,97683814029.06543,53.199959155857414
1531,0.04131778913002584,722810028714.25,37.33453558830298
1532,0.04402522078693369,549226398006.25977,40.007602933968116
1533,0.044220877773427834,535761590671.0205,40.287741900520665
1534,0.04488733756566767,516292237062.603,40.74918045628153
1535,0.04180907879227704,645528315788.2703,38.4923658201605
1536,0.044934817045572895,514209869378.28613,40.811580983680614
1537,0.05744953318136291,183626606444.84204,50.116205081728225
