,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
84,2224092.4090650505,692892.9829686002,2479413.0627082153,702701.6835995299,103951.69830303612,617674.9103094032,14956.973018954619,1729812.76934643,420287.53790394583,357297.2886006985,631972.1863723177,552400.0866933847,31590.722984119526,37718.27325080254,29168.306619845087,1468754.4209642566,207698.58043470708,144631.5680666049,19372.678968568594,74890.92742590152,172634.6901223398,25181.31225229608,3724384.9823784465,84735.21268774375,314.5936986682897,133.53324853203142,221.65414316562547,151816.67928144743,1843.8040050228099,251.78964818975612,1859.342906552694,1799.7868462294698,839.60051899109,514.7153973062276,4.3544088965799945,821.6544849296787,7273.28345920135,425170.8962234784,12393.370770769192,82731.67607364497,350727.82609626267,983229.8465264188,597295.6464796301,1066.2617188685092,363830.45948814414,394549.35399030027,447305.7251743788,21494.331570810733,4.2298259237843725,117.50544756568617,59.55534036668651,11701.791379938002,464.56044610280156,205.19451024288398,1307.3578456627072,9399.808360108325,962.9739503078414,2921.1812981818903,3927.303805403709,799.5458457504191
85,2224195.218581688,800583.8350686068,2473795.10328664,414236.67372490384,123882.03903762254,1291557.8486845335,11247.613990982483,1729881.255323477,432157.77712282527,489793.9575642264,738084.1531294725,558784.3101471916,20811.964011208493,40629.848538767335,2430.9894135906643,459316.3724354845,209766.25943249767,142219.50960455468,26820.294675495268,51737.42177726341,195258.90385806072,21317.400985554283,1824935.230394904,82883.67566262228,199.61474668234797,19.002718463386536,452.0338054036005,319232.6838800356,1305.5896626161968,263.9994402459774,624.6566571439009,1589.4362806933718,443.64811075230216,716.0333988284056,28.035354085643203,507.1007410216905,7938.332460614433,323465.6869840333,23562.8645492001,82166.35263620495,319849.62330050895,311814.2335747233,511119.087761525,139.08822771702143,249644.27735185123,250853.8087529135,340933.1232737872,21117.134865429005,0.0,481.84490995011197,19.441247832576533,16516.679711892622,130.1018052474713,30.63694297918955,1819.3488308699073,9065.457777380685,644.9315218003707,4112.632690160542,4007.7198533325545,723.0212617119321
86,2228109.2551589897,675069.6065671244,2483655.4721424785,754194.2223426456,102031.11152640401,540414.6296171453,15653.875194713703,1733119.4985841957,422082.9086154278,342513.6844305941,621355.539765512,551729.9500454365,34117.55349890171,38543.197816324246,30429.689686660313,1565209.0209518143,210000.08261844568,142836.09454094287,19207.31554804852,76911.93556737404,167434.4451735733,24403.6275874529,3954156.065254397,82745.05157509606,382.8697991543985,105.84835001601283,156.47094929676723,132964.89520777098,1481.0792541141411,277.40032864436114,2071.875034228379,1826.2898289818463,786.491756145475,571.3575795191216,9.904794519276841,845.6326533758998,7140.823097981746,439473.0554186377,10569.330382236989,81809.69285924407,352060.7194469995,1056438.121767667,608281.7911582346,709.6059329135039,376084.1827879902,410412.60778871365,458552.48687996983,22117.731297912556,0.0,63.53176725228066,58.88645221051322,11121.660568262963,422.2131483092325,176.27562272920812,1254.2668197745268,8678.807874626718,1000.3194484570527,2417.6399033395924,4127.711856833458,770.2616904915401
87,2225445.6627195794,837445.8261115729,2466915.3287198907,312178.4801195617,127894.8456368588,1474597.4372854186,10096.087329970713,1728549.6380293206,429307.0069437804,525493.0586087472,762746.1696722875,563169.7325100885,17511.0718852688,40335.47882719366,1529.94745791311,194004.0536153749,206084.60045413734,145423.13075818785,21126.223873730854,43558.55892655735,200470.9490467063,27988.923880912127,1305651.480362986,84862.84460342588,19.44029574970883,66.6133853114142,496.06418938555123,364000.6762020359,2472.138765638582,140.37492718330049,713.5300388666864,1515.435647274993,1736.054455483159,606.5937183086932,23.72377079888776,387.5971609084044,8118.596141392501,290051.04003988276,27426.566833283712,89996.33840215417,312689.09228572954,125505.52901015626,477186.22533708304,45.56144763530255,189702.8719614749,227287.9858991271,318662.3879763431,19462.573284765087,0.11096054518813207,490.9467802193733,5.446473477079075,17552.13666192948,21.967756883421583,14.223160096996297,1936.4089738117502,10173.820361407405,258.1930452979497,5080.202255163187,3259.2176460448736,738.0630338225877
88,2224662.8681342565,702518.6472834422,2477521.4508750904,672767.3507623024,105609.83017602623,677844.5968457803,14623.965965391168,1732461.1642908335,422012.5819831253,366847.64319372876,642892.3821312943,553618.2584203653,28646.790315987837,36252.89774153681,24505.97257189031,1386640.88667949,207351.07801365698,145150.30680282132,18903.177070683687,73252.14076328749,173382.27143232865,24432.25340444498,3545121.454031579,84148.19399694852,415.1076705762832,101.11088158878435,240.35277631412765,167362.11165774462,1678.7995759780779,294.9610343772882,1857.334404290326,1780.1785067010444,1047.3984973780548,546.8108748897203,0.5354898118200976,753.3396779100001,7280.056515142727,417195.3884873265,12988.46551098635,82691.9303367735,349640.5699019891,925600.9041762737,586645.3841523522,586.9846789606892,351968.2983443684,384038.3909349744,436150.12590007565,21062.128134473172,5.387163517089101,136.69945024171028,50.95056440693632,12051.151033889877,438.51070534787965,192.67479552862267,1338.7321072085833,9070.556446892511,902.824278567078,2999.239041280164,3962.8837410865767,760.2852665323533
89,2224844.1004411834,815721.1213526012,2469250.602129226,484423.06319839304,124540.25845584307,1372681.718429367,11308.471784156014,1730457.7568265947,429805.62931854016,503392.87020682765,755452.3548035068,562293.3183053753,21628.449606179613,38195.702336742295,9888.11858596841,227582.5039706516,204628.79973330948,145640.71432384616,25625.414827667366,46486.847773457404,197536.0922877776,16259.613480593413,1594135.3184234397,83996.72806261195,88.67568298373514,1.6436892182262772,561.1623223606595,340338.13314441196,2001.2443350049894,410.7821993532023,622.4386743298021,1557.4962844554984,1364.287414724868,789.5233208275232,47.20657963445939,438.63871713642436,7817.863112478837,305530.7385998524,25155.86754309631,86824.77159564877,317482.7062716905,226757.5769917969,492879.50698263856,0.0,215724.96116508337,249826.37481410438,327925.8777588522,20009.641021443924,0.12744495900453617,488.7316929534993,0.14427561113075094,17082.083929220007,58.61554580140165,0.0,1848.6688332384724,9234.083901365342,467.14422906232573,4270.227837558234,3527.51399055658,696.7814523965275
90,2227281.609214507,728016.5772106528,2477821.521630834,617778.5398515533,109281.37397885683,834534.5211763773,12700.839216044582,1726141.5849357077,423044.7953692453,400756.1982915177,668686.6795530434,560460.6441546407,27805.22648542588,38934.205631348996,26524.25646473265,1133165.9881628158,209179.66392074322,145645.4076096694,23737.63778407047,66265.41789203964,178728.53719873237,25590.424037802833,3139187.4731259793,84697.75560685144,30.22395794982566,93.68382127725945,193.4126474433877,204436.46547091258,2257.863885261727,89.96856622531547,1120.194037740041,1766.872541533036,691.823059750267,597.6296521427319,34.99055750836029,696.5218835860337,7553.787495848207,390738.624269195,17611.61588008456,85991.98850576289,339987.442953881,766034.6446540812,569428.8119080879,985.5985410896488,311810.8717278007,353185.18987430015,416168.0722245788,21329.53989253718,0.0,282.71136114577195,39.41731962189107,13009.229911378254,262.3029572012575,150.69907730468458,1474.7689388264043,9564.013160622324,826.5760921779397,3416.1187616106386,3708.028012690219,832.159667347548
91,2224302.8742434825,672528.7105845256,2480143.203044412,588201.1226187545,97215.77369887705,498923.5030016422,13418.690887662793,1726157.676412375,420575.0411507301,332826.93188558036,617381.366105918,558579.8635519549,23992.411692789887,39699.048195789976,21256.81255870719,1834579.5911604497,211812.59144798698,144835.10490063453,27237.301299318788,77117.24384995893,166782.83568197774,26325.318425165064,4073279.588415057,86672.14952919599,69.10774591005386,36.910566974085036,171.01189886044978,119599.13397297516,1457.1646708139278,231.63249112524858,928.6541545403359,1822.3880039075543,787.160020367051,793.7803590895486,38.466051557849234,771.717881098328,6945.185247967802,449499.253096419,11443.488861587071,85087.49622641367,355308.4061423594,1106109.7108711237,614344.0216992132,1470.8585694064986,384292.48261507193,418845.15844236885,466028.50934187265,21839.417206079986,6.7634558212326965,138.2212587376263,91.2950596719889,10408.372801775604,403.59111418402114,269.10403031500624,1196.5415484935436,9612.446567800642,1172.7095289109775,2300.5424286453754,3795.985785918344,857.227315084489
92,2222924.5751462956,691378.5200941539,2477581.8251673244,697261.0211350648,102981.77122267861,614661.9314378661,13862.298162754885,1728633.6936867207,422513.9947762319,357104.3981388646,636551.4089678965,558064.5818324463,31187.617317326472,38264.70826413513,29845.416937476108,1487235.3938181147,208644.42040738655,146308.92833898967,26429.820226834298,73860.05385545675,171924.0715025305,27036.198938437847,3748114.368791192,85266.70051521741,78.2799807440048,111.08567149271101,173.65818039891414,149735.13065127714,1792.7794655616392,133.85089558423385,1091.6812655752813,1853.7708847333024,150.03736793691655,692.1937059145806,40.054814469788035,783.4933849892157,7295.6084821809,426509.8874430331,13838.12068087082,83347.1290342449,349898.9646065181,984753.2665667789,600078.8224360317,1399.9066621019626,363571.18996909616,395475.12218503695,448694.5161698241,22442.551219487483,2.5806141855078586,207.8600339917554,56.54186042498434,11720.079297241631,354.9756566700438,203.78827296381692,1328.1366603151719,9550.299794096853,1088.248449643729,2739.60795912718,3924.1255501755945,871.3381234939784
93,2226034.114378569,750956.7870622429,2477128.4265526547,506387.33570266474,114901.69563198606,998274.3929732754,11327.180702398877,1729535.1897788984,429936.2398914438,432926.0231299658,699158.7647120608,558203.6653949316,20902.55898432027,39338.91938506908,7165.161197752157,937328.4886578106,210395.24011905884,145217.34781068188,28946.117980579416,61473.95469813422,183654.18280644563,25178.232291280576,2674314.44424986,85073.33707772919,95.00684204334173,59.64500394027521,259.4094022389253,244867.66466134778,1330.3400763151465,180.167889057997,217.74369590519476,1732.2965794431364,216.153879216426,923.6913150864592,55.98421638947063,477.4218745537747,7647.63076555137,371595.8003321331,19473.64553664311,82493.53673800471,334013.5858786212,603807.0497282152,545595.8810270313,140.5130243032179,301493.5885241218,320414.10990639945,387479.0814528805,22728.342518573343,0.0,442.61871711879286,13.4946657450005,14527.124141953112,52.06621119454569,2.0004761318194757,1620.0686119696768,9766.150918931591,936.1705067700939,3204.4990990445035,3854.708008611714,811.0598751041972
94,2224426.6773691615,745083.9295793388,2476582.000072984,516695.1353442196,113774.50870902046,959712.9516437878,11259.397806856132,1729641.6006759948,428176.4060922935,424130.3301194613,692221.0551016404,557700.9927213546,21323.45088762966,39460.043146574586,9461.87812390654,1004606.357320984,210499.7546680745,145678.03074614843,28970.978758533034,63118.14901820454,182222.35121222743,25601.30907832574,2782023.3086582306,84749.08070133628,80.30142812226255,72.43750002792657,265.38864837115915,234624.83595223667,1456.769491526617,138.83426739173558,226.03020588449465,1748.022630494391,266.4723593598359,892.6733845426363,60.32993082203929,496.5640985713982,7633.899962656974,377670.91337218543,19192.253874723254,82740.09458098693,336015.6858576662,643305.8027104627,550784.3663056283,360.00984343885654,307051.9374667683,328190.4299266454,394084.3801431009,22732.221440890415,1.1470938715856296,421.06393230148905,19.892032983956348,14213.373562824592,78.57144559958813,34.01799326294083,1592.691140119897,10138.97888210904,942.0196347753326,3276.2480693517787,3834.1714264319985,836.6884557786348
95,2226355.48632085,741083.5989089346,2477685.8093498955,516165.682592368,111855.74375154458,928694.2975940662,11916.076669336104,1728544.0769398953,424930.44554859225,419074.7898904776,686292.5441903297,560199.995698981,20088.730781125258,39304.22443789356,14408.7300947567,1057772.8655555279,210565.38647678448,146625.4861565017,27524.285468448015,63012.56028796028,180506.82320486841,25187.773225222536,2861629.174030999,85384.29981078405,88.64070960475992,16.27075932539779,280.42792192304216,228450.22204757037,1519.076972929196,190.30477956601928,601.9559422644414,1712.9765711649288,758.6717550497597,804.7803232990522,42.65357721026159,551.2837156234787,7457.120350725416,381680.9576937934,18074.54462897733,85285.37394115333,336974.7644205441,673046.508705643,553265.0558308666,701.2315683198707,308371.31021558825,333385.07647815533,400171.14914861915,21551.163480525054,0.0,330.89428628636506,41.805629208367165,13628.69601656282,203.89572553374163,88.67066101514715,1545.4094267166965,9169.22074029092,792.0124716055316,3254.5618800210036,3859.8588064149953,769.2746809265077
96,2224604.2897359733,781750.0651261437,2471541.6544191893,583276.4682173898,121774.00891807015,1207915.6998321177,12701.214532067394,1732960.4855302481,434661.2367764796,476038.6365836001,732929.5753650767,557723.4595253213,21851.580794255184,38414.4417255017,7239.694179070946,450598.1063715413,211018.7272782981,143769.67071572546,29149.408162789412,54330.63682477531,193644.10092357054,21397.331758670323,2070283.9850305147,85011.1239009028,240.49266372191204,0.0,416.6008308357808,301003.8435569005,705.7075505996437,370.4139111607535,703.7702647195613,1646.5378101408696,437.3918338747874,839.5030191846492,21.41054688779793,523.346719732061,7773.291155968703,338135.312052474,21072.115100547126,81440.69255217818,324872.44773899385,390037.9119114109,517611.49117483676,0.0,269808.16189679323,271342.4981836699,348216.7817553385,21566.510483202066,0.0,465.0337051178649,4.014304012804558,16180.203838319892,142.05202299291477,0.0,1780.3292473507584,7281.893474375644,685.5487557190806,3577.908573156653,4379.018706921423,664.3137478510606
97,2228010.3321091933,693681.3033733312,2479236.1698592557,683220.8388429182,103656.12656695435,633242.467498002,13691.1940943783,1727471.3121650852,423115.49323136813,361119.47990894795,638805.991989182,558450.1426800947,29834.419232208344,38287.37303648509,29009.518964023897,1460525.384519868,210607.81209035264,146491.19866885664,24292.29191764284,73570.8054975606,171895.05811368953,26917.045963484507,3711052.7092786375,84628.4082035325,61.880995212928184,104.34485935169641,111.71805341667906,154617.38338966054,1872.6702914585765,115.5596384346436,1237.0875878723675,1835.0628508948666,446.4283365439164,639.4225487534073,28.619790146033424,772.3289086564047,7320.680253435253,424334.25367155654,13848.637986162783,84648.13466575298,349208.0946096037,968004.526426421,596902.4483057342,1094.8071418882823,355213.7038308567,392901.59559253044,446300.87777189043,21967.46169778579,0.7426599690938485,209.7378442065027,52.25308972298598,11618.048035169804,314.26799910784933,181.3286183508367,1329.0505399982478,9069.689072344705,1017.5196170340108,2762.392570623478,3882.719037249771,838.2359083945811
98,2226800.389715434,791939.0055539473,2470745.3696262296,487258.58520373236,123107.47948945785,1255730.824203513,11441.75387766878,1732799.2931457718,436071.4446778654,482146.4183420576,738889.174012808,558363.2750704864,21538.348966494872,38300.17306625063,1757.1043038201315,456081.6008813926,207226.24253003445,145784.60757864846,25740.444620972987,51794.07429080607,194692.23904560463,24346.025100117797,1938888.8741017738,83708.00882829426,155.57935488696248,37.10345250943678,483.824071162402,310180.5160397809,1286.6118159187567,211.98671280790887,262.9974679169427,1660.4340175592727,449.1522309612176,986.1919993826971,58.637969733479906,383.58781569160385,7873.926064134196,331433.28771090903,23057.21372412453,81690.18450955593,322436.5763853789,344458.03618186736,508095.4940708581,0.0,251820.94561412535,271170.138415821,346127.3131917302,22263.297601063583,0.0,529.5289360844413,0.0,16537.496785656658,0.0,0.0,1821.0582176605199,8941.25959118519,740.2048911098009,3711.756208630255,3802.051421588262,759.5164831121733
99,2227010.112270618,675806.5122585997,2481353.336164786,684352.3613290585,98999.41780380724,516817.2101085475,14022.60061212218,1727669.340771145,418113.074039189,335456.055898169,620970.6702095626,560213.3508926887,30054.807800788712,39221.20913702769,35328.31474162198,1697049.3143477403,211397.4531465838,145942.00823462234,26600.388239418604,76128.03687722507,167766.96911335236,22351.862159218475,4030817.557468489,85652.1766939094,73.82323078441675,67.99123641078698,160.82324241227724,124932.67592557595,1728.9510862457844,212.89349147929374,1234.5890658824255,1834.6142960473144,417.877563177801,700.9151276338455,46.04654950139104,836.7120759416804,7083.581330836436,442480.95542261156,12054.209007383171,84950.71493146608,354235.56001079833,1084344.3831537403,613665.4094259869,1617.911954131042,373120.80006125383,415110.33172522514,463823.39308603026,21882.016427248476,6.396359114474119,128.30745214833013,81.94417115529745,10644.481197907415,404.5712344394459,248.86541241061695,1224.7376852761226,9327.279577099222,1113.7041692885728,2399.499164692815,3781.2637254571446,846.564931157052
100,2226773.37160217,643319.4432059255,2484110.2131655617,675717.838840763,90018.42468058382,305595.7773698796,13522.188584846665,1727198.9734396285,415199.0976977791,299629.52593332564,584672.6587555392,558081.2665343361,30323.488317172127,36044.86934002897,42957.61942826959,2104351.418302282,211087.50379875064,143303.31039445894,27168.305854482827,81669.76321711991,158111.71006957753,26679.13842719091,4603511.197785735,84393.60245589168,82.9772372884798,67.56065339587059,157.93451106173208,72163.17879640481,1898.2133745566662,439.9863735989573,1571.4457390800967,1836.899431226112,554.3466540815381,625.8565432607797,32.707376179421395,883.9745894693301,6683.054854661079,472593.15593960613,9229.40407055122,87642.5198323574,366500.2742040251,1292232.4298663938,643951.1209646286,2523.912052481677,414382.87505421013,455996.9898963803,501186.5680581267,21509.300598112335,5.411836178389049,71.95696864283933,133.16215117992098,8755.498992456249,579.369487728606,403.7364384757972,1020.9886653161279,10347.970002054046,1269.3411767280684,1780.0547248732057,3794.0210796916704,865.56095626051
101,2227617.1827286906,710639.2325425094,2473545.4259508834,647732.7176578727,110569.24620000932,763456.4954038172,13082.59466096874,1731549.359406565,428367.02180639264,386274.94329177,666509.3884906847,554088.0062583499,29711.70013960643,36047.22771894488,26397.62675806661,1242365.9524520203,207871.6414284634,146938.62840133967,27706.058634361056,67533.42384904709,174504.71640498706,25785.518788746675,3317626.527645497,82850.80235622918,101.9818084183115,31.657701815800547,366.64261131407494,188953.01486885303,837.8026716627658,368.7979097156661,786.9020584374241,1781.9845394609983,431.6006208831039,1033.1834570373364,43.033955724066416,584.5571627748142,7123.5914384374555,409082.3881487591,13898.864235600107,81636.68149601683,341987.439157029,832322.4125885498,567733.9246678599,850.1804038035385,344898.24771340925,369536.8527958505,421247.0133348227,23133.8515652617,0.4713007167643445,294.7964673077189,34.90672850012951,12881.244918181688,114.33156009060258,64.25791016853283,1496.6192359603062,8875.271791368785,953.3106454437484,2325.7412341550116,4153.116190198478,751.3144993210113
102,2227153.773199724,835385.1779832123,2469136.47504816,295645.82187142735,128150.62743706239,1462784.4197132813,10357.399991920742,1727055.795324159,427926.96427159215,523143.4136398433,762088.8574547209,564103.8912538169,17061.386678158764,41383.85830870585,1780.7885025184205,226733.74579069333,208095.26212910027,144679.10629562786,21086.107828086828,44289.018568013424,198461.55611516154,28196.682286033392,1338905.4738079936,84366.33994010495,5.620840235178245,49.53829859766318,486.2026282941346,360812.19244046975,2404.204985057355,43.134799811208026,708.6330040528247,1535.3519975009242,1681.195102150855,589.5760764926546,23.935312114890507,421.1063998758705,8161.82350238958,293682.2676292542,27134.95012970449,89557.88574295782,311763.58620898187,137618.93337456346,478728.6132242873,29.539196118319545,191035.85199048198,229337.85389327002,319662.6014117245,19603.289295232946,0.7056343191783053,463.2897311192158,3.2582897790188454,17522.400444643434,27.44034928792354,12.018052235818356,1947.14594763539,10153.060931948767,235.96394398945515,5220.221319648916,3410.496332030364,749.1703458217854
103,2224271.715185791,770524.3157946047,2469822.8977089818,551243.7063914479,117139.6384452738,1108762.7383818766,12690.501555420129,1733988.810195645,431504.4885632935,450969.0700354893,716228.0267394825,561764.0353104982,22807.539748522457,37734.846144558986,8910.565164858142,671591.6085902492,207874.38974174994,144993.7354478775,26862.163150153592,55230.1602331345,190675.42847134388,25316.50653194225,2320743.925712708,85744.3460934619,152.7825251462306,0.0,503.7718501009137,275871.528644725,1405.0353799488273,330.21290164435493,842.5362724621457,1644.4429084718763,666.5081498818706,882.9424024501333,35.804280918474866,555.0627518412335,7495.58081766201,350785.17726946337,19963.569581137348,84896.50378064413,334128.90240763535,488076.7274994652,527941.0983072638,0.0,275643.2368401484,301710.9282958254,365000.14765096013,21047.546589172358,1.6911011503986524,368.2195027328686,10.991920543968396,15453.801717856371,78.06765032089874,0.0,1650.6935532712728,8092.93666259637,748.2763590649311,3437.5773735804846,3760.912396093696,710.7900479717032
104,2223732.5659579462,735869.4057268493,2478010.1737494837,519543.6833185118,109907.12704778263,869188.961842547,11877.440378419724,1726345.5124907568,423261.10098798154,404600.7590256974,680270.7253413863,557559.7099116375,25508.04324203067,39657.22357601244,17823.87666168018,1171267.698719094,210761.79487882103,141448.19923862905,28779.985199950595,64885.89780386977,183531.94128604233,28278.123153653985,3026592.2283308506,86527.52622548642,37.77091905819708,82.08039364062951,219.8438549377484,211734.67572900697,1897.8930202256718,128.1546895135177,630.6054427233245,1741.960617153976,69.6378379266501,735.1965862419025,47.08450785672057,688.7065993985601,7588.424121185144,386693.7751927836,18029.90633848623,83839.85667664875,335468.0998195793,734048.5391273171,562673.3808836805,1082.4975694597126,315797.8695287858,346207.09974530904,406817.338228029,21810.449752532215,0.0,311.5801905844402,33.28172945500992,13436.716566556695,200.59081603211294,152.59111036936648,1499.963654773688,10954.14785455491,958.6583022989026,3410.463712587279,3641.841874280885,866.3582251027555
105,2227806.5351192923,611553.6119368905,2486062.2361435113,734717.9519911661,85922.83659323613,119260.15115395772,13520.098120257348,1725004.8852280343,410025.9569764727,256350.06395588897,554354.8591901615,559355.415523886,33553.83841494153,39790.3880591692,46022.2469868957,2429956.3701851945,212553.75476052135,145237.47782217927,26310.02610488115,90308.03846155005,153645.6726051528,27637.368759275225,5146409.18087248,84525.21579927122,0.0,138.56853487342215,67.81612039196496,22672.538409674587,2301.7110682637526,88.20085820538553,1183.6363700278748,1960.570957087042,18.322872008208037,597.8258392152588,69.72150138708571,986.2232265684033,6726.077873074868,503096.03440760344,7681.149680385173,85093.14366808064,370238.91017454397,1483516.9802631694,672001.1053074183,2924.802865119141,442131.588734946,490992.7217932277,528639.826600087,22820.303454729994,12.647158382263845,15.206819916461248,135.40886552167382,7610.164318891392,547.1994623616263,463.96058301799974,914.4134990786836,11692.188570747629,1486.1684093638785,1861.2573433627783,3616.529263379799,1020.2793465036999
106,2222614.194105068,749243.66395281,2471943.5706134313,532214.4086776744,113448.18942339657,966085.657994566,12268.833400715479,1726703.078825225,426055.0846634266,425106.43092481577,687576.8725502457,559142.2709388048,21033.065359523538,38250.00011215031,15946.798620814436,977081.164746016,206394.53956490153,146821.45847034943,23619.30929059503,61824.06156949598,184602.11932952664,26019.931663247185,2743530.3251952794,84540.13810125562,92.18708560476914,88.41251266204259,369.27277314535576,237182.12939199875,1889.4167377746508,257.5332913941979,836.4878755619187,1707.9035591543632,652.0404588308725,753.4580652992562,26.223478215991715,576.8403066368529,7579.241781879753,375131.6956819066,18916.80524190054,83909.14288177273,338041.12955250446,637497.1377773974,548767.6268942475,435.6787596405805,298156.56021606625,326778.1292765856,395429.6279562365,21481.08538797004,0.8085105799545461,373.5344416545673,18.381456754742093,14347.785284229509,126.90120709980896,69.16871471974498,1582.3133680099045,10138.722281953249,838.9287986793538,3515.5186870848624,3690.5170317850825,813.2707390683419
107,2221999.5334664453,685422.7508298655,2477392.4747078414,732963.3801900477,101777.48428411505,572067.3413872943,14480.040439903072,1727748.2510217547,420760.6769070956,348958.68946419045,628459.398808132,558199.9532983545,31477.83045650571,38712.39382260584,32583.998180975854,1533011.2495419404,208358.95869235403,146995.48784643464,25794.019388135133,75597.11857907014,171299.6306607373,26490.08414091303,3872466.6477205227,86023.9967896163,89.69967120463225,111.95206220488818,138.22759296180848,139429.48152006348,1914.2722644186604,130.3490660630973,1326.9037176810189,1855.4507569139569,249.49029755712195,618.0984254534367,23.097984598409482,828.8833440967053,7271.129748266861,432735.47360765655,12917.571414402235,83327.88260967736,353034.40304631053,1027763.2233941329,605545.6848915548,1393.3028218636127,371503.1637667311,403337.9118971725,455588.16393953003,22012.144279173066,3.0766259565687433,168.9431635781066,58.055368868070126,11338.958063299548,432.8040339903538,223.01596788703648,1292.4235057898063,9361.905497013731,1067.2221581916242,2767.7135550942685,3971.7661786611698,854.1383447809944
108,2221580.720787173,769536.0160289465,2470316.2126485184,545794.7774407335,117218.07929758608,1104835.935545429,12079.856336969719,1731427.9206868282,428279.0382857183,453187.1706854265,712626.1525897923,559409.208495242,23113.864528327318,36755.31807015313,13137.105311684754,690424.711689394,205916.4002825075,144268.66000990977,26949.568826671657,56383.77196126823,187670.92968254385,27597.976402695873,2344281.4617044064,84644.63456256762,134.58875655822484,22.588870677613706,441.10661039423786,273912.9540605051,1528.763497204772,355.8311370540435,798.4078861307071,1639.3040122971154,868.5732199073003,768.8825594007478,44.79911810157861,544.0057819961786,7567.823049382985,350535.5151114904,20461.871705326015,84929.23031445165,330405.1053833287,493700.58946087223,531461.671522752,138.6126816481685,276721.7756620132,300494.64807345223,369898.75385387713,21028.990136900633,0.8221020726801561,424.99625418136253,24.87988001469833,15228.405352438214,130.6473537992451,0.0,1652.524475936617,8856.897307069847,726.4715581344882,3553.6116354456876,3767.669099581245,724.6896555722245
109,2227912.0267585386,717756.3795723091,2479019.3227873887,631453.258433357,108866.11452861184,798252.1947971855,12532.271850547224,1728141.2463814334,426276.58275503677,392853.4456495601,669251.6181941052,553637.3827432683,28734.918901193214,39247.814616769516,22373.906960762364,1202522.262731504,210016.26539540914,144619.76942830684,28366.422805633763,68740.3858242556,176443.74544367503,26698.60086126221,3234249.942369218,84663.1508330465,63.76593825871194,60.84043665119818,201.1200794477049,194736.1889574915,1514.7355559495518,153.31102567567757,658.472674645886,1797.1753881044333,0.0,824.4696552926837,52.27331044523844,647.2850753044586,7429.744655291929,401444.7746509371,16389.055812700186,81662.54987009197,340346.233192001,804042.161193691,573525.8182993389,863.7542606022162,333609.15879598795,360886.2939761425,416160.3070132936,22950.717028483585,0.0,334.26374465225007,36.41733346121455,13086.86251517352,177.3049996329312,115.3647792532073,1478.2378157811518,10002.655259947116,1054.4152706834104,2984.8718512965493,4023.7064939388,854.4554154642232
110,2227062.996220018,735253.3928482248,2475269.66078995,620400.8714178747,110054.46149161918,882579.5774064229,13198.030015982646,1731203.0459062504,426975.06270779367,407821.00912482897,679877.6047689073,559883.2558060358,28216.400706559623,38009.292399819875,24913.37027193493,1039315.865790092,209400.33192932897,145504.49114285843,25565.21864713449,62952.006404332504,182029.39335421057,27897.824250138,2975013.0632503815,84824.20190009111,103.73568338530416,40.55363446179943,431.3953765558018,217872.57259310933,1631.4280275790013,284.5179377706959,1075.0119971755184,1727.6314098642547,301.2278295812562,791.2617109054047,45.74577846540542,677.3827612136612,7430.688713753753,384275.2003685384,17328.333545038986,84256.05867812554,340448.9311652397,714053.6537903927,562316.0638141126,916.9198473764338,310101.6315228704,344441.9564750693,403312.27648264973,21731.4276422232,0.0,303.4999581767277,36.34244070216701,13563.129437041023,167.89797133777262,107.04435546435786,1501.696984481419,8973.319616051407,919.6430152379954,3018.709214963117,3796.357171559259,791.171278059659
111,2225180.7913433774,810741.7738091176,2466879.7579446253,332246.46207061975,124211.93515528341,1322630.3593733157,11365.756627836498,1730663.5646511598,430821.3741649421,495898.3810336626,740571.8081474493,561162.3561087489,16248.998960150446,39692.30216144806,3361.8440554240606,460652.7714128264,210787.3222402907,145758.07302004166,23328.83664484694,49481.03514377254,195605.71759668397,26361.156568719434,1752577.2967856815,85974.40946392014,16.385335819363092,25.442711690201044,422.10926781114966,325941.2095947717,1921.7427464294565,49.33570344924144,780.1521775322246,1597.385946375987,1595.2036597653473,664.1167906946757,0.5566009166194513,457.15620673976304,8043.376549753331,318624.24659645034,24396.121793276267,87974.20186029062,319027.6254032672,279861.5559091048,496020.10167357116,184.8002138859256,220030.00816443778,256695.80032137633,340194.954752343,19801.420363511228,0.0,404.1769273666277,11.606527720442948,16398.911293494348,93.41486869171973,19.148090749400463,1863.9821755774026,9380.813161360644,330.9726110358306,4756.478003114911,3695.98856259867,738.0516006563
