,0,1,2
1037,0.052572205377945797,102480116650.94092,48.514146198276
1038,0.05780274324549203,56006402251.11206,51.64400035047865
1039,0.035220411132431156,741657408765.7217,30.88185562838138
1040,0.046072679011073155,216248465813.35938,43.65441625799792
1041,0.03327521038052729,550184486673.0593,32.46439020454687
1042,0.03382329440442233,635565449519.9873,31.49983655213909
1043,0.03582112776691213,446263530506.78735,35.11148700611274
1044,0.04064770366247883,312345584063.2478,39.88461381338758
1045,0.032742077949499224,502242702381.7615,33.68923656341622
1046,0.051573511615825955,120315849474.92749,47.74773818039577
1047,0.035280277622969335,740760712104.9558,30.908966110377587
1048,0.0365018365554174,417927205512.43286,35.89009642623315
1049,0.03445200281089979,453090705027.01196,34.99766888567904
1050,0.032835715388461396,518225927773.61816,33.04199015211972
1051,0.03883457385641841,347171196250.0791,38.50049501789892
1052,0.04101542123218199,307648424184.8198,40.12133204590009
1053,0.032406552754345765,514394148585.0532,33.36360887209119
1054,0.03466819453989043,693015802026.5697,31.165460215646114
1055,0.03464640554074719,689082478028.3287,31.176979370302114
1056,0.042376710033892095,282529322181.5835,41.12227349361156
1057,0.049245709652552296,157948046433.86206,46.24569335560617
1058,0.03463027455290029,690327510270.8055,31.17352611150119
1059,0.03553531108800773,768768695979.5967,30.66435392628964
1060,0.03863501645641902,352028800605.87134,38.28311000612153
1061,0.03482398170274861,718490515757.9285,31.019827170099404
1062,0.04024353725143931,323453140363.2849,39.46396710361071
1063,0.03408631755111338,481184066995.13745,33.986271347601686
1064,0.038919131268565894,343788967649.21045,38.621071147558766
1065,0.03332358967290049,506215955947.21216,33.429868317516075
1066,0.03505405110691855,727854246358.4764,30.951654494544286
1067,0.03837956244702616,355339749514.2727,38.128542085888384
1068,0.05191033164496871,116919675228.4253,47.992019319429566
1069,0.033510394851521796,479725753690.20166,34.23204499006663
1070,0.042782570718544986,275450199468.6885,41.344453912594254
1071,0.036638312032101834,414323425338.26196,35.98703300255859
1072,0.033764381054724714,473430771449.4177,34.44905052733067
1073,0.04829818336282175,176006802734.01978,45.45491238070393
1074,0.04490194185435357,241245638280.27612,42.5917551710317
1075,0.035276895630342524,747663373731.6184,30.871410209956
1076,0.03299584046441666,597915113837.3623,32.06474631777993
1077,0.03753570970239922,369366978490.99146,37.65363799156277
1078,0.04290681712028586,273373066922.35034,41.42366211351902
1079,0.035634783510096794,431175423727.5491,35.68080782379816
1080,0.03482737155380605,705871752803.4834,31.084586249433407
1081,0.039896142556089476,328292163902.5127,39.23617294846465
1082,0.05918013395821254,42553739352.29639,52.49406151322005
1083,0.03350927144635476,625814677595.669,31.652369815477066
1084,0.042815856566206636,275214847560.1594,41.366076555909615
1085,0.03495376527983342,722560849524.4805,30.990286216772954
1086,0.0343154195032442,670325282257.5763,31.26484277372881
1087,0.048570356990260855,170281880875.51245,45.67258277052937
1088,0.043965205965105406,258302809054.99243,41.913577535511365
1089,0.037472063950100616,399435176787.91504,36.65335093815134
1090,0.03891497691125576,343269647976.6011,38.624688525056406
1091,0.051167512026616783,131378186427.17407,47.391362479013246
1092,0.03782456639391476,361434026223.64624,37.914165142866324
1093,0.03463263276891093,691025165145.6072,31.16721098777436
1094,0.03388622083800099,629486953258.7903,31.61876685872556
1095,0.03521905703834389,741227794606.0083,30.882438776623406
1096,0.033494626356727605,561572695790.123,32.364408219582415
1097,0.03575531972110912,449555183448.3218,35.10656715855196
1098,0.03543255070478599,752867216921.9738,30.80152505446812
1099,0.03478413197494008,447431023594.1992,35.2476414890332
1100,0.03299546145334763,595540396791.022,32.090618395235694
1101,0.03262767454793192,504903382179.1804,33.59735265485106
1102,0.046452800919715945,209723981299.06714,43.94668490395342
1103,0.03567047588187258,775732685045.6266,30.6414931540208
1104,0.044325994145670754,254927358911.58838,42.11085287622058
1105,0.03380320014967438,472529526462.2527,34.474727291531565
1106,0.03352579658766738,575274401696.1682,32.26547460161046
1107,0.03282557749310884,498785992550.3694,33.782682649513575
1108,0.03336384596143624,505740452495.2612,33.456765941003
1109,0.03412642604963517,484774835456.81445,33.963568707229214
1110,0.04477660121880243,244183722371.48218,42.49012963012431
1111,0.04508906043316909,238145774579.81714,42.724300558226105
1112,0.03818690634934411,358803803455.00854,38.01751436446752
1113,0.03740263801127244,373303592786.36597,37.54443279385744
1114,0.03480827104355026,702442318788.424,31.123832698641458
1115,0.04928046360126387,157078699931.1953,46.27045156074525
1116,0.045632379676236456,223343739004.9768,43.40491417582873
1117,0.035923894066594214,425537441859.3484,35.867056773764546
1118,0.03255472438187493,511088636074.4634,33.461833836969355
1119,0.039357989902843366,336578435485.2185,38.81192228679242
1120,0.0362691727975144,437019155790.4595,35.430615142726126
1121,0.03973471927089624,329418301802.60425,39.15964647354672
1122,0.03384104439694044,640374376463.1436,31.480058393990422
1123,0.03331582983237743,595793248297.2351,31.969698952053477
1124,0.035887256702848994,411897559462.40967,36.276488016724564
1125,0.03344932990023894,562890667213.9324,32.34109521271727
1126,0.0444772082788833,249373334423.32568,42.290004965642964
1127,0.03898877623819229,344536552909.2947,38.57865092848587
1128,0.0346168665104634,687074617673.6365,31.18263347208483
1129,0.0411546027673676,302068082623.39966,40.26930346629233
1130,0.043959493003775524,256946084033.3125,42.094163873433885
1131,0.03596200382949277,423283154873.1177,35.948946858283875
1132,0.03434648557052112,672780196830.0774,31.249315578933373
1133,0.036821380884184664,410249902289.7261,36.155640164418536
1134,0.0335085718688936,625107850403.217,31.653697325664268
1135,0.0329832492020804,587014241510.5137,32.18075609876301
1136,0.03318177062501148,510157818997.6599,33.307014878434856
1137,0.044354216579065985,254857807366.37354,42.13061086959359
1138,0.03548199158761292,436720083781.01855,35.521464087776046
1139,0.04056319845574288,314838243848.72363,39.80049842785596
1140,0.03544152704066095,438462411130.20386,35.46364763526224
1141,0.03399891494693216,488215558388.36255,33.82865264108353
1142,0.03328501700097356,552844859428.2991,32.40951121172188
1143,0.03302478844383661,533073950189.7219,32.687914545045004
1144,0.03295816444148502,516200800077.2698,33.11994316218788
1145,0.033736035652757325,475493599005.60254,34.37240362202309
1146,0.032994003281464276,578183006130.5273,32.306413645526284
1147,0.03299297758960625,529307724982.2893,32.73257962314062
1148,0.0354225478699824,752444004390.7388,30.83635774912033
1149,0.034807577754465524,702126323920.097,31.124686089829975
1150,0.03349111151952378,568183204523.5066,32.283309002517
1151,0.04369376999273473,267230635399.51025,41.652121414177785
1152,0.034949063322821564,461069786180.1929,34.74011241517343
1153,0.04363816639761967,268452356574.05908,41.64365873919354
1154,0.03928522658750686,341609340378.0764,38.684842388597836
1155,0.03387167636344494,473236802148.61743,34.46150376434843
1156,0.033527368553476045,580029382955.1736,32.24623197300354
1157,0.040013583559948405,324749779329.574,39.351114480064766
1158,0.04994352147958331,147696092472.5747,46.64889506936194
1159,0.03353252053719757,604295211915.6118,31.884274927604945
1160,0.03568865599888,777932781577.86,30.622337457181374
1161,0.05356997288904346,81358782806.27148,49.293785556069274
1162,0.04681493062371756,195516370103.24146,44.3290453799038
1163,0.0348514646897313,462380718861.093,34.71810200337936
1164,0.04028941413835163,321201295329.9453,39.539106488153564
1165,0.03462540230096883,688718966832.1207,31.1796740105109
1166,0.03480765166977082,701861961646.3141,31.126461349294875
1167,0.04293146740000803,272912424458.91992,41.4506056787935
1168,0.03328054791822919,557981434673.1333,32.3663506190862
1169,0.0400324081680887,324107017942.7991,39.36007463469007
1170,0.03393810471513288,489253814604.428,33.817851057918915
1171,0.03486307052167224,444335439401.6145,35.342657096633054
1172,0.03372956691945055,475691818768.9297,34.369092628586664
1173,0.0423927302709389,282098336869.6438,41.14482697898486
1174,0.05476404602558598,78995695924.20166,49.90583191211092
1175,0.036745650304995214,391489507419.00244,36.91099713329623
1176,0.04580280692261796,219941532103.5974,43.52909378709366
1177,0.03277355410169334,501079500114.5183,33.710614786327476
1178,0.03553703229565579,434808480183.20264,35.573152996932826
1179,0.033085099425618485,512911811364.0818,33.21549535868872
1180,0.04434172783779419,255772843691.33862,42.090609610697584
1181,0.04979299745221955,151531123843.6626,46.51030875602849
1182,0.03932393184783654,336940256451.0979,38.79397786842454
1183,0.033801281924296676,472582366875.4697,34.4734871140407
1184,0.05181214979546862,116300902153.20874,47.995134568025065
1185,0.035669655642298764,775271758635.5371,30.64380103747504
1186,0.04898862785432556,162929403991.56592,46.049037389785866
1187,0.036626891762289726,414545332863.9155,35.982634416713566
1188,0.041323701405666526,298492274472.5488,40.39494112795455
1189,0.052438111024230745,102825631776.01514,48.45243888051754
1190,0.059488071601096065,40719799381.6687,52.67051253112433
1191,0.03329394282053377,541850579391.3906,32.56756279442495
1192,0.032950836092746356,496302373730.2422,33.863415840187685
1193,0.044704998953689665,240038717746.80225,42.713241232946835
1194,0.035476895530052684,435906296703.71313,35.54749422015233
1195,0.03556841079902494,775873618707.8212,30.632539470833866
1196,0.047058217510628046,194134842627.85327,44.46851641037184
1197,0.034991093327051116,444015792996.4487,35.40508022355266
1198,0.033733184420358386,492206066644.6355,33.70168485405775
1199,0.03483536399462879,706797125904.4475,31.080341497839985
1200,0.03399234701020983,465181597267.9646,34.62956387717299
1201,0.04467630089317144,239904732773.67163,42.7165938455401
1202,0.03399248491813695,646030084222.4236,31.436580043732967
1203,0.034821748843463785,719423056108.936,31.016342977220805
1204,0.03325181193466842,536483447900.1914,32.64873023294415
1205,0.050465430236590246,138742890195.66284,47.02294007696052
1206,0.03338955267514672,505170284995.80444,33.47575682183344
1207,0.0448401249798142,243402087833.9829,42.53206149825022
1208,0.03461959585768043,685912317121.0771,31.186333448612967
1209,0.03485684920843677,462126294555.1863,34.7242996416718
1210,0.05105608007209405,130244945462.72852,47.42929936844356
1211,0.05231300492552495,107586864663.55176,48.317970189871374
1212,0.036254102966654586,430230934415.21436,35.59061963848428
1213,0.049241633627032017,157506431447.7356,46.249568856991075
1214,0.03971073391300475,330949566349.79297,39.1017741389802
1215,0.04805619579525912,180435538601.35303,45.275750971675194
1216,0.03454458980109275,472265009612.69604,34.335347478668375
1217,0.041066303866232466,304722113277.4375,40.20758196544256
1218,0.035749797310840194,449847622046.91455,35.10268761943927
1219,0.044354539962298656,251803504624.5901,42.184644139047556
1220,0.03323812384130032,539697082088.01733,32.63146531954683
1221,0.03351232660865664,626714818562.8306,31.649084103600085
1222,0.032971321340947574,590255017773.9937,32.12584886821377
1223,0.03559788628542048,764993664497.5488,30.758750217253912
1224,0.03681930258329011,409423867803.1548,36.15807019943814
1225,0.032984266840040376,575843706067.2429,32.48998043237673
1226,0.03809111320837532,362739372594.5215,37.89239064722042
1227,0.03298121304597655,587062968137.3955,32.17853293684666
1228,0.04229513298667739,284185789694.4192,41.058694202551
1229,0.03442152038692954,454321889617.51807,34.96397342629868
1230,0.03950424415221469,333095456790.9402,38.95040388834062
1231,0.03303175774430269,534164564436.0298,32.683992278579545
1232,0.03336536926682635,597583412365.0618,31.960304072229484
1233,0.04839536007102076,173083074386.9519,45.56566533228189
1234,0.044695118955214316,239744514090.2932,42.73301404727337
1235,0.04930647219963699,155979000932.17822,46.307201973724446
1236,0.034613989345320804,685001775071.3779,31.189293086872592
1237,0.051456170838685616,125699825498.22974,47.666064277420816
1238,0.040567597555410166,316095096698.42456,39.784023601155155
1239,0.04427942019037406,256479935708.24512,42.075050263426476
1240,0.034864512637430324,466216384475.64185,34.584358621198916
1241,0.03299431792371909,581268596467.0374,32.281348905401124
1242,0.03345048829362391,614918479912.9265,31.71383250759013
1243,0.03294199673116039,523055154740.063,32.94481336743092
1244,0.033334477612786385,484155377201.1399,34.099144381876364
1245,0.03769815522457572,365182655510.1875,37.794886689947894
1246,0.03327382536789756,539946466538.4453,32.59763510736196
1247,0.037558351772222144,368952224489.73975,37.677129806416225
1248,0.03666152733752898,393848740410.3794,36.84341338353977
1249,0.033313824799428106,590830445838.0227,31.992437578274032
1250,0.036210097045360747,429271511855.521,35.61471745076301
1251,0.03316346021911115,583925583377.1604,32.22504948382787
1252,0.0443312964481851,256238700102.6184,42.08447539935943
1253,0.03553910917618131,769338889419.719,30.662336876029446
1254,0.034533372375413374,470392594724.75244,34.42246522539489
1255,0.04157320697696668,295814179700.2141,40.546176049836305
1256,0.04022597399330172,322235659821.99243,39.481897637104765
1257,0.0343712111920182,677739994499.925,31.240957067075456
1258,0.05115981954777555,128130589598.80542,47.47064903842476
1259,0.04331920651449352,273443820305.4109,41.41925963541963
1260,0.03299562557669325,583595953306.1284,32.277480623078645
1261,0.035691321361903255,778909564914.6176,30.6168876302573
1262,0.03825530360744243,358059254139.33105,38.03333892112887
1263,0.03298247297100767,551432023631.9358,32.59615240180585
1264,0.03492315710509821,713111697301.1521,31.039106133742436
1265,0.037048251493631494,383085507141.57227,37.188838964332426
1266,0.034802052386156336,703885882972.4863,31.102524516803147
1267,0.03298140163794644,529614538233.00854,32.726031501394914
1268,0.033996821741643854,485948285859.79517,33.87328417711927
1269,0.03552923228083183,767107175296.4847,30.71579555493507
1270,0.0357619758517619,789722127075.6029,30.553886325153826
1271,0.03578572059664131,798348738185.8419,30.52123175461531
1272,0.036693521906064494,413085935789.2837,36.060600768903164
1273,0.032990435256764164,588913416661.2598,32.171978050857284
1274,0.04672121949251401,199068766485.85718,44.221306213066796
1275,0.03367592390402017,476174610486.39844,34.3524611593087
1276,0.03293352734700155,516787502719.2864,33.10696062088152
1277,0.03646222641390969,419860409328.074,35.78794123137531
1278,0.032939819695301464,573298379912.248,32.508944791204144
1279,0.04160110001925027,292957851759.0852,40.62439507116747
1280,0.0519668644108424,113004062041.90747,48.03940043784467
1281,0.054691392845556686,79606522904.64087,49.85044694410011
1282,0.047174395274332204,189213696946.57007,44.58238908842157
1283,0.03566624872634284,432119876616.67676,35.673469500662215
1284,0.03677569586966425,412524238245.1887,36.06630328900226
1285,0.04196752011415117,291081291368.7737,40.77789713380632
1286,0.04087526242466239,309258254669.9492,40.0078525998761
1287,0.048506495592934525,169919336625.20288,45.70098884704173
1288,0.042449911946977475,282950754782.8955,41.08694011995813
1289,0.033504992466616985,502394073073.88306,33.60828843563355
1290,0.05746995081887938,58957697540.23193,51.45013764404721
1291,0.032835660411291163,519616094604.48975,33.03698175393537
1292,0.03368431045580027,496123009307.8655,33.67563098425569
1293,0.03298605960126166,552068647980.9114,32.590299358369606
1294,0.033221248261379205,540989103962.22266,32.56809703770519
1295,0.03434849342957686,675781504268.2303,31.24838609773055
1296,0.041586928883001396,293633173688.78564,40.60196368712383
1297,0.03491669980245467,710175137533.7733,31.041045143147077
1298,0.035839284419245235,415063207883.87085,36.20912878261723
1299,0.04812969489369837,178825743741.58716,45.314841817711326
1300,0.04109291608570111,303768022087.88135,40.22514790163014
1301,0.036807203523145045,384899438565.9695,37.08000110457547
1302,0.03351275360149542,601608873851.2036,31.920678351449023
1303,0.03546943146414472,436324585782.5022,35.53716151412558
1304,0.033501093723160506,500489670879.6863,33.61546494430054
1305,0.0329800291479405,588628552899.9653,32.17428877782476
1306,0.036677472067453136,392636375241.5779,36.86517471405714
1307,0.03354240784413163,498976837399.9021,33.654813630253294
1308,0.05044997034248974,138986501551.5581,47.01186808756171
1309,0.03547099160803809,436073516271.32983,35.54367628639709
1310,0.03404257416383169,648517289481.2095,31.419504688939526
1311,0.03551093610429796,435513891477.9365,35.56330185781758
1312,0.03345161392729246,614740054196.3865,31.737451986277808
1313,0.03441539313318523,475123144646.61646,34.23120269074939
1314,0.035554503966705134,771232419427.5966,30.655987708650255
1315,0.05206835171893306,111148388829.68726,48.14834867833252
1316,0.03743265448738788,400187571365.2156,36.64115285264577
1317,0.039401048708069215,336203164653.02637,38.84169856913322
1318,0.05229253203563256,106195062575.64062,48.33119512756073
1319,0.039692456343137686,332391527679.80493,39.05149509591125
1320,0.03257429292172798,505776118665.1094,33.57032526090377
1321,0.03896940056608571,345558954272.4131,38.55919131615456
1322,0.04501732163976351,239814347952.79492,42.65369923082864
1323,0.03701446032925228,407589778993.27246,36.289698437844486
1324,0.049357664483953186,155200813862.66895,46.34600687288596
1325,0.037017554061903574,406677629370.2185,36.31096939217192
1326,0.04553294504984909,225824224988.5725,43.31579838928703
1327,0.04057331441696868,316004357170.0896,39.78648835334941
1328,0.034960582422798335,724387267174.8728,30.983020597204565
1329,0.040214893561038016,320702363169.5393,39.54280081391955
1330,0.0335118905914222,608233444294.5317,31.80776996930629
1331,0.03462329441124884,687795746979.714,31.181366849453248
1332,0.03681980235691243,409943668671.5979,36.15601461514821
1333,0.0329912325372248,577422313852.2341,32.31012595318383
1334,0.03352003439243583,577070575786.21,32.2564955018007
1335,0.032979737063662765,538849048512.0984,32.644660610662456
1336,0.03661175085569433,415311249216.20557,35.973435773323395
1337,0.032965118743082424,496009350543.0239,33.871813352766765
1338,0.050330054845732684,140930310539.6045,46.93948519040836
1339,0.04582446078289915,219642613675.68896,43.54347849826089
1340,0.03590831422253953,419355779176.15283,36.14874160168486
1341,0.032994782666309376,578700226794.6565,32.3003284585323
1342,0.03518201445744083,455890196455.52344,34.93067549256441
1343,0.03744914104169518,371658249942.5991,37.58287304624537
1344,0.033967564489602003,645158815216.9102,31.455828526236083
1345,0.034377257506722485,474687889848.68335,34.28721432189807
1346,0.039971429054407245,326841811392.6179,39.30325580988132
1347,0.03934114570403327,339670644368.0154,38.765413600203665
1348,0.03655311788753789,397635968585.39014,36.737971427573555
1349,0.04162129578249841,292253654321.98193,40.63556315642742
1350,0.03586534960964492,414131602436.2124,36.222118729410425
1351,0.03380020202959097,490863931405.688,33.75407404214812
1352,0.04920429150290889,158298383860.8562,46.218206705288324
1353,0.04635738934951007,210114217887.7329,43.9115525283806
1354,0.03347041865514861,621062344514.1116,31.67172452381812
1355,0.034509843785657426,473310723164.7998,34.314659865292036
1356,0.0381197667822633,360266021567.3511,37.94471506139664
1357,0.03311525805289023,585675588911.6372,32.18781797421038
1358,0.04386129853275901,260194881078.51147,41.83543552414718
1359,0.0335492248488725,478440763567.8633,34.260105902957925
1360,0.05272849497389707,94335570905.63892,48.70906157097237
1361,0.04563706459962703,221564823376.90088,43.43303837849241
1362,0.03400182381119426,486837721952.698,33.86199653879126
1363,0.03487891701932245,706856436228.6042,31.055719580129296
1364,0.03295017186372427,524752194105.68066,32.938976374974935
1365,0.037774961718142576,364507300668.8301,37.83540165485067
1366,0.034641052248395345,695125460939.0509,31.156203608382263
1367,0.03522145602240382,741747831799.7319,30.87754326731568
1368,0.035304253999985706,739970338252.3982,30.92383617320243
1369,0.037165948503101294,404181310775.36255,36.41076368759088
1370,0.037232406065885675,378913723419.8423,37.37545522329722
1371,0.03733322633737449,401390994325.4546,36.531141569349465
1372,0.0456684169845191,223867649631.29004,43.3646038098022
1373,0.03316248493019571,526902793695.7551,32.85512186871958
1374,0.03398908377018394,646781067563.9089,31.43265996363858
1375,0.03312208426960551,525111912390.8269,32.88161992299956
1376,0.03551736781498696,765412976940.9993,30.72120204968821
1377,0.03539589789300298,748251267281.0955,30.86044766991526
1378,0.0338276104166538,628635605044.5161,31.62354550655763
1379,0.058789002854385056,49434028832.558105,52.20294376166931
1380,0.03550922697688983,435549240734.0752,35.562460810225865
1381,0.033313030147750194,549181980987.2195,32.50831952087302
1382,0.033457243646232336,620228706238.2505,31.67353518253622
1383,0.0451161365358807,237559958580.46484,42.729852061908176
1384,0.033885555467096186,470296536416.4668,34.51808175336064
1385,0.034825921150228666,720389983268.6333,31.01092617902785
1386,0.03542064585962305,751751618416.9014,30.838406810044443
1387,0.03596690695659311,409879396497.90674,36.33541159381225
1388,0.03688186981807444,383417385817.98486,37.12280998290144
1389,0.032837268624009854,520156161517.15234,33.034940723521
1390,0.0329982581504983,595454592136.4346,32.09260190258574
1391,0.033705709770438144,494192154710.67554,33.68530976822727
1392,0.0333326957099641,592346257966.4783,31.980797528777977
1393,0.035397571695205465,748785063766.198,30.859817927841913
1394,0.035912840692115845,419243284365.1997,36.15102800043684
1395,0.03755110204629478,371209184479.0469,37.630408348405574
1396,0.03665570202621087,415764067138.63306,35.967378951691494
1397,0.045094263846717254,237942390644.844,42.72775132711727
1398,0.0499698588711847,146892287120.17212,46.658823230184446
1399,0.03732866805306788,376514501979.68823,37.459481551474504
1400,0.03335031498010624,483337375235.9949,34.13372979571135
1401,0.037460282041263504,372972971263.7085,37.568708467471126
1402,0.035751200279696346,787170449242.3878,30.561122942113723
1403,0.03482398408980381,719514481901.6184,31.013382535291047
1404,0.034572301640011356,682234724749.1294,31.204466440993823
1405,0.03285244363384496,500100185826.26196,33.76248098137906
1406,0.03489392924708403,463263303515.18994,34.679087376942746
1407,0.032991154936364,542528000592.16284,32.63321631494183
1408,0.033427358269805134,589097517589.9014,32.069368603055885
1409,0.03384517494128149,640949177752.5088,31.478259128491363
1410,0.03584608250245624,816027544547.1683,30.474302922316138
1411,0.034371158205145184,677710675345.3635,31.24103344346676
1412,0.03395903090315426,468796310616.5547,34.581399252811
1413,0.03390689191693495,469629628633.1926,34.53252810026144
1414,0.0340182946093025,485403451742.3601,33.88439329135456
1415,0.035918457605846124,423953384887.6443,35.91067292219157
1416,0.033897280730557214,651774357504.4878,31.326914890999802
1417,0.033551069770504545,478846971065.7009,34.25965126172757
1418,0.03326904446559386,549852219290.1736,32.48779047688078
1419,0.03462188476946077,687041163890.1516,31.183343109152393
1420,0.04157196488306129,294232897650.4636,40.58100200320148
1421,0.037143299164066355,403362663311.8804,36.473160539964674
1422,0.034334622531656776,455917806897.0393,34.919275897225305
1423,0.03635202627671899,420534510155.5342,35.77001235793419
1424,0.03669073509665976,396112435151.8396,36.822168440909344
1425,0.04911874694808819,159854167373.3418,46.15997090831322
1426,0.050978233722352655,131729420792.01782,47.32439938417436
1427,0.03828600802782049,356182506969.86597,38.07853661223726
1428,0.03560911836661858,763612151329.8569,30.77680868115897
1429,0.03685471196158925,390111926148.80566,36.98828556493527
1430,0.04457926229055477,249268660634.40796,42.300936174606754
1431,0.04351929729341727,269295530315.8816,41.54865804593719
1432,0.03397828701272693,648159804309.605,31.420816171319203
1433,0.04935919707329654,155104525406.125,46.34724317758167
1434,0.03795734178557434,360811455459.50244,37.975981166086314
1435,0.04632654050583952,210378252862.03784,43.88733166102681
1436,0.05486216270005074,76871237836.73682,49.98298869699062
1437,0.03970736240793775,331174216714.47485,39.07643518116481
1438,0.051668084670498104,118597372100.43848,47.83984796505342
1439,0.03333133129713698,520831502521.7473,33.030235772599795
1440,0.03333293587059505,589674550736.6763,32.029150288882455
1441,0.0525064879053103,102796092146.94702,48.50993275204076
1442,0.03884377171167712,349322086522.3286,38.40519687474854
1443,0.058749476403603826,50680301321.46118,52.17620586274373
1444,0.045538460213141875,231732896766.03516,43.00880180857786
1445,0.048417250915425626,173705302750.0664,45.56389515602041
1446,0.0484891466701819,170350876087.50317,45.64040054668508
1447,0.03333892117976381,589293741291.69,32.034680847174585
1448,0.03480699143413101,701560863678.3213,31.12727354813217
1449,0.034689415681233036,468210422345.44653,34.522436359867726
1450,0.03521897629124943,741147490340.2129,30.883006440090824
1451,0.0343194654332445,672212873523.9131,31.259505244240344
1452,0.04751452418858977,181507495148.75366,44.84572249846614
1453,0.034813983411592926,445934719228.43945,35.265802559132965
1454,0.03354847016737774,578957101183.2554,32.252121838217114
1455,0.05014175354793726,145070635812.57178,46.76314341748528
1456,0.03497374204049382,730872697400.1565,30.952605596768592
1457,0.04468855680758099,246641053922.5393,42.424139255117794
1458,0.036562379963445024,400344725675.51733,36.679195583650504
1459,0.03563979715599807,432079368601.7483,35.678726215292876
1460,0.040013008780815776,326657009787.3921,39.32041934943648
1461,0.03351827067418441,564866413240.4734,32.302328510731286
1462,0.03351439910036452,479520863376.2544,34.238872010133505
1463,0.03489378024788385,708166608730.8657,31.05366862109408
1464,0.047309075466050496,184169454199.58374,44.708391438116095
1465,0.032938446136159975,524807979877.0447,32.935145174910346
1466,0.034242318262457425,456110748718.22363,34.861729896592486
1467,0.033371878143674365,595968776902.9055,31.961092057235053
1468,0.0345267575220012,470296139931.5862,34.427040917328135
1469,0.035023012773876115,734751587387.4188,30.92771176662313
1470,0.032614231760510266,503289576672.7351,33.61722399714313
1471,0.0348192758380206,717104841040.2708,31.023515219818798
1472,0.03642966983478731,421521661106.2905,35.7622218547566
1473,0.03635202119737183,423563821764.68994,35.69904749335272
1474,0.034367390387977724,675897111225.2845,31.244543160853993
1475,0.03685562905562532,411100274244.58984,36.15250611070978
1476,0.03971802456036549,331718210550.2864,39.06401237637016
1477,0.036074632729835174,431833789783.9668,35.528578871384475
1478,0.044274850356953395,256832769782.69482,42.06956695593196
1479,0.03294193914881496,522610437040.1233,32.947593810969
1480,0.04861441857500944,168265945642.73462,45.72462659246296
1481,0.051294446219586114,125714395164.27344,47.563784254153646
1482,0.03299159788632422,545312809763.21655,32.621597393417574
1483,0.04517904717744949,230390556042.7517,43.101157493082965
1484,0.032622932905304304,505068363452.103,33.59610965729887
1485,0.03322116922649994,540747306569.6494,32.56914993174886
1486,0.034471930642699614,471153012309.99585,34.36882264727152
1487,0.03293967510993777,516552683921.3804,33.10998464041288
1488,0.032868556063747056,500545846280.19775,33.75957812616583
1489,0.04706142609417739,194085002362.71924,44.46918187966727
1490,0.0335100063503563,626412246372.4868,31.650461998635105
1491,0.03384545839505906,641124903639.3984,31.477953424518475
1492,0.033563852286225236,478363706743.2722,34.264312726570886
1493,0.032998558817045165,515615625191.94336,33.15222377244709
1494,0.04997129190719214,146795269553.8496,46.66218452141996
1495,0.03396675608899734,642752047354.2996,31.45679286471364
1496,0.033532240029875496,578216881226.7109,32.25492262048799
1497,0.05014386335235073,144829789096.53027,46.773155090097745
1498,0.035701660242533566,779769062843.1959,30.609284408319247
1499,0.03346388047604884,480176675294.155,34.191719455505925
1500,0.03481060510023822,703393108969.0184,31.121886718630844
1501,0.03467023854515698,693998378333.9552,31.162827766740808
1502,0.03299109064766831,565564772927.96,32.57151593687405
1503,0.03381179685176428,634490403621.116,31.502875682635015
1504,0.03362846516267387,477647025317.7168,34.315469917519756
1505,0.05064457990856363,135698017522.72559,47.1459850548648
1506,0.0369878148519345,408295259613.79663,36.26422288389815
1507,0.03681651308576775,410343569438.68896,36.153482895959804
1508,0.045073360976684684,238264628541.65112,42.71416957450261
1509,0.05343162291994261,83941646562.13574,49.19469274959847
1510,0.03330727662770148,535358503098.5242,32.680341992813084
1511,0.04521713026920137,229159357162.81372,43.12256726936868
1512,0.03590190018934851,411352680627.0808,36.285736970975954
1513,0.03303709952284373,513482963860.0786,33.18347361796446
1514,0.03299330858234165,578004896373.2554,32.30765213128079
1515,0.03358056397738116,498821373331.3833,33.67252711944977
1516,0.03346360596678139,613058520854.105,31.751950424173756
1517,0.03351958620605897,571955732585.373,32.27644849497628
1518,0.032997624932802914,552253680701.6543,32.57203780070616
1519,0.03557187471425109,767332035732.7231,30.710640764570908
1520,0.037140140441358487,381713471149.53076,37.26073024009209
1521,0.03549833815304252,436284975406.87036,35.54199761052047
1522,0.03476863197971862,699451050406.6471,31.136394000347202
1523,0.033507785912187095,503219549969.7268,33.60614869009236
1524,0.037538043594583334,369966746432.7256,37.646067131023926
1525,0.043711018466469666,265657297034.61768,41.69631003211567
1526,0.04654716531502625,202748280064.49902,44.090290069060366
1527,0.046904923164671826,194540825955.50977,44.38640767983402
1528,0.03898437927821372,344859381935.2302,38.57215295851154
1529,0.04353146203913265,268970352692.2224,41.5590309081454
1530,0.033252290629132375,537087109990.7241,32.64792831730599
1531,0.039448762371414134,334457568168.052,38.89176869988231
1532,0.0340262416626264,484978171565.1345,33.89470053461204
1533,0.03254722333287938,510767272600.37915,33.4733719541878
1534,0.03498320324334821,725078068169.3688,30.95391435042917
1535,0.040774604081327846,310698603045.0144,39.95424662524147
1536,0.03551866035166624,765832924154.9805,30.7201939622424
1537,0.03299208013628641,546171014617.6509,32.62042926515004
